TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 526.980 , 666.633 , 10.463 , 10.463 , 10.463 , 10.463 , 96.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.395 , 126.769 , 111.557 , 15.875 , 15.875 , 15.875 , 26.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.402 , 19.402 , 19.402 , 19.402 , 19.402 , 61.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.304 , 1027.212 , 903.947 , 14.825 , 14.825 , 14.825 , 61.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.167 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.197 , 10.745 , 10.745 , 10.745 , 10.745 , 10.745 , 69.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.498 , 485.001 , 426.801 , 375.585 , 10.000 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.335 , 76.401 , 67.233 , 59.165 , 10.335 , 10.335 , 35.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.651 , 60.253 , 53.022 , 10.000 , 10.000 , 10.000 , 32.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.717 , 273.888 , 241.021 , 10.000 , 10.000 , 10.000 , 21.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.951 , 11.805 , 11.805 , 11.805 , 11.805 , 11.805 , 51.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.832 , 1280.000 , 11.106 , 11.106 , 11.106 , 11.106 , 74.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.609 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.821 , 19.821 , 19.821 , 19.821 , 19.821 , 60.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.038 , 493.289 , 434.094 , 10.000 , 10.000 , 10.000 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.542 , 136.568 , 120.179 , 11.303 , 11.303 , 11.303 , 78.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.945 , 130.409 , 114.760 , 100.989 , 11.092 , 11.092 , 23.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.231 , 655.761 , 577.070 , 10.000 , 10.000 , 10.000 , 80.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.008 , 1094.730 , 963.362 , 10.000 , 10.000 , 10.000 , 35.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1188.850 , 21.003 , 21.003 , 21.003 , 21.003 , 42.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.415 , 278.960 , 245.485 , 10.000 , 10.000 , 10.000 , 31.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.535 , 12.334 , 12.334 , 12.334 , 12.334 , 12.334 , 25.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.569 , 10.676 , 10.676 , 10.676 , 10.676 , 10.676 , 72.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.426 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.439 , 663.228 , 583.641 , 513.604 , 18.772 , 18.772 , 28.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.950 , 767.273 , 675.200 , 594.176 , 10.000 , 10.000 , 68.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.945 , 442.808 , 389.671 , 17.227 , 17.227 , 17.227 , 21.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.163 , 794.401 , 12.267 , 12.267 , 12.267 , 12.267 , 47.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.994 , 24.067 , 21.179 , 10.000 , 10.000 , 10.000 , 41.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.866 , 11.283 , 11.283 , 11.283 , 11.283 , 11.283 , 13.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.214 , 209.090 , 12.147 , 12.147 , 12.147 , 12.147 , 56.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.810 , 85.155 , 74.937 , 15.796 , 15.796 , 15.796 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.451 , 156.416 , 137.646 , 11.835 , 11.835 , 11.835 , 40.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.415 , 141.493 , 124.514 , 10.223 , 10.223 , 10.223 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.688 , 97.103 , 85.451 , 10.000 , 10.000 , 10.000 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.264 , 246.478 , 12.724 , 12.724 , 12.724 , 12.724 , 57.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.140 , 214.677 , 188.916 , 166.246 , 10.884 , 10.884 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.447 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 154.181 , 135.679 , 19.787 , 19.787 , 19.787 , 57.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.398 , 261.539 , 10.000 , 10.000 , 10.000 , 10.000 , 54.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.097 , 578.984 , 509.506 , 448.365 , 11.093 , 11.093 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.138 , 596.605 , 10.378 , 10.378 , 10.378 , 10.378 , 58.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.620 , 18.620 , 18.620 , 18.620 , 18.620 , 68.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.057 , 18.982 , 18.982 , 18.982 , 18.982 , 18.982 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.451 , 609.020 , 535.937 , 11.419 , 11.419 , 11.419 , 77.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.852 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.864 , 134.073 , 117.984 , 16.780 , 16.780 , 16.780 , 40.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.604 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.146 , 905.070 , 796.461 , 700.886 , 10.619 , 10.619 , 64.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.938 , 13.199 , 13.199 , 13.199 , 13.199 , 13.199 , 22.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.894 , 951.389 , 837.222 , 14.039 , 14.039 , 14.039 , 43.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.238 , 13.076 , 13.076 , 13.076 , 13.076 , 13.076 , 34.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.440 , 66.251 , 58.301 , 10.000 , 10.000 , 10.000 , 38.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.272 , 174.967 , 153.971 , 135.495 , 10.767 , 10.767 , 37.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.599 , 239.306 , 210.589 , 185.319 , 10.000 , 10.000 , 22.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.734 , 16.944 , 16.944 , 16.944 , 16.944 , 16.944 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.307 , 14.361 , 14.361 , 14.361 , 14.361 , 14.361 , 66.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.547 , 129.456 , 113.921 , 10.000 , 10.000 , 10.000 , 57.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.800 , 433.800 , 12.761 , 12.761 , 12.761 , 12.761 , 84.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.339 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.593 , 22.983 , 22.983 , 22.983 , 22.983 , 22.983 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.730 , 999.657 , 15.591 , 15.591 , 15.591 , 15.591 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.972 , 13.441 , 13.441 , 13.441 , 13.441 , 13.441 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.444 , 10.980 , 10.980 , 10.980 , 10.980 , 10.980 , 25.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.044 , 92.480 , 81.383 , 10.000 , 10.000 , 10.000 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.787 , 11.886 , 11.886 , 11.886 , 11.886 , 11.886 , 40.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.370 , 169.824 , 149.445 , 131.512 , 10.000 , 10.000 , 53.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.801 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 89.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.772 , 12.190 , 12.190 , 12.190 , 12.190 , 12.190 , 15.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.423 , 285.482 , 251.224 , 221.077 , 19.089 , 19.089 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.230 , 123.651 , 108.813 , 95.755 , 10.000 , 10.000 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.346 , 227.761 , 200.430 , 10.000 , 10.000 , 10.000 , 25.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.412 , 160.352 , 141.110 , 10.000 , 10.000 , 10.000 , 83.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.028 , 341.687 , 300.685 , 12.787 , 12.787 , 12.787 , 28.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.316 , 14.147 , 14.147 , 14.147 , 14.147 , 14.147 , 62.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.917 , 406.062 , 357.335 , 10.000 , 10.000 , 10.000 , 68.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.382 , 49.725 , 43.758 , 10.000 , 10.000 , 10.000 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.667 , 72.623 , 63.908 , 10.000 , 10.000 , 10.000 , 60.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.602 , 21.142 , 10.000 , 10.000 , 10.000 , 10.000 , 46.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.693 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.008 , 128.458 , 10.000 , 10.000 , 10.000 , 10.000 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.187 , 296.358 , 260.795 , 229.499 , 10.000 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.582 , 434.379 , 382.253 , 10.000 , 10.000 , 10.000 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.967 , 493.791 , 434.536 , 10.930 , 10.930 , 10.930 , 62.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.344 , 164.793 , 10.000 , 10.000 , 10.000 , 10.000 , 72.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.101 , 482.869 , 424.925 , 373.934 , 12.537 , 12.537 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.255 , 490.837 , 10.000 , 10.000 , 10.000 , 10.000 , 60.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.153 , 94.827 , 83.448 , 10.000 , 10.000 , 10.000 , 66.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.921 , 10.316 , 10.316 , 10.316 , 10.316 , 10.316 , 26.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 599.479 , 20.028 , 20.028 , 20.028 , 20.028 , 53.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.338 , 12.050 , 12.050 , 12.050 , 12.050 , 12.050 , 83.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.885 , 944.605 , 13.053 , 13.053 , 13.053 , 13.053 , 54.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.365 , 219.300 , 192.984 , 169.826 , 10.000 , 10.000 , 82.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.440 , 146.007 , 128.486 , 17.438 , 17.438 , 17.438 , 83.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.620 , 60.524 , 53.262 , 10.743 , 10.743 , 10.743 , 32.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.446 , 75.191 , 66.168 , 10.000 , 10.000 , 10.000 , 22.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.070 , 390.664 , 10.000 , 10.000 , 10.000 , 10.000 , 68.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.644 , 100.579 , 88.510 , 77.889 , 10.692 , 10.692 , 56.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.093 , 1280.000 , 1280.000 , 1280.000 , 19.600 , 19.600 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.356 , 187.510 , 165.009 , 12.455 , 12.455 , 12.455 , 49.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.253 , 14.595 , 14.595 , 14.595 , 14.595 , 14.595 , 57.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.033 , 486.583 , 428.193 , 12.020 , 12.020 , 12.020 , 38.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.910 , 465.818 , 409.920 , 15.680 , 15.680 , 15.680 , 25.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.274 , 201.573 , 177.384 , 156.098 , 10.000 , 10.000 , 48.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.331 , 11.211 , 11.211 , 11.211 , 11.211 , 11.211 , 47.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.718 , 10.759 , 10.759 , 10.759 , 10.759 , 10.759 , 29.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.539 , 1001.779 , 881.565 , 775.778 , 13.084 , 13.084 , 57.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.038 , 165.702 , 10.000 , 10.000 , 10.000 , 10.000 , 65.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.988 , 51.604 , 45.412 , 10.000 , 10.000 , 10.000 , 41.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.260 , 216.889 , 190.863 , 10.000 , 10.000 , 10.000 , 6.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.385 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.631 , 543.930 , 478.659 , 15.694 , 15.694 , 15.694 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.019 , 17.993 , 17.993 , 17.993 , 17.993 , 17.993 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.914 , 10.598 , 10.598 , 10.598 , 10.598 , 10.598 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.225 , 228.291 , 200.896 , 10.000 , 10.000 , 10.000 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.187 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.969 , 13.798 , 13.798 , 13.798 , 13.798 , 13.798 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.258 , 11.184 , 11.184 , 11.184 , 11.184 , 11.184 , 8.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.749 , 14.110 , 14.110 , 14.110 , 14.110 , 14.110 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.893 , 243.432 , 214.220 , 188.514 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.600 , 1068.508 , 940.287 , 16.834 , 16.834 , 16.834 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.543 , 314.404 , 276.676 , 10.000 , 10.000 , 10.000 , 8.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.868 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.004 , 14.697 , 14.697 , 14.697 , 14.697 , 14.697 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.338 , 10.422 , 10.422 , 10.422 , 10.422 , 10.422 , 71.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.334 , 164.202 , 144.498 , 127.158 , 10.592 , 10.592 , 14.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.006 , 75.046 , 10.000 , 10.000 , 10.000 , 10.000 , 74.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.522 , 145.555 , 128.088 , 13.344 , 13.344 , 13.344 , 44.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.022 , 11.884 , 11.884 , 11.884 , 11.884 , 11.884 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.757 , 13.599 , 13.599 , 13.599 , 13.599 , 13.599 , 41.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.363 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.190 , 453.180 , 398.799 , 350.943 , 13.563 , 13.563 , 42.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.891 , 38.736 , 34.088 , 10.000 , 10.000 , 10.000 , 42.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.090 , 20.642 , 18.165 , 10.000 , 10.000 , 10.000 , 31.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.942 , 73.359 , 11.404 , 11.404 , 11.404 , 11.404 , 35.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.279 , 50.322 , 44.284 , 10.000 , 10.000 , 10.000 , 64.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.167 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.223 , 143.386 , 126.180 , 111.038 , 10.000 , 10.000 , 36.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.880 , 156.221 , 137.475 , 11.070 , 11.070 , 11.070 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.662 , 14.590 , 14.590 , 14.590 , 14.590 , 14.590 , 11.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.227 , 14.708 , 14.708 , 14.708 , 14.708 , 14.708 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.870 , 176.200 , 155.056 , 10.126 , 10.126 , 10.126 , 66.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.771 , 994.815 , 875.437 , 10.000 , 10.000 , 10.000 , 67.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.983 , 577.548 , 508.242 , 447.253 , 12.656 , 12.656 , 47.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.572 , 10.795 , 10.795 , 10.795 , 10.795 , 10.795 , 69.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.273 , 396.382 , 12.895 , 12.895 , 12.895 , 12.895 , 18.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.554 , 1280.000 , 1280.000 , 1253.340 , 12.626 , 12.626 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.942 , 332.529 , 10.000 , 10.000 , 10.000 , 10.000 , 18.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.956 , 408.985 , 359.907 , 316.718 , 10.000 , 10.000 , 23.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.006 , 183.719 , 10.000 , 10.000 , 10.000 , 10.000 , 29.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.338 , 12.360 , 12.360 , 12.360 , 12.360 , 12.360 , 50.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.324 , 205.190 , 180.567 , 11.201 , 11.201 , 11.201 , 35.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.594 , 224.152 , 197.254 , 173.583 , 12.374 , 12.374 , 6.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.558 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.349 , 11.416 , 11.416 , 11.416 , 11.416 , 11.416 , 39.92 , -99 , -99 , -99 , -99
