TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 610.969 , 258.331 , 227.331 , 10.000 , 10.000 , 10.000 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.112 , 544.102 , 478.809 , 20.538 , 20.538 , 20.538 , 28.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.381 , 249.273 , 14.672 , 14.672 , 14.672 , 14.672 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.616 , 1280.000 , 1280.000 , 1280.000 , 12.950 , 12.950 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.745 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.128 , 58.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.753 , 90.099 , 79.287 , 69.772 , 61.400 , 10.000 , 41.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 64.780 , 284.679 , 250.517 , 220.455 , 194.000 , 10.000 , 3.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.703 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.076 , 805.023 , 708.420 , 623.410 , 548.600 , 11.213 , 38.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.563 , 216.026 , 190.103 , 167.291 , 10.000 , 10.000 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.722 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.119 , 294.540 , 259.195 , 228.092 , 10.000 , 10.000 , 12.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.456 , 931.249 , 819.499 , 13.804 , 13.804 , 13.804 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.647 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 32.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.030 , 52.913 , 46.564 , 15.070 , 15.070 , 15.070 , 17.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.353 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.038 , 14.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.602 , 1280.000 , 1216.313 , 1070.356 , 941.913 , 10.000 , 77.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.508 , 10.607 , 10.607 , 10.607 , 10.607 , 10.607 , 42.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.936 , 463.603 , 407.971 , 359.014 , 315.933 , 10.000 , 57.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.390 , 320.414 , 281.965 , 10.135 , 10.135 , 10.135 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.541 , 180.420 , 158.769 , 10.000 , 10.000 , 10.000 , 15.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.226 , 116.219 , 102.273 , 90.000 , 10.000 , 10.000 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.440 , 187.370 , 164.885 , 10.000 , 10.000 , 10.000 , 62.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.308 , 289.262 , 254.550 , 224.004 , 197.124 , 10.000 , 16.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.042 , 346.994 , 305.355 , 10.000 , 10.000 , 10.000 , 68.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.757 , 191.592 , 168.601 , 148.369 , 130.565 , 13.075 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.675 , 269.656 , 237.297 , 10.000 , 10.000 , 10.000 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.385 , 344.293 , 302.978 , 266.621 , 234.626 , 17.346 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.125 , 54.339 , 47.818 , 10.000 , 10.000 , 10.000 , 49.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.271 , 148.857 , 130.995 , 10.000 , 10.000 , 10.000 , 38.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.974 , 552.588 , 486.277 , 427.924 , 376.573 , 10.000 , 12.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.175 , 1280.000 , 1183.542 , 1041.517 , 916.535 , 11.716 , 74.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.952 , 702.050 , 617.804 , 543.668 , 478.428 , 10.000 , 30.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.760 , 10.911 , 10.911 , 10.911 , 10.911 , 10.911 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.805 , 21.686 , 21.686 , 21.686 , 21.686 , 21.686 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.164 , 173.285 , 152.491 , 10.000 , 10.000 , 10.000 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.764 , 149.733 , 131.765 , 10.000 , 10.000 , 10.000 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.916 , 183.973 , 161.897 , 10.000 , 10.000 , 10.000 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.571 , 211.281 , 16.394 , 16.394 , 16.394 , 16.394 , 8.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.721 , 467.572 , 411.463 , 362.088 , 318.637 , 10.834 , 7.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.657 , 16.291 , 16.291 , 16.291 , 16.291 , 16.291 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.521 , 298.550 , 262.724 , 231.197 , 203.454 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.621 , 10.155 , 10.155 , 10.155 , 10.155 , 10.155 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.789 , 15.317 , 15.317 , 15.317 , 15.317 , 15.317 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.155 , 281.778 , 247.965 , 218.209 , 192.024 , 15.582 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.836 , 20.836 , 20.836 , 20.836 , 20.836 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.211 , 1280.000 , 1280.000 , 1218.567 , 1072.339 , 10.000 , 69.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.862 , 163.263 , 143.671 , 126.430 , 13.987 , 13.987 , 44.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.484 , 10.035 , 10.035 , 10.035 , 10.035 , 10.035 , 20.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.539 , 710.369 , 625.124 , 550.109 , 484.096 , 11.104 , 51.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.313 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.669 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.964 , 908.729 , 799.682 , 703.720 , 619.274 , 10.000 , 29.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.133 , 14.882 , 14.882 , 14.882 , 14.882 , 14.882 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1162.716 , 436.951 , 384.517 , 21.541 , 21.541 , 21.541 , 31.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.965 , 254.118 , 223.624 , 196.789 , 10.000 , 10.000 , 68.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.822 , 175.629 , 154.554 , 136.007 , 119.687 , 10.264 , 41.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.776 , 63.360 , 55.757 , 49.066 , 43.178 , 10.000 , 25.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.284 , 1280.000 , 1280.000 , 1280.000 , 12.450 , 12.450 , 37.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.211 , 16.924 , 16.924 , 16.924 , 16.924 , 16.924 , 19.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.502 , 204.174 , 179.673 , 158.112 , 139.139 , 10.000 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.062 , 987.893 , 869.346 , 12.115 , 12.115 , 12.115 , 41.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.916 , 238.408 , 10.000 , 10.000 , 10.000 , 10.000 , 45.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.348 , 264.208 , 232.503 , 204.603 , 180.051 , 13.863 , 37.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.375 , 301.631 , 265.436 , 10.000 , 10.000 , 10.000 , 15.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.781 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.771 , 143.816 , 126.559 , 111.371 , 12.977 , 12.977 , 39.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.445 , 15.980 , 15.980 , 15.980 , 15.980 , 15.980 , 45.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.659 , 1063.541 , 935.916 , 15.321 , 15.321 , 15.321 , 36.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.617 , 13.765 , 13.765 , 13.765 , 13.765 , 13.765 , 30.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.915 , 635.566 , 559.298 , 492.182 , 12.645 , 12.645 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.419 , 59.195 , 52.092 , 45.841 , 40.340 , 10.000 , 76.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.336 , 155.439 , 136.786 , 120.372 , 14.168 , 14.168 , 50.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.187 , 805.835 , 709.135 , 10.920 , 10.920 , 10.920 , 32.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.202 , 330.871 , 291.167 , 256.227 , 225.479 , 10.000 , 33.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.115 , 12.660 , 12.660 , 12.660 , 12.660 , 12.660 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.051 , 135.077 , 118.867 , 10.000 , 10.000 , 10.000 , 37.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.347 , 361.539 , 318.154 , 279.976 , 246.379 , 10.000 , 31.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.515 , 228.141 , 200.764 , 176.672 , 10.000 , 10.000 , 25.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1108.128 , 888.580 , 17.845 , 17.845 , 17.845 , 17.845 , 39.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.191 , 10.794 , 10.794 , 10.794 , 10.794 , 10.794 , 24.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.941 , 904.233 , 795.725 , 700.238 , 616.209 , 16.802 , 66.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.835 , 190.064 , 167.256 , 147.186 , 10.424 , 10.424 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.701 , 301.970 , 265.733 , 233.845 , 205.784 , 10.000 , 10.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.651 , 476.600 , 419.408 , 369.079 , 324.790 , 10.471 , 41.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.205 , 89.456 , 78.721 , 69.274 , 60.961 , 10.000 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.536 , 536.549 , 472.163 , 415.503 , 365.643 , 13.739 , 40.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.739 , 126.737 , 111.529 , 98.145 , 10.000 , 10.000 , 52.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.519 , 250.420 , 220.369 , 193.925 , 10.000 , 10.000 , 74.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.306 , 19.606 , 19.606 , 19.606 , 19.606 , 19.606 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.671 , 84.607 , 74.454 , 10.000 , 10.000 , 10.000 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.570 , 223.610 , 196.777 , 173.164 , 152.384 , 11.056 , 50.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.034 , 13.385 , 13.385 , 13.385 , 13.385 , 13.385 , 68.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.455 , 386.370 , 340.006 , 299.205 , 10.000 , 10.000 , 41.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.171 , 423.189 , 372.406 , 327.718 , 10.553 , 10.553 , 54.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.451 , 197.909 , 10.000 , 10.000 , 10.000 , 10.000 , 27.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.714 , 344.981 , 303.583 , 267.153 , 235.095 , 13.300 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.440 , 66.735 , 58.726 , 51.679 , 10.000 , 10.000 , 29.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.332 , 109.366 , 10.000 , 10.000 , 10.000 , 10.000 , 30.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.045 , 1280.000 , 1130.713 , 995.028 , 875.624 , 10.404 , 63.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.754 , 234.405 , 206.277 , 181.524 , 10.000 , 10.000 , 24.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.453 , 649.055 , 571.168 , 502.628 , 442.313 , 10.000 , 47.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.057 , 186.732 , 164.324 , 144.606 , 127.253 , 10.757 , 6.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.820 , 1253.249 , 1102.859 , 10.963 , 10.963 , 10.963 , 62.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.432 , 12.056 , 12.056 , 12.056 , 12.056 , 12.056 , 37.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.906 , 463.628 , 407.993 , 359.034 , 315.950 , 11.810 , 69.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.264 , 1280.000 , 1278.628 , 1125.193 , 990.170 , 10.000 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.762 , 748.981 , 659.103 , 10.000 , 10.000 , 10.000 , 20.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.764 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 58.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.067 , 474.768 , 417.796 , 367.660 , 323.541 , 13.695 , 31.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.306 , 733.312 , 645.315 , 567.877 , 499.732 , 10.907 , 59.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.178 , 117.036 , 15.114 , 15.114 , 15.114 , 15.114 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.615 , 187.372 , 164.887 , 10.000 , 10.000 , 10.000 , 11.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.825 , 551.700 , 485.496 , 427.237 , 375.968 , 21.809 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.051 , 10.797 , 10.797 , 10.797 , 10.797 , 10.797 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.451 , 339.373 , 298.649 , 10.000 , 10.000 , 10.000 , 56.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.321 , 137.545 , 121.039 , 10.000 , 10.000 , 10.000 , 75.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.877 , 114.741 , 12.270 , 12.270 , 12.270 , 12.270 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.093 , 61.609 , 13.345 , 13.345 , 13.345 , 13.345 , 35.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.785 , 107.198 , 94.334 , 83.014 , 73.052 , 10.000 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.187 , 1212.927 , 1067.376 , 939.291 , 826.576 , 10.000 , 46.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.829 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 49.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 331.940 , 292.107 , 257.055 , 23.361 , 23.361 , 83.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.639 , 150.024 , 10.000 , 10.000 , 10.000 , 10.000 , 60.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.045 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.732 , 128.503 , 113.083 , 99.513 , 17.400 , 17.400 , 25.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.744 , 489.486 , 430.748 , 11.717 , 11.717 , 11.717 , 46.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.614 , 1280.000 , 1147.510 , 1009.809 , 15.906 , 15.906 , 82.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.447 , 1280.000 , 1168.714 , 10.930 , 10.930 , 10.930 , 49.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.696 , 1280.000 , 1280.000 , 1248.570 , 1098.742 , 10.741 , 42.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.773 , 247.436 , 217.744 , 10.455 , 10.455 , 10.455 , 17.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.366 , 194.752 , 171.382 , 150.816 , 132.718 , 14.957 , 30.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.256 , 79.645 , 70.088 , 61.677 , 10.000 , 10.000 , 63.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.249 , 801.050 , 704.924 , 620.334 , 545.893 , 12.694 , 67.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.650 , 415.250 , 365.420 , 321.570 , 282.981 , 10.000 , 60.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.334 , 222.666 , 10.000 , 10.000 , 10.000 , 10.000 , 59.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.972 , 1280.000 , 16.771 , 16.771 , 16.771 , 16.771 , 78.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.898 , 17.457 , 17.457 , 17.457 , 17.457 , 17.457 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.532 , 249.741 , 219.772 , 11.266 , 11.266 , 11.266 , 50.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.763 , 10.028 , 10.028 , 10.028 , 10.028 , 10.028 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.106 , 341.951 , 300.917 , 264.807 , 233.030 , 10.000 , 51.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.150 , 109.643 , 96.486 , 84.908 , 10.000 , 10.000 , 9.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.291 , 886.680 , 780.279 , 10.000 , 10.000 , 10.000 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.235 , 362.467 , 318.971 , 11.708 , 11.708 , 11.708 , 54.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.857 , 1280.000 , 1129.775 , 994.202 , 874.898 , 14.721 , 51.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.634 , 348.890 , 307.023 , 10.000 , 10.000 , 10.000 , 36.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.377 , 175.591 , 154.520 , 135.978 , 10.000 , 10.000 , 61.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.710 , 816.647 , 718.649 , 632.411 , 556.522 , 14.323 , 41.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.172 , 244.335 , 215.015 , 189.213 , 166.507 , 10.000 , 37.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.665 , 190.786 , 167.892 , 10.278 , 10.278 , 10.278 , 30.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.030 , 1280.000 , 1280.000 , 1227.065 , 1079.817 , 10.000 , 57.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.611 , 119.361 , 105.037 , 92.433 , 10.000 , 10.000 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.135 , 1143.824 , 1006.565 , 885.777 , 779.484 , 14.217 , 57.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.019 , 636.974 , 560.537 , 10.000 , 10.000 , 10.000 , 35.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.837 , 348.652 , 306.813 , 269.996 , 11.537 , 11.537 , 63.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.241 , 103.707 , 91.262 , 10.000 , 10.000 , 10.000 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.566 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.804 , 127.736 , 112.408 , 98.919 , 10.000 , 10.000 , 9.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.125 , 1280.000 , 1280.000 , 1223.756 , 1076.906 , 10.000 , 58.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.243 , 292.520 , 257.417 , 226.527 , 10.000 , 10.000 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.295 , 180.508 , 158.847 , 10.000 , 10.000 , 10.000 , 53.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.155 , 14.691 , 14.691 , 14.691 , 14.691 , 14.691 , 48.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.559 , 1053.300 , 926.904 , 12.779 , 12.779 , 12.779 , 32.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.855 , 228.166 , 200.786 , 176.692 , 10.000 , 10.000 , 34.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.078 , 1280.000 , 1280.000 , 1280.000 , 1257.015 , 14.782 , 28.17 , -99 , -99 , -99 , -99
