TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 835.713 , 617.442 , 543.349 , 478.147 , 12.618 , 12.618 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.135 , 20.135 , 20.135 , 20.135 , 20.135 , 69.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.663 , 353.946 , 10.294 , 10.294 , 10.294 , 10.294 , 28.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.948 , 1280.000 , 1280.000 , 1280.000 , 16.529 , 16.529 , 37.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.998 , 449.780 , 13.419 , 13.419 , 13.419 , 13.419 , 47.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.244 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.269 , 46.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.658 , 847.915 , 746.165 , 656.625 , 577.830 , 10.000 , 5.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.726 , 43.972 , 38.695 , 34.052 , 10.000 , 10.000 , 57.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.884 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.750 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.984 , 18.984 , 18.984 , 18.984 , 18.984 , 68.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.752 , 641.984 , 10.000 , 10.000 , 10.000 , 10.000 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.733 , 701.114 , 616.980 , 542.943 , 10.000 , 10.000 , 72.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.906 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.914 , 56.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.151 , 150.605 , 11.342 , 11.342 , 11.342 , 11.342 , 60.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.541 , 301.262 , 265.110 , 10.406 , 10.406 , 10.406 , 28.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.597 , 47.630 , 41.914 , 36.885 , 10.000 , 10.000 , 32.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.316 , 14.829 , 14.829 , 14.829 , 14.829 , 14.829 , 19.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.007 , 293.361 , 258.158 , 227.179 , 12.760 , 12.760 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.687 , 1280.000 , 1280.000 , 13.501 , 13.501 , 13.501 , 38.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.018 , 561.548 , 494.162 , 10.000 , 10.000 , 10.000 , 19.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.239 , 101.304 , 89.147 , 78.449 , 10.141 , 10.141 , 64.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.526 , 384.202 , 338.098 , 15.604 , 15.604 , 15.604 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.317 , 143.713 , 126.468 , 10.000 , 10.000 , 10.000 , 70.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.407 , 678.494 , 597.075 , 12.044 , 12.044 , 12.044 , 43.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.027 , 203.372 , 178.967 , 10.000 , 10.000 , 10.000 , 33.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.266 , 772.496 , 679.797 , 598.221 , 526.435 , 10.000 , 14.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.666 , 780.902 , 687.194 , 604.731 , 532.163 , 10.889 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.396 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.602 , 1038.389 , 913.782 , 804.129 , 707.633 , 11.078 , 57.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.070 , 349.511 , 307.570 , 270.661 , 10.000 , 10.000 , 28.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.371 , 1280.000 , 15.012 , 15.012 , 15.012 , 15.012 , 20.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.670 , 563.508 , 495.887 , 436.380 , 14.051 , 14.051 , 50.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.773 , 264.284 , 10.000 , 10.000 , 10.000 , 10.000 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.648 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.374 , 79.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.170 , 44.159 , 38.860 , 10.000 , 10.000 , 10.000 , 38.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.666 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.013 , 657.947 , 10.369 , 10.369 , 10.369 , 10.369 , 48.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.899 , 107.594 , 94.683 , 83.321 , 12.268 , 12.268 , 60.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.862 , 472.577 , 415.868 , 365.964 , 11.006 , 11.006 , 44.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.604 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.606 , 472.536 , 415.831 , 365.932 , 322.020 , 10.000 , 47.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.828 , 1280.000 , 1215.066 , 1069.258 , 940.947 , 10.000 , 67.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.895 , 622.194 , 547.531 , 481.827 , 424.008 , 13.257 , 60.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.455 , 161.762 , 142.350 , 125.268 , 10.000 , 10.000 , 62.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.379 , 968.694 , 852.451 , 750.157 , 10.000 , 10.000 , 43.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.014 , 115.734 , 101.846 , 89.624 , 10.000 , 10.000 , 68.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.502 , 17.354 , 15.271 , 10.000 , 10.000 , 10.000 , 41.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.551 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.309 , 37.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.929 , 325.040 , 286.035 , 10.000 , 10.000 , 10.000 , 57.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.665 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.209 , 262.866 , 231.322 , 13.190 , 13.190 , 13.190 , 25.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.963 , 668.818 , 10.000 , 10.000 , 10.000 , 10.000 , 58.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.894 , 215.609 , 10.000 , 10.000 , 10.000 , 10.000 , 59.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.142 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.939 , 45.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.339 , 794.505 , 699.164 , 615.264 , 10.181 , 10.181 , 60.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.955 , 147.757 , 130.026 , 11.256 , 11.256 , 11.256 , 24.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.907 , 431.910 , 380.081 , 334.471 , 10.000 , 10.000 , 55.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.753 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.051 , 84.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.140 , 134.092 , 118.001 , 10.545 , 10.545 , 10.545 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.246 , 918.463 , 808.248 , 711.258 , 625.907 , 10.000 , 81.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.602 , 252.092 , 221.841 , 195.220 , 10.000 , 10.000 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.139 , 497.783 , 438.049 , 16.463 , 16.463 , 16.463 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.382 , 128.948 , 113.474 , 99.857 , 10.000 , 10.000 , 45.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.205 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.114 , 66.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.289 , 681.765 , 599.953 , 527.959 , 464.604 , 10.000 , 46.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.464 , 1012.364 , 890.880 , 783.975 , 15.978 , 15.978 , 34.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.424 , 1280.000 , 1280.000 , 1264.195 , 1112.492 , 12.289 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.651 , 10.008 , 10.008 , 10.008 , 10.008 , 10.008 , 2.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.942 , 750.015 , 660.013 , 580.812 , 15.453 , 15.453 , 65.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.618 , 18.982 , 18.982 , 18.982 , 18.982 , 18.982 , 33.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.303 , 1186.177 , 1043.835 , 11.475 , 11.475 , 11.475 , 7.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.287 , 183.859 , 161.796 , 10.000 , 10.000 , 10.000 , 39.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.114 , 634.137 , 558.040 , 491.076 , 17.216 , 17.216 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.691 , 42.139 , 37.082 , 10.000 , 10.000 , 10.000 , 28.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.739 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.501 , 68.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.040 , 10.301 , 10.301 , 10.301 , 10.301 , 10.301 , 46.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.112 , 468.332 , 412.132 , 362.677 , 10.000 , 10.000 , 40.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.339 , 401.197 , 353.054 , 310.687 , 10.000 , 10.000 , 26.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.839 , 1277.008 , 1123.767 , 988.915 , 870.245 , 10.000 , 11.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.480 , 796.962 , 701.327 , 12.114 , 12.114 , 12.114 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.640 , 183.945 , 11.814 , 11.814 , 11.814 , 11.814 , 61.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.548 , 210.877 , 185.572 , 11.362 , 11.362 , 11.362 , 60.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.760 , 224.337 , 197.416 , 173.726 , 10.000 , 10.000 , 48.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.883 , 15.898 , 15.898 , 15.898 , 15.898 , 15.898 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.178 , 483.108 , 425.135 , 10.196 , 10.196 , 10.196 , 53.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.274 , 1280.000 , 1280.000 , 1164.991 , 1025.192 , 10.000 , 82.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.190 , 10.647 , 10.647 , 10.647 , 10.647 , 10.647 , 41.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.688 , 233.182 , 205.200 , 10.000 , 10.000 , 10.000 , 10.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.833 , 398.168 , 350.388 , 10.000 , 10.000 , 10.000 , 74.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.798 , 15.607 , 15.607 , 15.607 , 15.607 , 15.607 , 67.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.874 , 68.219 , 60.033 , 10.000 , 10.000 , 10.000 , 54.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.953 , 328.577 , 289.148 , 10.000 , 10.000 , 10.000 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.422 , 470.224 , 413.797 , 364.142 , 11.416 , 11.416 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.846 , 59.493 , 52.354 , 15.567 , 15.567 , 15.567 , 28.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.476 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.518 , 50.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.802 , 855.287 , 752.652 , 662.334 , 582.854 , 10.000 , 23.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.713 , 843.006 , 741.845 , 10.226 , 10.226 , 10.226 , 33.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.467 , 252.675 , 222.354 , 195.672 , 10.000 , 10.000 , 60.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.989 , 1280.000 , 1280.000 , 1259.099 , 1108.007 , 13.115 , 30.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.944 , 220.950 , 14.911 , 14.911 , 14.911 , 14.911 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.780 , 283.497 , 249.477 , 219.540 , 10.000 , 10.000 , 53.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.002 , 11.118 , 11.118 , 11.118 , 11.118 , 11.118 , 14.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.331 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 69.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.487 , 97.367 , 11.232 , 11.232 , 11.232 , 11.232 , 14.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1278.449 , 191.874 , 21.259 , 21.259 , 21.259 , 21.259 , 37.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.189 , 161.453 , 142.079 , 125.029 , 110.026 , 10.000 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.011 , 343.491 , 302.272 , 14.719 , 14.719 , 14.719 , 61.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.448 , 620.595 , 546.123 , 480.588 , 422.918 , 23.194 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.923 , 1280.000 , 1265.526 , 1113.663 , 980.024 , 10.000 , 50.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.570 , 191.617 , 10.000 , 10.000 , 10.000 , 10.000 , 29.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.669 , 113.708 , 100.063 , 55.792 , 11.643 , 11.643 , 78.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.712 , 766.146 , 674.209 , 12.755 , 12.755 , 12.755 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.228 , 130.667 , 114.987 , 10.000 , 10.000 , 10.000 , 71.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 77.020 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.440 , 596.864 , 525.240 , 462.211 , 406.746 , 11.456 , 56.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.164 , 329.311 , 289.794 , 10.000 , 10.000 , 10.000 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.777 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 68.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.435 , 1280.000 , 1137.648 , 1001.130 , 880.994 , 10.000 , 28.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.045 , 1280.000 , 17.266 , 17.266 , 17.266 , 17.266 , 7.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.524 , 13.440 , 13.440 , 13.440 , 13.440 , 13.440 , 69.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.332 , 330.000 , 10.669 , 10.669 , 10.669 , 10.669 , 58.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.635 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 57.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 49.003 , 21.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.100 , 764.589 , 672.838 , 592.098 , 10.000 , 10.000 , 69.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.192 , 205.682 , 181.000 , 159.280 , 10.000 , 10.000 , 39.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.211 , 36.273 , 31.920 , 10.000 , 10.000 , 10.000 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.728 , 737.731 , 649.203 , 571.299 , 12.792 , 12.792 , 37.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.760 , 57.710 , 50.785 , 44.691 , 10.000 , 10.000 , 57.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.555 , 70.501 , 10.000 , 10.000 , 10.000 , 10.000 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.736 , 103.615 , 91.181 , 80.240 , 10.000 , 10.000 , 8.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.804 , 1280.000 , 1280.000 , 1280.000 , 1177.337 , 15.992 , 64.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.437 , 1280.000 , 1280.000 , 1280.000 , 17.852 , 17.852 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.290 , 552.297 , 486.021 , 427.699 , 376.375 , 10.000 , 3.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 549.271 , 483.358 , 23.600 , 23.600 , 23.600 , 42.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.898 , 678.094 , 596.723 , 10.601 , 10.601 , 10.601 , 34.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.513 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.815 , 54.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.099 , 52.087 , 24.012 , 21.131 , 10.000 , 10.000 , 60.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.316 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.411 , 148.535 , 10.000 , 10.000 , 10.000 , 10.000 , 17.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.416 , 243.288 , 214.094 , 188.403 , 10.000 , 10.000 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.715 , 94.065 , 82.777 , 10.000 , 10.000 , 10.000 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.530 , 482.327 , 424.448 , 373.514 , 328.692 , 10.000 , 9.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.280 , 125.264 , 110.233 , 97.005 , 12.128 , 12.128 , 4.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.873 , 10.632 , 10.632 , 10.632 , 10.632 , 10.632 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.553 , 77.742 , 68.413 , 10.000 , 10.000 , 10.000 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.360 , 1105.798 , 973.102 , 856.330 , 753.571 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.429 , 232.733 , 10.000 , 10.000 , 10.000 , 10.000 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.354 , 153.652 , 10.000 , 10.000 , 10.000 , 10.000 , 6.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.922 , 14.645 , 14.645 , 14.645 , 14.645 , 14.645 , 5.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.174 , 67.413 , 10.984 , 10.984 , 10.984 , 10.984 , 50.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.255 , 279.738 , 15.351 , 15.351 , 15.351 , 15.351 , 30.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.943 , 251.841 , 221.620 , 10.000 , 10.000 , 10.000 , 53.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.974 , 356.004 , 313.284 , 275.689 , 242.607 , 10.000 , 66.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.050 , 826.575 , 727.386 , 640.099 , 563.287 , 10.000 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.093 , 203.701 , 179.257 , 157.746 , 10.000 , 10.000 , 51.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.076 , 336.189 , 12.702 , 12.702 , 12.702 , 12.702 , 34.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.815 , 1280.000 , 1280.000 , 1280.000 , 1200.035 , 12.023 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.056 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.670 , 10.078 , 10.078 , 10.078 , 10.078 , 10.078 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.276 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.469 , 41.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.233 , 270.054 , 237.648 , 10.110 , 10.110 , 10.110 , 63.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.176 , 1280.000 , 1280.000 , 10.197 , 10.197 , 10.197 , 68.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 279.655 , 246.096 , 216.565 , 21.145 , 21.145 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.858 , 503.391 , 10.796 , 10.796 , 10.796 , 10.796 , 47.69 , -99 , -99 , -99 , -99
