TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 905.580 , 12.897 , 12.897 , 12.897 , 12.897 , 12.897 , 48.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.460 , 829.311 , 729.793 , 642.218 , 565.152 , 10.000 , 62.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.622 , 1207.177 , 1062.316 , 934.838 , 822.658 , 13.324 , 69.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.772 , 16.315 , 16.315 , 16.315 , 16.315 , 16.315 , 53.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.984 , 551.127 , 10.000 , 10.000 , 10.000 , 10.000 , 39.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.252 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.410 , 555.789 , 489.094 , 430.403 , 10.000 , 10.000 , 54.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.809 , 11.921 , 11.921 , 11.921 , 11.921 , 11.921 , 28.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1240.072 , 17.130 , 17.130 , 17.130 , 17.130 , 17.130 , 71.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.817 , 357.044 , 314.198 , 13.654 , 13.654 , 13.654 , 46.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.784 , 21.784 , 21.784 , 21.784 , 21.784 , 83.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.937 , 12.520 , 12.520 , 12.520 , 12.520 , 12.520 , 12.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.825 , 253.561 , 223.133 , 14.338 , 14.338 , 14.338 , 21.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.046 , 104.752 , 12.020 , 12.020 , 12.020 , 12.020 , 51.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.337 , 724.921 , 637.930 , 10.000 , 10.000 , 10.000 , 80.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.204 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.818 , 286.368 , 252.004 , 221.764 , 10.000 , 10.000 , 32.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.651 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.122 , 303.982 , 267.504 , 235.403 , 10.000 , 10.000 , 13.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.849 , 374.076 , 329.187 , 289.685 , 15.710 , 15.710 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.196 , 151.435 , 10.035 , 10.035 , 10.035 , 10.035 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.606 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.508 , 20.508 , 20.508 , 20.508 , 20.508 , 59.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.006 , 419.782 , 13.148 , 13.148 , 13.148 , 13.148 , 49.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.139 , 76.546 , 67.360 , 10.000 , 10.000 , 10.000 , 56.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.331 , 45.493 , 12.077 , 12.077 , 12.077 , 12.077 , 47.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.307 , 160.914 , 141.605 , 124.612 , 109.659 , 10.000 , 30.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.116 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.577 , 15.676 , 15.676 , 15.676 , 15.676 , 15.676 , 71.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.491 , 164.789 , 145.015 , 127.613 , 10.000 , 10.000 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.641 , 10.451 , 10.451 , 10.451 , 10.451 , 10.451 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.607 , 695.253 , 611.822 , 538.404 , 473.795 , 10.058 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.882 , 520.039 , 457.634 , 402.718 , 354.392 , 11.257 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.873 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.201 , 295.467 , 260.011 , 228.810 , 10.000 , 10.000 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 89.274 , 496.442 , 436.869 , 384.445 , 338.311 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.845 , 19.583 , 19.583 , 19.583 , 19.583 , 19.583 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.753 , 392.425 , 345.334 , 303.894 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.956 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.176 , 65.029 , 57.226 , 10.000 , 10.000 , 10.000 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.326 , 649.236 , 11.067 , 11.067 , 11.067 , 11.067 , 41.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.706 , 1161.720 , 1022.314 , 13.753 , 13.753 , 13.753 , 63.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.376 , 12.762 , 12.762 , 12.762 , 12.762 , 12.762 , 32.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.066 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 49.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 438.174 , 385.593 , 339.322 , 27.739 , 27.739 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.752 , 218.759 , 11.583 , 11.583 , 11.583 , 11.583 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.053 , 12.959 , 12.959 , 12.959 , 12.959 , 12.959 , 41.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.960 , 11.853 , 11.853 , 11.853 , 11.853 , 11.853 , 43.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 510.626 , 449.351 , 18.467 , 18.467 , 18.467 , 57.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.656 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.942 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.787 , 784.314 , 690.196 , 607.373 , 534.488 , 11.001 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.885 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.968 , 157.230 , 138.362 , 121.759 , 23.492 , 23.492 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.059 , 10.078 , 10.078 , 10.078 , 10.078 , 10.078 , 55.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1201.293 , 489.208 , 27.560 , 27.560 , 27.560 , 27.560 , 21.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.589 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.287 , 176.559 , 155.372 , 12.574 , 12.574 , 12.574 , 54.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.598 , 124.498 , 109.558 , 16.290 , 16.290 , 16.290 , 76.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.795 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.661 , 55.407 , 48.758 , 42.907 , 12.571 , 12.571 , 65.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.074 , 196.676 , 173.075 , 152.306 , 134.029 , 10.000 , 84.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.947 , 11.746 , 11.746 , 11.746 , 11.746 , 11.746 , 72.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.699 , 42.945 , 10.000 , 10.000 , 10.000 , 10.000 , 28.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.266 , 257.805 , 226.869 , 14.606 , 14.606 , 14.606 , 35.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.939 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1210.233 , 17.853 , 17.853 , 17.853 , 17.853 , 17.853 , 78.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.912 , 782.998 , 689.038 , 10.000 , 10.000 , 10.000 , 25.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.081 , 11.810 , 11.810 , 11.810 , 11.810 , 11.810 , 75.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.526 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.147 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.772 , 456.818 , 402.000 , 353.760 , 10.000 , 10.000 , 26.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.947 , 48.770 , 42.917 , 10.000 , 10.000 , 10.000 , 28.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.931 , 1280.000 , 1280.000 , 1280.000 , 29.685 , 29.685 , 16.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.325 , 13.785 , 12.131 , 10.675 , 10.000 , 10.000 , 67.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.465 , 415.705 , 365.821 , 321.922 , 12.394 , 12.394 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.426 , 13.281 , 13.281 , 13.281 , 13.281 , 13.281 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.205 , 1141.416 , 1004.446 , 883.913 , 777.843 , 20.000 , 11.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.747 , 17.031 , 17.031 , 17.031 , 17.031 , 17.031 , 85.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1108.928 , 199.770 , 19.535 , 19.535 , 19.535 , 19.535 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.215 , 14.707 , 14.707 , 14.707 , 14.707 , 14.707 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.144 , 447.111 , 393.458 , 10.000 , 10.000 , 10.000 , 70.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.065 , 357.614 , 314.700 , 10.000 , 10.000 , 10.000 , 28.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.907 , 162.408 , 142.919 , 125.769 , 10.000 , 10.000 , 35.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.619 , 20.029 , 20.029 , 20.029 , 20.029 , 20.029 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.422 , 1280.000 , 1264.880 , 1113.095 , 979.523 , 15.455 , 70.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.289 , 512.209 , 450.744 , 396.654 , 349.056 , 10.000 , 77.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.179 , 417.613 , 367.500 , 323.400 , 284.592 , 10.000 , 72.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.932 , 266.075 , 234.146 , 10.000 , 10.000 , 10.000 , 36.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.839 , 18.267 , 18.267 , 18.267 , 18.267 , 18.267 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.285 , 13.641 , 13.641 , 13.641 , 13.641 , 13.641 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.517 , 16.297 , 16.297 , 16.297 , 16.297 , 16.297 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.371 , 13.172 , 13.172 , 13.172 , 13.172 , 13.172 , 28.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.441 , 14.327 , 14.327 , 14.327 , 14.327 , 14.327 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.456 , 12.632 , 12.632 , 12.632 , 12.632 , 12.632 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.966 , 17.286 , 17.286 , 17.286 , 17.286 , 17.286 , 89.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.417 , 12.648 , 12.648 , 12.648 , 12.648 , 12.648 , 46.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.200 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.034 , 78.354 , 68.951 , 60.677 , 53.396 , 10.000 , 56.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.985 , 17.985 , 17.985 , 17.985 , 17.985 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.264 , 147.252 , 14.158 , 14.158 , 14.158 , 14.158 , 42.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1188.382 , 16.564 , 16.564 , 16.564 , 16.564 , 16.564 , 72.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.528 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.091 , 517.286 , 455.212 , 15.187 , 15.187 , 15.187 , 71.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.360 , 551.040 , 484.915 , 426.725 , 375.518 , 10.000 , 62.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.247 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.046 , 433.056 , 381.089 , 335.358 , 11.070 , 11.070 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.289 , 15.671 , 15.671 , 15.671 , 15.671 , 15.671 , 52.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.301 , 10.867 , 10.867 , 10.867 , 10.867 , 10.867 , 55.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.443 , 317.180 , 13.893 , 13.893 , 13.893 , 13.893 , 86.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1266.951 , 1028.740 , 905.291 , 796.656 , 17.893 , 17.893 , 52.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1218.321 , 294.862 , 16.714 , 16.714 , 16.714 , 16.714 , 55.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.622 , 16.928 , 16.928 , 16.928 , 16.928 , 16.928 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.924 , 15.391 , 15.391 , 15.391 , 15.391 , 15.391 , 64.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.023 , 15.919 , 15.919 , 15.919 , 15.919 , 15.919 , 84.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.206 , 14.327 , 14.327 , 14.327 , 14.327 , 14.327 , 32.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.812 , 211.480 , 10.000 , 10.000 , 10.000 , 10.000 , 14.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.357 , 16.993 , 16.993 , 16.993 , 16.993 , 16.993 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.526 , 174.642 , 153.685 , 135.243 , 119.014 , 10.000 , 29.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 280.394 , 246.747 , 21.116 , 21.116 , 21.116 , 55.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.584 , 357.374 , 314.489 , 276.751 , 19.080 , 19.080 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.334 , 100.055 , 88.048 , 77.482 , 10.000 , 10.000 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.537 , 18.990 , 18.990 , 18.990 , 18.990 , 18.990 , 27.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.697 , 15.668 , 15.668 , 15.668 , 15.668 , 15.668 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.467 , 661.164 , 581.824 , 10.456 , 10.456 , 10.456 , 79.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.199 , 10.957 , 10.957 , 10.957 , 10.957 , 10.957 , 56.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.764 , 847.093 , 745.442 , 10.767 , 10.767 , 10.767 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.757 , 1159.978 , 1020.781 , 898.287 , 790.493 , 11.520 , 44.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.744 , 10.580 , 10.580 , 10.580 , 10.580 , 10.580 , 44.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.310 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.598 , 10.029 , 10.029 , 10.029 , 10.029 , 10.029 , 20.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.857 , 10.497 , 10.497 , 10.497 , 10.497 , 10.497 , 38.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.183 , 16.879 , 16.879 , 16.879 , 16.879 , 16.879 , 34.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.777 , 32.049 , 12.556 , 12.556 , 12.556 , 12.556 , 45.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.183 , 190.055 , 167.248 , 147.178 , 129.517 , 10.000 , 67.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.517 , 198.410 , 174.601 , 153.649 , 135.211 , 10.000 , 27.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.181 , 592.334 , 521.254 , 16.216 , 16.216 , 16.216 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.360 , 504.692 , 444.129 , 390.834 , 343.934 , 10.000 , 68.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.892 , 335.965 , 295.649 , 12.128 , 12.128 , 12.128 , 63.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.045 , 11.846 , 11.846 , 11.846 , 11.846 , 11.846 , 61.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.044 , 17.430 , 17.430 , 17.430 , 17.430 , 17.430 , 32.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.036 , 89.580 , 10.000 , 10.000 , 10.000 , 10.000 , 51.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.761 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.046 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.056 , 167.431 , 147.339 , 17.487 , 17.487 , 17.487 , 32.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.381 , 13.072 , 13.072 , 13.072 , 13.072 , 13.072 , 68.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.976 , 506.075 , 445.346 , 10.000 , 10.000 , 10.000 , 34.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 484.917 , 19.251 , 19.251 , 19.251 , 19.251 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.997 , 15.468 , 15.468 , 15.468 , 15.468 , 15.468 , 57.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.183 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.199 , 20.199 , 20.199 , 20.199 , 20.199 , 40.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.020 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.217 , 135.077 , 118.868 , 104.603 , 10.425 , 10.425 , 57.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.058 , 10.303 , 10.303 , 10.303 , 10.303 , 10.303 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.815 , 151.969 , 133.733 , 117.685 , 103.563 , 10.000 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.854 , 162.834 , 10.000 , 10.000 , 10.000 , 10.000 , 47.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.373 , 10.170 , 10.170 , 10.170 , 10.170 , 10.170 , 1.82 , -99 , -99 , -99 , -99
