TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 623.826 , 12.772 , 12.772 , 12.772 , 12.772 , 12.772 , 26.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.509 , 180.304 , 10.000 , 10.000 , 10.000 , 10.000 , 50.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.305 , 447.071 , 393.422 , 346.212 , 304.666 , 12.106 , 11.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.094 , 923.040 , 812.275 , 714.802 , 629.026 , 17.479 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.796 , 10.139 , 10.139 , 10.139 , 10.139 , 10.139 , 42.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.186 , 12.673 , 12.673 , 12.673 , 12.673 , 12.673 , 52.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.227 , 11.883 , 11.883 , 11.883 , 11.883 , 11.883 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.041 , 10.099 , 10.099 , 10.099 , 10.099 , 10.099 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.138 , 13.057 , 13.057 , 13.057 , 13.057 , 13.057 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.196 , 10.122 , 10.122 , 10.122 , 10.122 , 10.122 , 36.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.354 , 17.518 , 17.518 , 17.518 , 17.518 , 17.518 , 55.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1190.071 , 21.165 , 21.165 , 21.165 , 21.165 , 21.165 , 33.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.826 , 15.014 , 15.014 , 15.014 , 15.014 , 15.014 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.930 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.828 , 823.439 , 724.627 , 637.671 , 15.813 , 15.813 , 46.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.533 , 207.758 , 182.827 , 160.888 , 12.200 , 12.200 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.869 , 147.175 , 129.514 , 113.973 , 15.250 , 15.250 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.182 , 37.461 , 32.966 , 29.010 , 25.529 , 10.000 , 65.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.534 , 10.244 , 10.244 , 10.244 , 10.244 , 10.244 , 39.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.053 , 28.386 , 10.000 , 10.000 , 10.000 , 10.000 , 55.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.226 , 276.599 , 243.407 , 214.198 , 10.000 , 10.000 , 69.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.443 , 98.837 , 86.977 , 76.540 , 10.000 , 10.000 , 27.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.835 , 12.360 , 12.360 , 12.360 , 12.360 , 12.360 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.929 , 11.608 , 11.608 , 11.608 , 11.608 , 11.608 , 54.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.494 , 256.220 , 225.473 , 10.000 , 10.000 , 10.000 , 28.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.983 , 10.964 , 10.964 , 10.964 , 10.964 , 10.964 , 29.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.168 , 834.426 , 734.295 , 646.179 , 11.120 , 11.120 , 51.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.024 , 12.356 , 12.356 , 12.356 , 12.356 , 12.356 , 43.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.429 , 1045.532 , 920.068 , 809.660 , 712.501 , 13.357 , 55.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.729 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.887 , 27.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.870 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.811 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.982 , 13.207 , 13.207 , 13.207 , 13.207 , 13.207 , 28.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.374 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.721 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.903 , 11.292 , 11.292 , 11.292 , 11.292 , 11.292 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.514 , 342.989 , 301.831 , 265.611 , 233.738 , 15.452 , 47.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.890 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.569 , 11.128 , 11.128 , 11.128 , 11.128 , 11.128 , 74.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.100 , 15.910 , 15.910 , 15.910 , 15.910 , 15.910 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.388 , 11.762 , 11.762 , 11.762 , 11.762 , 11.762 , 68.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.091 , 511.282 , 16.030 , 16.030 , 16.030 , 16.030 , 40.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.732 , 221.453 , 194.879 , 12.919 , 12.919 , 12.919 , 40.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.508 , 15.032 , 15.032 , 15.032 , 15.032 , 15.032 , 34.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.122 , 13.859 , 13.859 , 13.859 , 13.859 , 13.859 , 51.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.710 , 10.572 , 10.572 , 10.572 , 10.572 , 10.572 , 61.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.639 , 1103.503 , 971.083 , 12.033 , 12.033 , 12.033 , 51.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.564 , 194.341 , 14.603 , 14.603 , 14.603 , 14.603 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.753 , 67.710 , 59.585 , 10.000 , 10.000 , 10.000 , 31.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.049 , 150.654 , 132.576 , 116.667 , 14.613 , 14.613 , 63.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.797 , 478.638 , 421.201 , 370.657 , 326.178 , 10.223 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.969 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.129 , 10.297 , 10.297 , 10.297 , 10.297 , 10.297 , 9.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.727 , 235.419 , 11.309 , 11.309 , 11.309 , 11.309 , 39.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.693 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.473 , 18.473 , 18.473 , 18.473 , 18.473 , 53.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.735 , 375.610 , 330.537 , 10.000 , 10.000 , 10.000 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.625 , 10.222 , 10.222 , 10.222 , 10.222 , 10.222 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.674 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.572 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.145 , 12.777 , 12.777 , 12.777 , 12.777 , 12.777 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.053 , 484.213 , 426.108 , 374.975 , 12.183 , 12.183 , 50.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.761 , 19.761 , 19.761 , 19.761 , 19.761 , 45.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.491 , 25.491 , 25.491 , 25.491 , 25.491 , 49.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.464 , 13.977 , 13.977 , 13.977 , 13.977 , 13.977 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.969 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.471 , 13.703 , 13.703 , 13.703 , 13.703 , 13.703 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.088 , 277.460 , 244.165 , 214.865 , 189.081 , 12.960 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.722 , 639.848 , 563.066 , 495.498 , 436.039 , 11.235 , 49.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.571 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 33.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.842 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.413 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.985 , 59.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.686 , 127.745 , 112.415 , 10.000 , 10.000 , 10.000 , 60.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.102 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.810 , 10.835 , 10.835 , 10.835 , 10.835 , 10.835 , 59.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.503 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.711 , 11.715 , 11.715 , 11.715 , 11.715 , 11.715 , 36.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.229 , 77.931 , 68.580 , 60.350 , 53.108 , 11.738 , 48.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.273 , 13.806 , 13.806 , 13.806 , 13.806 , 13.806 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.005 , 10.044 , 10.044 , 10.044 , 10.044 , 10.044 , 72.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 832.505 , 732.605 , 19.760 , 19.760 , 19.760 , 52.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.816 , 341.985 , 300.947 , 264.833 , 233.053 , 10.000 , 27.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.038 , 11.849 , 11.849 , 11.849 , 11.849 , 11.849 , 58.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.173 , 174.793 , 10.000 , 10.000 , 10.000 , 10.000 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.447 , 15.090 , 15.090 , 15.090 , 15.090 , 15.090 , 54.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.259 , 11.345 , 11.345 , 11.345 , 11.345 , 11.345 , 68.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.949 , 13.425 , 13.425 , 13.425 , 13.425 , 13.425 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.666 , 11.145 , 11.145 , 11.145 , 11.145 , 11.145 , 62.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.134 , 11.588 , 11.588 , 11.588 , 11.588 , 11.588 , 65.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.213 , 61.479 , 54.102 , 12.545 , 12.545 , 12.545 , 56.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.397 , 984.640 , 866.484 , 762.505 , 10.000 , 10.000 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.116 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.346 , 11.111 , 11.111 , 11.111 , 11.111 , 11.111 , 66.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.300 , 506.083 , 445.353 , 391.911 , 344.882 , 10.000 , 58.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.080 , 120.029 , 10.000 , 10.000 , 10.000 , 10.000 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.231 , 11.136 , 11.136 , 11.136 , 11.136 , 11.136 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.670 , 401.533 , 353.349 , 310.947 , 273.634 , 10.000 , 69.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.972 , 14.302 , 14.302 , 14.302 , 14.302 , 14.302 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1145.531 , 15.650 , 15.650 , 15.650 , 15.650 , 15.650 , 55.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.545 , 12.666 , 12.666 , 12.666 , 12.666 , 12.666 , 74.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 34.128 , 34.128 , 34.128 , 34.128 , 34.128 , 66.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.939 , 10.906 , 10.906 , 10.906 , 10.906 , 10.906 , 50.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.930 , 224.439 , 197.506 , 173.806 , 13.081 , 13.081 , 87.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.492 , 355.577 , 312.908 , 275.359 , 11.655 , 11.655 , 21.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.801 , 237.918 , 209.368 , 184.244 , 162.135 , 13.067 , 32.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.072 , 100.240 , 88.211 , 10.000 , 10.000 , 10.000 , 20.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.121 , 607.353 , 534.470 , 470.334 , 10.000 , 10.000 , 40.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.878 , 228.748 , 201.298 , 177.143 , 155.886 , 10.000 , 36.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.983 , 463.373 , 407.768 , 10.000 , 10.000 , 10.000 , 33.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.098 , 11.403 , 11.403 , 11.403 , 11.403 , 11.403 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.241 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.236 , 11.988 , 11.988 , 11.988 , 11.988 , 11.988 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.914 , 10.940 , 10.940 , 10.940 , 10.940 , 10.940 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 85.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.003 , 29.658 , 29.658 , 29.658 , 29.658 , 29.658 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 87.766 , 58.613 , 51.580 , 45.390 , 10.000 , 10.000 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.966 , 12.379 , 12.379 , 12.379 , 12.379 , 12.379 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.764 , 570.362 , 501.918 , 441.688 , 388.686 , 10.000 , 39.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.453 , 16.498 , 16.498 , 16.498 , 16.498 , 16.498 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.401 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1060.994 , 933.675 , 19.546 , 19.546 , 19.546 , 74.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.832 , 15.238 , 15.238 , 15.238 , 15.238 , 15.238 , 37.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.514 , 85.846 , 75.545 , 66.479 , 10.000 , 10.000 , 67.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.138 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.788 , 10.466 , 10.466 , 10.466 , 10.466 , 10.466 , 42.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.810 , 521.119 , 458.585 , 403.555 , 10.000 , 10.000 , 14.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.476 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.847 , 12.425 , 12.425 , 12.425 , 12.425 , 12.425 , 76.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.852 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.001 , 17.766 , 17.766 , 17.766 , 17.766 , 17.766 , 33.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.828 , 13.686 , 13.686 , 13.686 , 13.686 , 13.686 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.801 , 92.495 , 81.396 , 10.000 , 10.000 , 10.000 , 27.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.296 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1207.194 , 16.242 , 16.242 , 16.242 , 16.242 , 16.242 , 59.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.696 , 13.471 , 13.471 , 13.471 , 13.471 , 13.471 , 61.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.087 , 155.549 , 136.883 , 120.457 , 106.002 , 10.000 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.692 , 10.140 , 10.140 , 10.140 , 10.140 , 10.140 , 74.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.439 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 46.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.806 , 355.411 , 312.762 , 275.231 , 13.809 , 13.809 , 18.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.485 , 57.337 , 50.457 , 10.239 , 10.239 , 10.239 , 47.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1204.682 , 17.249 , 17.249 , 17.249 , 17.249 , 17.249 , 73.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.992 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.842 , 353.900 , 311.432 , 274.060 , 241.173 , 12.442 , 45.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.964 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.709 , 16.471 , 16.471 , 16.471 , 16.471 , 16.471 , 61.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 829.453 , 729.919 , 19.435 , 19.435 , 19.435 , 76.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.043 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.72 , -99 , -99 , -99 , -99
