TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.468 , 19.468 , 19.468 , 19.468 , 19.468 , 52.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.610 , 178.584 , 157.154 , 10.000 , 10.000 , 10.000 , 20.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.202 , 893.507 , 786.286 , 691.932 , 13.615 , 13.615 , 34.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 29.558 , 29.558 , 29.558 , 74.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.897 , 114.735 , 100.967 , 10.000 , 10.000 , 10.000 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.109 , 521.981 , 459.343 , 404.222 , 13.207 , 13.207 , 29.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.436 , 1045.782 , 920.288 , 809.854 , 10.000 , 10.000 , 49.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.408 , 1245.710 , 1096.225 , 964.678 , 848.916 , 12.606 , 45.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.194 , 1280.000 , 1157.782 , 1018.848 , 896.586 , 10.000 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.696 , 153.040 , 134.675 , 118.514 , 10.000 , 10.000 , 57.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.946 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.130 , 79.789 , 70.215 , 10.000 , 10.000 , 10.000 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.250 , 82.895 , 72.948 , 64.194 , 10.000 , 10.000 , 42.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.959 , 141.276 , 124.323 , 10.000 , 10.000 , 10.000 , 72.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.797 , 249.726 , 219.759 , 193.388 , 17.528 , 17.528 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.143 , 165.943 , 146.030 , 14.602 , 14.602 , 14.602 , 58.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.901 , 423.633 , 372.797 , 328.061 , 20.570 , 20.570 , 24.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.997 , 196.194 , 172.651 , 12.705 , 12.705 , 12.705 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.295 , 248.713 , 218.868 , 192.604 , 10.000 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.151 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 65.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.150 , 79.012 , 10.567 , 10.567 , 10.567 , 10.567 , 36.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.870 , 457.203 , 402.338 , 354.058 , 13.980 , 13.980 , 84.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.499 , 198.565 , 174.737 , 11.841 , 11.841 , 11.841 , 49.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.562 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 51.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.747 , 895.041 , 787.636 , 693.119 , 609.945 , 10.338 , 36.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.978 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 66.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.167 , 168.075 , 147.906 , 11.648 , 11.648 , 11.648 , 63.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.201 , 1026.669 , 903.468 , 795.052 , 10.111 , 10.111 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.459 , 157.106 , 138.253 , 10.952 , 10.952 , 10.952 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.293 , 134.510 , 118.369 , 15.329 , 15.329 , 15.329 , 37.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.618 , 1280.000 , 1280.000 , 15.971 , 15.971 , 15.971 , 29.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.021 , 11.388 , 11.388 , 11.388 , 11.388 , 11.388 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.142 , 325.732 , 10.777 , 10.777 , 10.777 , 10.777 , 80.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.207 , 223.771 , 196.919 , 173.288 , 11.706 , 11.706 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.276 , 149.847 , 131.865 , 10.000 , 10.000 , 10.000 , 31.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.041 , 947.397 , 833.709 , 733.664 , 12.919 , 12.919 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.576 , 10.198 , 10.198 , 10.198 , 10.198 , 10.198 , 51.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.591 , 367.140 , 323.083 , 284.313 , 10.777 , 10.777 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.371 , 537.443 , 472.950 , 416.196 , 10.000 , 10.000 , 48.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.127 , 662.074 , 582.625 , 512.710 , 10.000 , 10.000 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.258 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.087 , 546.477 , 480.899 , 423.191 , 13.234 , 13.234 , 82.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.012 , 137.829 , 121.289 , 106.735 , 13.925 , 13.925 , 48.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.695 , 1246.153 , 1096.614 , 965.021 , 849.218 , 12.765 , 45.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.143 , 984.776 , 866.602 , 762.610 , 671.097 , 10.000 , 22.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.417 , 180.476 , 158.819 , 10.958 , 10.958 , 10.958 , 65.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 162.934 , 143.382 , 20.952 , 20.952 , 20.952 , 65.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.180 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.175 , 24.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.569 , 312.547 , 275.041 , 242.036 , 10.000 , 10.000 , 53.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.515 , 429.477 , 377.940 , 332.587 , 10.000 , 10.000 , 52.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.461 , 77.739 , 68.410 , 10.000 , 10.000 , 10.000 , 85.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.762 , 389.483 , 342.745 , 301.616 , 10.790 , 10.790 , 31.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.473 , 255.814 , 225.117 , 198.103 , 15.383 , 15.383 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.138 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.677 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.617 , 1183.117 , 1041.143 , 13.105 , 13.105 , 13.105 , 55.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.412 , 13.793 , 13.793 , 13.793 , 13.793 , 13.793 , 30.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.740 , 50.068 , 44.060 , 10.000 , 10.000 , 10.000 , 49.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.061 , 94.451 , 83.117 , 73.143 , 10.000 , 10.000 , 52.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.180 , 278.885 , 245.419 , 10.000 , 10.000 , 10.000 , 68.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.542 , 129.799 , 114.223 , 87.391 , 12.966 , 12.966 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.304 , 685.260 , 603.029 , 530.665 , 18.021 , 18.021 , 81.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.296 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 69.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.023 , 282.416 , 248.526 , 16.251 , 16.251 , 16.251 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.181 , 15.870 , 15.870 , 15.870 , 15.870 , 15.870 , 69.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.564 , 278.566 , 245.138 , 215.722 , 10.000 , 10.000 , 60.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.797 , 465.996 , 410.077 , 360.868 , 10.000 , 10.000 , 29.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.547 , 315.422 , 277.571 , 244.263 , 214.951 , 10.000 , 47.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.246 , 149.176 , 131.275 , 12.454 , 12.454 , 12.454 , 26.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.119 , 78.186 , 68.803 , 10.000 , 10.000 , 10.000 , 76.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.696 , 207.715 , 182.789 , 160.855 , 10.000 , 10.000 , 77.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.244 , 947.953 , 10.071 , 10.071 , 10.071 , 10.071 , 51.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.239 , 49.247 , 43.337 , 38.137 , 10.000 , 10.000 , 22.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.808 , 358.445 , 315.432 , 277.580 , 10.331 , 10.331 , 24.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.330 , 489.723 , 430.956 , 379.241 , 10.000 , 10.000 , 47.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.757 , 443.102 , 11.397 , 11.397 , 11.397 , 11.397 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.349 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 47.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.902 , 665.506 , 585.646 , 10.000 , 10.000 , 10.000 , 26.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.280 , 401.461 , 353.286 , 310.892 , 10.000 , 10.000 , 70.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.645 , 1280.000 , 1280.000 , 1152.837 , 1014.496 , 11.864 , 54.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.731 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.840 , 264.427 , 232.696 , 10.000 , 10.000 , 10.000 , 36.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.959 , 186.688 , 164.285 , 13.425 , 13.425 , 13.425 , 36.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.289 , 260.276 , 229.043 , 11.617 , 11.617 , 11.617 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.351 , 1122.613 , 987.900 , 869.352 , 765.029 , 10.000 , 69.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.777 , 378.988 , 333.509 , 10.000 , 10.000 , 10.000 , 83.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.669 , 173.289 , 10.000 , 10.000 , 10.000 , 10.000 , 28.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.046 , 58.665 , 51.625 , 12.081 , 12.081 , 12.081 , 77.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.406 , 683.132 , 601.156 , 529.018 , 10.000 , 10.000 , 82.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.785 , 232.196 , 204.332 , 179.812 , 10.000 , 10.000 , 29.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.757 , 510.540 , 449.275 , 395.362 , 12.288 , 12.288 , 52.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.996 , 677.987 , 596.629 , 15.740 , 15.740 , 15.740 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.188 , 128.621 , 113.186 , 10.000 , 10.000 , 10.000 , 36.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.576 , 198.710 , 10.000 , 10.000 , 10.000 , 10.000 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.009 , 1280.000 , 1280.000 , 1280.000 , 12.704 , 12.704 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.356 , 106.793 , 93.978 , 10.000 , 10.000 , 10.000 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.501 , 673.641 , 592.804 , 13.789 , 13.789 , 13.789 , 42.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.573 , 292.834 , 257.694 , 226.771 , 10.000 , 10.000 , 22.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.623 , 479.703 , 422.139 , 371.482 , 10.000 , 10.000 , 28.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.761 , 276.970 , 11.067 , 11.067 , 11.067 , 11.067 , 38.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.070 , 669.820 , 589.442 , 518.709 , 10.521 , 10.521 , 52.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.017 , 705.053 , 620.447 , 545.993 , 10.000 , 10.000 , 77.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.616 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.555 , 76.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.519 , 150.816 , 132.718 , 116.792 , 10.000 , 10.000 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.577 , 1011.661 , 890.262 , 783.430 , 10.000 , 10.000 , 8.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.901 , 432.349 , 380.467 , 10.000 , 10.000 , 10.000 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.344 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.960 , 46.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.443 , 12.449 , 12.449 , 12.449 , 12.449 , 12.449 , 45.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.989 , 336.981 , 296.543 , 10.000 , 10.000 , 10.000 , 24.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.369 , 1280.000 , 1218.697 , 15.261 , 15.261 , 15.261 , 35.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.842 , 1194.881 , 1051.495 , 925.316 , 10.856 , 10.856 , 27.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.828 , 1280.000 , 1280.000 , 1184.894 , 1042.707 , 13.183 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.745 , 60.079 , 52.869 , 46.525 , 10.000 , 10.000 , 38.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1188.483 , 1280.000 , 1280.000 , 1280.000 , 16.462 , 16.462 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1202.683 , 1046.009 , 920.488 , 810.029 , 16.402 , 16.402 , 66.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.026 , 14.124 , 14.124 , 14.124 , 14.124 , 14.124 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.398 , 1160.488 , 1021.229 , 898.682 , 12.552 , 12.552 , 9.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.563 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.090 , 378.128 , 332.753 , 292.823 , 10.336 , 10.336 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.661 , 88.797 , 78.142 , 13.697 , 13.697 , 13.697 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.716 , 1058.478 , 931.461 , 819.685 , 721.323 , 10.622 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.039 , 407.600 , 358.688 , 315.645 , 23.013 , 23.013 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.109 , 84.242 , 74.133 , 10.000 , 10.000 , 10.000 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.778 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.254 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.222 , 21.198 , 21.198 , 21.198 , 21.198 , 21.198 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.805 , 179.862 , 158.279 , 139.285 , 10.000 , 10.000 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.757 , 232.236 , 204.367 , 179.843 , 10.000 , 10.000 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.014 , 129.096 , 113.604 , 99.972 , 14.980 , 14.980 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.197 , 48.058 , 39.826 , 10.000 , 10.000 , 10.000 , 88.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.723 , 208.460 , 183.445 , 161.432 , 142.060 , 10.000 , 43.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.921 , 57.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 854.780 , 752.206 , 661.942 , 22.711 , 22.711 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.144 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.171 , 60.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.813 , 283.734 , 249.686 , 11.604 , 11.604 , 11.604 , 44.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.058 , 120.669 , 10.000 , 10.000 , 10.000 , 10.000 , 69.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.188 , 550.489 , 484.430 , 10.000 , 10.000 , 10.000 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.078 , 318.239 , 280.050 , 10.000 , 10.000 , 10.000 , 45.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 86.033 , 857.104 , 754.251 , 663.741 , 584.092 , 10.000 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.742 , 258.826 , 10.000 , 10.000 , 10.000 , 10.000 , 43.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.173 , 32.507 , 28.606 , 25.173 , 10.000 , 10.000 , 27.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.962 , 23.671 , 20.831 , 10.000 , 10.000 , 10.000 , 34.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.724 , 95.830 , 84.330 , 11.838 , 11.838 , 11.838 , 51.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.315 , 65.908 , 57.999 , 11.157 , 11.157 , 11.157 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.105 , 37.011 , 10.000 , 10.000 , 10.000 , 10.000 , 16.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.154 , 909.333 , 800.213 , 704.188 , 619.685 , 10.000 , 39.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.066 , 1280.000 , 1280.000 , 14.644 , 14.644 , 14.644 , 27.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.366 , 12.437 , 12.437 , 12.437 , 12.437 , 12.437 , 65.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.154 , 10.359 , 10.359 , 10.359 , 10.359 , 10.359 , 53.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.038 , 152.171 , 133.910 , 21.034 , 21.034 , 21.034 , 6.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.574 , 120.799 , 106.303 , 10.000 , 10.000 , 10.000 , 21.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.045 , 189.124 , 166.429 , 13.127 , 13.127 , 13.127 , 32.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.430 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 35.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.367 , 1098.980 , 967.103 , 851.050 , 16.730 , 16.730 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1176.130 , 1280.000 , 1181.739 , 1039.930 , 17.124 , 17.124 , 48.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.709 , 559.869 , 492.685 , 433.563 , 21.843 , 21.843 , 22.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.900 , 141.052 , 10.000 , 10.000 , 10.000 , 10.000 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.929 , 1280.000 , 1280.000 , 13.571 , 13.571 , 13.571 , 57.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.227 , 834.931 , 734.739 , 646.570 , 23.000 , 23.000 , 17.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1142.048 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.316 , 73.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.869 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.863 , 10.453 , 10.453 , 10.453 , 10.453 , 10.453 , 32.97 , -99 , -99 , -99 , -99
