TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 334.686 , 116.266 , 10.000 , 10.000 , 10.000 , 10.000 , 73.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.669 , 183.642 , 161.605 , 12.290 , 12.290 , 12.290 , 27.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.654 , 783.696 , 689.652 , 15.390 , 15.390 , 15.390 , 68.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.114 , 19.698 , 19.698 , 19.698 , 19.698 , 19.698 , 2.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.640 , 651.924 , 573.693 , 504.850 , 444.268 , 10.598 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.903 , 10.231 , 10.231 , 10.231 , 10.231 , 10.231 , 45.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.949 , 1182.328 , 1040.449 , 915.595 , 805.723 , 10.000 , 83.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.490 , 61.768 , 54.356 , 47.833 , 10.000 , 10.000 , 46.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1229.993 , 224.162 , 197.262 , 16.744 , 16.744 , 16.744 , 66.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.117 , 40.719 , 10.614 , 10.614 , 10.614 , 10.614 , 10.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.922 , 1280.000 , 1280.000 , 1280.000 , 1217.744 , 10.000 , 74.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.416 , 12.244 , 12.244 , 12.244 , 12.244 , 12.244 , 32.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.907 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.191 , 135.725 , 119.438 , 10.000 , 10.000 , 10.000 , 35.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.962 , 1280.000 , 1188.281 , 14.887 , 14.887 , 14.887 , 11.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.282 , 86.495 , 76.115 , 12.117 , 12.117 , 12.117 , 51.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.023 , 97.698 , 85.974 , 75.657 , 12.010 , 12.010 , 42.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.751 , 274.513 , 241.571 , 15.425 , 15.425 , 15.425 , 31.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.259 , 183.184 , 161.202 , 141.858 , 14.442 , 14.442 , 32.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.045 , 277.538 , 244.233 , 10.000 , 10.000 , 10.000 , 44.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.914 , 504.808 , 12.483 , 12.483 , 12.483 , 12.483 , 69.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.255 , 265.155 , 233.336 , 205.336 , 10.000 , 10.000 , 16.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.768 , 269.783 , 13.623 , 13.623 , 13.623 , 13.623 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.062 , 339.192 , 298.489 , 10.000 , 10.000 , 10.000 , 47.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.784 , 11.309 , 11.309 , 11.309 , 11.309 , 11.309 , 43.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.254 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 64.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.720 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.297 , 202.931 , 10.000 , 10.000 , 10.000 , 10.000 , 69.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.482 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.491 , 1280.000 , 1280.000 , 1280.000 , 1239.688 , 10.000 , 69.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.016 , 57.177 , 50.316 , 44.278 , 10.000 , 10.000 , 70.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.009 , 405.106 , 10.409 , 10.409 , 10.409 , 10.409 , 14.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.663 , 459.166 , 404.066 , 11.426 , 11.426 , 11.426 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.401 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 67.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.170 , 531.308 , 467.551 , 411.445 , 362.072 , 11.258 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.797 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.132 , 33.933 , 29.861 , 10.000 , 10.000 , 10.000 , 37.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.152 , 10.205 , 10.205 , 10.205 , 10.205 , 10.205 , 70.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.860 , 211.076 , 185.747 , 163.457 , 10.000 , 10.000 , 44.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.440 , 81.444 , 71.671 , 10.000 , 10.000 , 10.000 , 44.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.744 , 10.894 , 10.894 , 10.894 , 10.894 , 10.894 , 44.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.883 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 20.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.497 , 22.372 , 22.372 , 22.372 , 22.372 , 22.372 , 29.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.453 , 419.903 , 369.514 , 325.173 , 286.152 , 13.090 , 31.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.523 , 168.555 , 148.328 , 130.529 , 11.609 , 11.609 , 81.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.787 , 680.249 , 13.296 , 13.296 , 13.296 , 13.296 , 27.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.208 , 13.813 , 13.813 , 13.813 , 13.813 , 13.813 , 30.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.130 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.515 , 717.280 , 631.207 , 555.462 , 488.806 , 10.000 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.146 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.556 , 86.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.005 , 205.506 , 180.845 , 159.144 , 10.000 , 10.000 , 63.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.424 , 201.312 , 177.155 , 10.000 , 10.000 , 10.000 , 56.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.662 , 228.079 , 10.000 , 10.000 , 10.000 , 10.000 , 31.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.320 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.120 , 974.154 , 857.256 , 10.000 , 10.000 , 10.000 , 83.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.275 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.755 , 15.468 , 15.468 , 15.468 , 15.468 , 15.468 , 6.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.003 , 477.902 , 420.554 , 10.000 , 10.000 , 10.000 , 20.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.382 , 60.878 , 53.572 , 10.000 , 10.000 , 10.000 , 48.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.361 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.890 , 285.353 , 10.776 , 10.776 , 10.776 , 10.776 , 27.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.097 , 1005.962 , 885.246 , 13.316 , 13.316 , 13.316 , 80.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 37.216 , 37.216 , 37.216 , 48.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.719 , 549.181 , 483.279 , 425.285 , 374.251 , 10.000 , 72.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.454 , 72.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.744 , 360.195 , 13.323 , 13.323 , 13.323 , 13.323 , 70.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.180 , 13.073 , 13.073 , 13.073 , 13.073 , 13.073 , 10.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.139 , 534.410 , 19.316 , 19.316 , 19.316 , 19.316 , 17.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.570 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.548 , 1280.000 , 16.028 , 16.028 , 16.028 , 16.028 , 16.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.387 , 563.484 , 495.866 , 436.362 , 383.999 , 13.231 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.880 , 14.743 , 14.743 , 14.743 , 14.743 , 14.743 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.221 , 142.409 , 10.000 , 10.000 , 10.000 , 10.000 , 46.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.976 , 13.123 , 13.123 , 13.123 , 13.123 , 13.123 , 39.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 981.456 , 863.681 , 760.040 , 18.298 , 18.298 , 64.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.336 , 521.812 , 459.195 , 404.092 , 11.590 , 11.590 , 7.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.144 , 471.815 , 415.197 , 365.373 , 10.133 , 10.133 , 12.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.447 , 16.254 , 16.254 , 16.254 , 16.254 , 16.254 , 77.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.313 , 196.697 , 173.093 , 10.000 , 10.000 , 10.000 , 59.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.430 , 541.503 , 476.522 , 419.340 , 369.019 , 10.000 , 45.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 113.838 , 100.177 , 88.156 , 20.061 , 20.061 , 44.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.476 , 416.018 , 10.000 , 10.000 , 10.000 , 10.000 , 32.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.851 , 1280.000 , 1280.000 , 1242.233 , 928.848 , 13.876 , 56.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.561 , 424.571 , 373.622 , 328.787 , 12.120 , 12.120 , 92.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.837 , 1280.000 , 1280.000 , 1280.000 , 11.149 , 11.149 , 10.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 26.315 , 38.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.207 , 1270.047 , 1117.641 , 15.026 , 15.026 , 15.026 , 76.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.987 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.504 , 18.504 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.560 , 11.142 , 11.142 , 11.142 , 11.142 , 11.142 , 24.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.210 , 568.224 , 500.038 , 440.033 , 10.000 , 10.000 , 6.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.255 , 404.487 , 355.948 , 11.218 , 11.218 , 11.218 , 68.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1193.490 , 1050.272 , 924.239 , 19.938 , 19.938 , 52.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.222 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.783 , 14.606 , 14.606 , 14.606 , 14.606 , 14.606 , 63.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.252 , 213.886 , 188.220 , 10.000 , 10.000 , 10.000 , 25.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.125 , 337.718 , 10.000 , 10.000 , 10.000 , 10.000 , 53.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.816 , 15.744 , 15.744 , 15.744 , 15.744 , 15.744 , 24.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.992 , 398.095 , 350.323 , 308.285 , 11.903 , 11.903 , 11.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.036 , 195.870 , 172.366 , 151.682 , 10.114 , 10.114 , 61.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.038 , 778.416 , 685.006 , 602.805 , 530.469 , 10.000 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.469 , 18.469 , 18.469 , 18.469 , 18.469 , 66.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.751 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.622 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 65.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.403 , 220.054 , 16.094 , 16.094 , 16.094 , 16.094 , 7.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.335 , 11.426 , 11.426 , 11.426 , 11.426 , 11.426 , 20.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.180 , 1280.000 , 16.104 , 16.104 , 16.104 , 16.104 , 49.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.476 , 161.341 , 141.980 , 124.942 , 11.269 , 11.269 , 64.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.806 , 352.432 , 310.140 , 272.924 , 10.000 , 10.000 , 20.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.439 , 70.352 , 61.910 , 54.481 , 10.000 , 10.000 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.852 , 378.586 , 10.000 , 10.000 , 10.000 , 10.000 , 58.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.272 , 63.637 , 56.000 , 10.000 , 10.000 , 10.000 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.361 , 341.830 , 300.810 , 264.713 , 141.518 , 10.000 , 78.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.130 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.457 , 137.636 , 121.120 , 10.452 , 10.452 , 10.452 , 74.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.589 , 990.531 , 871.667 , 767.067 , 675.019 , 10.000 , 68.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.293 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 61.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.102 , 13.726 , 13.726 , 13.726 , 13.726 , 13.726 , 4.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.764 , 1150.279 , 1012.246 , 890.776 , 11.614 , 11.614 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.370 , 18.141 , 18.141 , 18.141 , 18.141 , 18.141 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.558 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.027 , 1036.101 , 911.769 , 802.357 , 706.074 , 10.000 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.313 , 904.699 , 796.135 , 700.599 , 616.527 , 10.846 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.942 , 13.585 , 13.585 , 13.585 , 13.585 , 13.585 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.995 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.622 , 11.479 , 11.479 , 11.479 , 11.479 , 11.479 , 4.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.222 , 370.483 , 326.025 , 10.000 , 10.000 , 10.000 , 3.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.816 , 504.050 , 12.275 , 12.275 , 12.275 , 12.275 , 52.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.594 , 11.664 , 11.664 , 11.664 , 11.664 , 11.664 , 65.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.416 , 940.524 , 827.661 , 728.342 , 640.941 , 10.000 , 69.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.541 , 586.616 , 516.222 , 454.275 , 399.762 , 10.000 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.629 , 407.876 , 17.109 , 17.109 , 17.109 , 17.109 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.313 , 326.874 , 10.000 , 10.000 , 10.000 , 10.000 , 55.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.094 , 579.385 , 509.859 , 448.676 , 394.835 , 10.602 , 71.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.307 , 53.478 , 10.000 , 10.000 , 10.000 , 10.000 , 32.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.636 , 103.443 , 91.030 , 80.107 , 10.656 , 10.656 , 5.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.096 , 15.408 , 15.408 , 15.408 , 15.408 , 15.408 , 9.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.885 , 414.837 , 365.057 , 321.250 , 10.000 , 10.000 , 26.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.781 , 513.168 , 12.080 , 12.080 , 12.080 , 12.080 , 88.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.479 , 50.238 , 10.000 , 10.000 , 10.000 , 10.000 , 25.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.246 , 191.017 , 168.095 , 147.924 , 10.000 , 10.000 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.250 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 73.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.358 , 155.239 , 136.610 , 120.217 , 11.947 , 11.947 , 25.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.939 , 289.072 , 11.965 , 11.965 , 11.965 , 11.965 , 20.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.304 , 545.636 , 10.000 , 10.000 , 10.000 , 10.000 , 50.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.141 , 13.978 , 13.978 , 13.978 , 13.978 , 13.978 , 51.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.824 , 288.717 , 254.071 , 12.193 , 12.193 , 12.193 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.590 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 107.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.992 , 10.725 , 10.725 , 10.725 , 10.725 , 10.725 , 62.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 104.924 , 818.245 , 720.056 , 10.000 , 10.000 , 10.000 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.662 , 96.478 , 11.946 , 11.946 , 11.946 , 11.946 , 68.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.719 , 80.458 , 70.803 , 10.000 , 10.000 , 10.000 , 54.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.785 , 1280.000 , 1280.000 , 1249.761 , 1099.789 , 11.805 , 72.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.252 , 207.623 , 182.708 , 10.383 , 10.383 , 10.383 , 66.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.247 , 57.648 , 10.000 , 10.000 , 10.000 , 10.000 , 52.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.768 , 67.329 , 59.250 , 52.140 , 10.000 , 10.000 , 50.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.024 , 228.725 , 201.278 , 177.125 , 10.000 , 10.000 , 80.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.823 , 503.086 , 442.716 , 389.590 , 342.839 , 12.383 , 71.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.594 , 10.894 , 10.894 , 10.894 , 10.894 , 10.894 , 56.05 , -99 , -99 , -99 , -99
