TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 363.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.552 , 18.552 , 18.552 , 18.552 , 18.552 , 51.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.896 , 11.636 , 11.636 , 11.636 , 11.636 , 11.636 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.410 , 12.187 , 12.187 , 12.187 , 12.187 , 12.187 , 40.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.816 , 20.197 , 20.197 , 20.197 , 20.197 , 20.197 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.616 , 34.493 , 30.354 , 10.000 , 10.000 , 10.000 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.669 , 1280.000 , 1280.000 , 16.010 , 16.010 , 16.010 , 45.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.499 , 114.923 , 101.133 , 88.997 , 78.317 , 10.898 , 60.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.267 , 325.165 , 286.145 , 251.808 , 10.000 , 10.000 , 32.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.996 , 193.753 , 170.502 , 150.042 , 10.000 , 10.000 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.824 , 14.267 , 14.267 , 14.267 , 14.267 , 14.267 , 37.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.039 , 99.520 , 87.578 , 10.000 , 10.000 , 10.000 , 71.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.855 , 1154.722 , 1016.155 , 894.217 , 786.911 , 11.906 , 73.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.614 , 246.918 , 217.288 , 10.000 , 10.000 , 10.000 , 40.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.220 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.164 , 1033.591 , 909.560 , 800.412 , 704.363 , 12.172 , 73.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.971 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.541 , 372.699 , 327.975 , 288.618 , 10.000 , 10.000 , 35.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.468 , 10.243 , 10.243 , 10.243 , 10.243 , 10.243 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.011 , 83.004 , 10.000 , 10.000 , 10.000 , 10.000 , 22.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.066 , 11.026 , 11.026 , 11.026 , 11.026 , 11.026 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.825 , 10.556 , 10.556 , 10.556 , 10.556 , 10.556 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.396 , 219.094 , 192.802 , 169.666 , 149.306 , 10.235 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.657 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.398 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.607 , 10.300 , 10.300 , 10.300 , 10.300 , 10.300 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.255 , 14.524 , 14.524 , 14.524 , 14.524 , 14.524 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.080 , 23.607 , 23.607 , 23.607 , 23.607 , 23.607 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.806 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.491 , 836.586 , 736.196 , 647.852 , 570.110 , 11.164 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.756 , 23.185 , 23.185 , 23.185 , 23.185 , 23.185 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.262 , 11.933 , 11.933 , 11.933 , 11.933 , 11.933 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.595 , 189.680 , 166.918 , 146.888 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.895 , 11.738 , 11.738 , 11.738 , 11.738 , 11.738 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.586 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.284 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.026 , 14.744 , 14.744 , 14.744 , 14.744 , 14.744 , 62.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.675 , 57.182 , 50.320 , 44.282 , 38.968 , 10.000 , 24.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.377 , 165.165 , 145.345 , 127.904 , 10.000 , 10.000 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.461 , 21.461 , 21.461 , 21.461 , 21.461 , 57.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.537 , 12.619 , 12.619 , 12.619 , 12.619 , 12.619 , 69.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.258 , 938.761 , 826.110 , 726.977 , 14.751 , 14.751 , 59.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.723 , 17.199 , 17.199 , 17.199 , 17.199 , 17.199 , 61.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.971 , 845.881 , 744.376 , 10.000 , 10.000 , 10.000 , 72.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.081 , 14.504 , 14.504 , 14.504 , 14.504 , 14.504 , 26.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.739 , 11.412 , 11.412 , 11.412 , 11.412 , 11.412 , 59.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.239 , 10.623 , 10.623 , 10.623 , 10.623 , 10.623 , 75.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.155 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.100 , 341.671 , 300.671 , 10.000 , 10.000 , 10.000 , 80.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.359 , 11.459 , 11.459 , 11.459 , 11.459 , 11.459 , 67.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.058 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.143 , 13.071 , 13.071 , 13.071 , 13.071 , 13.071 , 62.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.417 , 547.548 , 21.735 , 21.735 , 21.735 , 21.735 , 25.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.553 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.081 , 183.659 , 12.993 , 12.993 , 12.993 , 12.993 , 82.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.301 , 12.303 , 12.303 , 12.303 , 12.303 , 12.303 , 60.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.525 , 12.219 , 12.219 , 12.219 , 12.219 , 12.219 , 49.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.056 , 10.423 , 10.423 , 10.423 , 10.423 , 10.423 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.637 , 673.017 , 10.000 , 10.000 , 10.000 , 10.000 , 27.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.812 , 10.218 , 10.218 , 10.218 , 10.218 , 10.218 , 51.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.193 , 16.821 , 16.821 , 16.821 , 16.821 , 16.821 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.160 , 1020.349 , 11.974 , 11.974 , 11.974 , 11.974 , 85.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.371 , 639.397 , 10.000 , 10.000 , 10.000 , 10.000 , 51.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.776 , 11.909 , 11.909 , 11.909 , 11.909 , 11.909 , 44.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.474 , 465.814 , 409.916 , 360.726 , 14.746 , 14.746 , 58.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.922 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.853 , 17.220 , 17.220 , 17.220 , 17.220 , 17.220 , 30.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.862 , 444.735 , 391.367 , 10.000 , 10.000 , 10.000 , 32.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.871 , 285.623 , 251.348 , 10.000 , 10.000 , 10.000 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.361 , 25.361 , 25.361 , 25.361 , 25.361 , 45.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.872 , 144.672 , 10.000 , 10.000 , 10.000 , 10.000 , 44.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.205 , 12.587 , 12.587 , 12.587 , 12.587 , 12.587 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.987 , 19.857 , 19.857 , 19.857 , 19.857 , 19.857 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.621 , 42.399 , 12.012 , 12.012 , 12.012 , 12.012 , 27.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.756 , 13.362 , 13.362 , 13.362 , 13.362 , 13.362 , 47.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.125 , 172.789 , 10.000 , 10.000 , 10.000 , 10.000 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.156 , 555.733 , 489.045 , 430.359 , 13.603 , 13.603 , 56.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.571 , 71.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.999 , 13.371 , 13.371 , 13.371 , 13.371 , 13.371 , 39.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.330 , 109.897 , 13.969 , 13.969 , 13.969 , 13.969 , 39.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.891 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.756 , 91.127 , 80.192 , 70.569 , 62.100 , 10.166 , 71.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.418 , 30.970 , 27.254 , 10.000 , 10.000 , 10.000 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.719 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 471.373 , 414.808 , 365.031 , 22.119 , 22.119 , 54.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.934 , 11.930 , 11.930 , 11.930 , 11.930 , 11.930 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.862 , 11.761 , 11.761 , 11.761 , 11.761 , 11.761 , 14.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.733 , 1037.606 , 913.094 , 803.522 , 707.100 , 12.273 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.563 , 345.684 , 304.202 , 267.698 , 13.486 , 13.486 , 50.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.301 , 241.663 , 212.664 , 11.835 , 11.835 , 11.835 , 28.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.882 , 637.631 , 561.116 , 493.782 , 434.528 , 10.000 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.545 , 19.545 , 19.545 , 19.545 , 19.545 , 58.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.006 , 307.626 , 270.711 , 238.226 , 209.639 , 10.644 , 62.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.962 , 166.307 , 146.350 , 15.618 , 15.618 , 15.618 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.425 , 19.255 , 19.255 , 19.255 , 19.255 , 19.255 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.727 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.541 , 150.687 , 10.000 , 10.000 , 10.000 , 10.000 , 50.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.938 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.586 , 53.100 , 46.728 , 41.121 , 10.000 , 10.000 , 58.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.601 , 10.816 , 10.816 , 10.816 , 10.816 , 10.816 , 76.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.363 , 414.864 , 365.080 , 321.270 , 12.153 , 12.153 , 12.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.014 , 250.370 , 220.326 , 193.887 , 170.620 , 10.000 , 11.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.217 , 374.619 , 329.665 , 290.105 , 255.293 , 10.984 , 44.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.228 , 13.641 , 13.641 , 13.641 , 13.641 , 13.641 , 25.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.236 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.392 , 236.374 , 208.009 , 10.000 , 10.000 , 10.000 , 47.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.694 , 455.530 , 400.866 , 352.762 , 310.431 , 10.000 , 34.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.440 , 558.330 , 491.330 , 20.595 , 20.595 , 20.595 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.078 , 10.110 , 10.110 , 10.110 , 10.110 , 10.110 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.588 , 29.588 , 29.588 , 29.588 , 29.588 , 26.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.916 , 479.357 , 16.391 , 16.391 , 16.391 , 16.391 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.907 , 13.110 , 13.110 , 13.110 , 13.110 , 13.110 , 50.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.378 , 11.389 , 11.389 , 11.389 , 11.389 , 11.389 , 62.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.929 , 136.876 , 10.000 , 10.000 , 10.000 , 10.000 , 54.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.490 , 599.219 , 527.313 , 464.035 , 408.351 , 19.199 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.704 , 16.416 , 16.416 , 16.416 , 16.416 , 16.416 , 45.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.873 , 148.243 , 12.215 , 12.215 , 12.215 , 12.215 , 37.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.528 , 11.025 , 11.025 , 11.025 , 11.025 , 11.025 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.910 , 17.132 , 17.132 , 17.132 , 17.132 , 17.132 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.438 , 15.902 , 15.902 , 15.902 , 15.902 , 15.902 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.055 , 89.263 , 78.551 , 10.000 , 10.000 , 10.000 , 65.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.202 , 11.341 , 11.341 , 11.341 , 11.341 , 11.341 , 32.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.124 , 1280.000 , 1280.000 , 1280.000 , 11.012 , 11.012 , 14.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.020 , 118.915 , 104.646 , 10.000 , 10.000 , 10.000 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.049 , 14.282 , 14.282 , 14.282 , 14.282 , 14.282 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.090 , 350.407 , 12.946 , 12.946 , 12.946 , 12.946 , 40.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.009 , 14.301 , 14.301 , 14.301 , 14.301 , 14.301 , 54.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.617 , 88.824 , 78.165 , 68.785 , 60.531 , 10.000 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.788 , 449.933 , 395.941 , 348.428 , 306.617 , 15.791 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.046 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.551 , 210.427 , 185.176 , 11.994 , 11.994 , 11.994 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.870 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.989 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.066 , 11.097 , 11.097 , 11.097 , 11.097 , 11.097 , 39.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.810 , 10.597 , 10.597 , 10.597 , 10.597 , 10.597 , 65.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.792 , 308.869 , 271.804 , 239.188 , 210.485 , 10.757 , 29.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.684 , 11.398 , 11.398 , 11.398 , 11.398 , 11.398 , 45.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.268 , 72.596 , 63.885 , 56.218 , 49.472 , 10.000 , 63.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.856 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.004 , 12.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.308 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.159 , 11.167 , 11.167 , 11.167 , 11.167 , 11.167 , 41.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.415 , 16.123 , 16.123 , 16.123 , 16.123 , 16.123 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.261 , 482.477 , 424.580 , 17.443 , 17.443 , 17.443 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.716 , 399.903 , 351.914 , 309.685 , 10.000 , 10.000 , 52.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.807 , 200.225 , 176.198 , 11.998 , 11.998 , 11.998 , 47.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.976 , 42.800 , 10.000 , 10.000 , 10.000 , 10.000 , 56.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.045 , 322.090 , 283.439 , 16.173 , 16.173 , 16.173 , 67.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.851 , 426.009 , 20.500 , 20.500 , 20.500 , 20.500 , 19.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.83 , -99 , -99 , -99 , -99
