TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 313.306 , 14.328 , 14.328 , 14.328 , 14.328 , 14.328 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.901 , 14.348 , 14.348 , 14.348 , 14.348 , 14.348 , 23.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.926 , 12.134 , 12.134 , 12.134 , 12.134 , 12.134 , 29.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.345 , 815.484 , 717.626 , 631.511 , 16.137 , 16.137 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.172 , 20.144 , 20.144 , 20.144 , 20.144 , 20.144 , 28.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.185 , 462.861 , 407.317 , 358.439 , 315.427 , 15.103 , 39.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.058 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 29.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.480 , 14.637 , 14.637 , 14.637 , 14.637 , 14.637 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.267 , 1280.000 , 1280.000 , 1280.000 , 10.272 , 10.272 , 42.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.380 , 13.108 , 13.108 , 13.108 , 13.108 , 13.108 , 20.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.943 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.025 , 154.106 , 135.613 , 10.000 , 10.000 , 10.000 , 16.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.242 , 18.242 , 18.242 , 18.242 , 18.242 , 50.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.095 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.796 , 75.295 , 66.260 , 10.000 , 10.000 , 10.000 , 58.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.908 , 10.189 , 10.189 , 10.189 , 10.189 , 10.189 , 47.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.989 , 19.989 , 19.989 , 19.989 , 19.989 , 52.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.861 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.445 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.331 , 165.805 , 11.962 , 11.962 , 11.962 , 11.962 , 72.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.433 , 18.433 , 18.433 , 18.433 , 18.433 , 54.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.603 , 27.603 , 27.603 , 27.603 , 27.603 , 35.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.134 , 13.260 , 13.260 , 13.260 , 13.260 , 13.260 , 28.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.791 , 13.604 , 13.604 , 13.604 , 13.604 , 13.604 , 37.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.389 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.875 , 11.615 , 11.615 , 11.615 , 11.615 , 11.615 , 67.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.268 , 18.610 , 18.610 , 18.610 , 18.610 , 18.610 , 5.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.384 , 17.876 , 17.876 , 17.876 , 17.876 , 17.876 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1279.244 , 216.788 , 190.773 , 167.881 , 17.232 , 17.232 , 58.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.855 , 796.636 , 701.040 , 616.915 , 542.885 , 10.000 , 45.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.539 , 12.486 , 12.486 , 12.486 , 12.486 , 12.486 , 41.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.946 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.452 , 10.249 , 10.249 , 10.249 , 10.249 , 10.249 , 82.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.589 , 13.420 , 13.420 , 13.420 , 13.420 , 13.420 , 60.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.049 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.035 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.608 , 593.748 , 10.000 , 10.000 , 10.000 , 10.000 , 26.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.767 , 233.973 , 205.896 , 10.000 , 10.000 , 10.000 , 30.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.849 , 13.407 , 13.407 , 13.407 , 13.407 , 13.407 , 78.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.722 , 137.734 , 121.206 , 10.000 , 10.000 , 10.000 , 62.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.873 , 11.654 , 11.654 , 11.654 , 11.654 , 11.654 , 28.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.297 , 190.058 , 167.251 , 147.181 , 10.000 , 10.000 , 30.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.030 , 12.047 , 12.047 , 12.047 , 12.047 , 12.047 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.780 , 14.708 , 14.708 , 14.708 , 14.708 , 14.708 , 47.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.038 , 12.803 , 12.803 , 12.803 , 12.803 , 12.803 , 52.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.799 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.939 , 12.560 , 12.560 , 12.560 , 12.560 , 12.560 , 58.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.873 , 1280.000 , 1280.000 , 15.160 , 15.160 , 15.160 , 29.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.500 , 16.192 , 16.192 , 16.192 , 16.192 , 16.192 , 73.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.467 , 305.304 , 268.668 , 236.428 , 208.056 , 10.000 , 40.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.135 , 1280.000 , 1280.000 , 1189.833 , 1047.053 , 10.000 , 68.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.571 , 10.396 , 10.396 , 10.396 , 10.396 , 10.396 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.840 , 519.389 , 457.063 , 12.657 , 12.657 , 12.657 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.933 , 91.327 , 80.368 , 70.724 , 10.000 , 10.000 , 41.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.028 , 450.749 , 12.426 , 12.426 , 12.426 , 12.426 , 31.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.225 , 12.777 , 12.777 , 12.777 , 12.777 , 12.777 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.050 , 12.296 , 12.296 , 12.296 , 12.296 , 12.296 , 46.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.013 , 21.013 , 21.013 , 21.013 , 21.013 , 43.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.035 , 10.650 , 10.650 , 10.650 , 10.650 , 10.650 , 51.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.655 , 12.537 , 12.537 , 12.537 , 12.537 , 12.537 , 61.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.749 , 18.799 , 18.799 , 18.799 , 18.799 , 18.799 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.802 , 10.971 , 10.971 , 10.971 , 10.971 , 10.971 , 50.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.314 , 10.355 , 10.355 , 10.355 , 10.355 , 10.355 , 76.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.506 , 131.322 , 115.563 , 101.696 , 10.005 , 10.005 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.025 , 14.226 , 14.226 , 14.226 , 14.226 , 14.226 , 57.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.734 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.964 , 141.613 , 124.619 , 109.665 , 10.000 , 10.000 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.494 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.087 , 14.160 , 14.160 , 14.160 , 14.160 , 14.160 , 46.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.319 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.225 , 13.066 , 13.066 , 13.066 , 13.066 , 13.066 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.187 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.462 , 13.647 , 13.647 , 13.647 , 13.647 , 13.647 , 35.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.062 , 12.802 , 12.802 , 12.802 , 12.802 , 12.802 , 21.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.173 , 12.374 , 12.374 , 12.374 , 12.374 , 12.374 , 9.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.026 , 16.430 , 16.430 , 16.430 , 16.430 , 16.430 , 25.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.181 , 16.110 , 16.110 , 16.110 , 16.110 , 16.110 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.980 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.499 , 18.499 , 18.499 , 18.499 , 18.499 , 63.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.822 , 11.526 , 11.526 , 11.526 , 11.526 , 11.526 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.188 , 10.202 , 10.202 , 10.202 , 10.202 , 10.202 , 31.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.237 , 172.403 , 151.714 , 133.509 , 117.488 , 10.000 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.809 , 14.987 , 14.987 , 14.987 , 14.987 , 14.987 , 64.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.837 , 1038.903 , 10.000 , 10.000 , 10.000 , 10.000 , 55.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.387 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.485 , 10.826 , 10.826 , 10.826 , 10.826 , 10.826 , 59.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.907 , 14.050 , 14.050 , 14.050 , 14.050 , 14.050 , 44.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.430 , 14.465 , 14.465 , 14.465 , 14.465 , 14.465 , 22.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.825 , 83.499 , 73.479 , 64.661 , 10.000 , 10.000 , 22.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.894 , 12.209 , 12.209 , 12.209 , 12.209 , 12.209 , 39.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.141 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.585 , 12.913 , 12.913 , 12.913 , 12.913 , 12.913 , 65.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.307 , 148.695 , 130.852 , 115.149 , 12.011 , 12.011 , 46.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 453.555 , 399.128 , 17.951 , 17.951 , 17.951 , 53.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.859 , 10.151 , 10.151 , 10.151 , 10.151 , 10.151 , 29.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.029 , 20.643 , 20.643 , 20.643 , 20.643 , 20.643 , 14.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.365 , 332.361 , 292.477 , 13.382 , 13.382 , 13.382 , 80.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.278 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.357 , 22.357 , 22.357 , 22.357 , 22.357 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.683 , 30.905 , 27.196 , 10.000 , 10.000 , 10.000 , 38.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.003 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.287 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.768 , 14.068 , 14.068 , 14.068 , 14.068 , 14.068 , 46.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.980 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.994 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.137 , 16.288 , 16.288 , 16.288 , 16.288 , 16.288 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 99.854 , 1213.792 , 1068.137 , 939.961 , 827.165 , 10.000 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.741 , 125.280 , 110.246 , 10.655 , 10.655 , 10.655 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.687 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.594 , 21.594 , 21.594 , 21.594 , 21.594 , 50.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.152 , 1280.000 , 1280.000 , 1280.000 , 13.235 , 13.235 , 58.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.108 , 347.261 , 305.590 , 268.919 , 236.649 , 10.000 , 38.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.103 , 694.787 , 611.413 , 538.043 , 473.478 , 11.752 , 78.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.648 , 10.595 , 10.595 , 10.595 , 10.595 , 10.595 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.514 , 11.268 , 11.268 , 11.268 , 11.268 , 11.268 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.063 , 147.496 , 129.797 , 10.815 , 10.815 , 10.815 , 66.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.423 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.354 , 10.926 , 10.926 , 10.926 , 10.926 , 10.926 , 16.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 93.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.591 , 83.208 , 10.000 , 10.000 , 10.000 , 10.000 , 72.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.222 , 11.912 , 11.912 , 11.912 , 11.912 , 11.912 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.609 , 16.073 , 16.073 , 16.073 , 16.073 , 16.073 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.167 , 11.224 , 11.224 , 11.224 , 11.224 , 11.224 , 53.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.754 , 19.606 , 19.606 , 19.606 , 19.606 , 19.606 , 36.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.267 , 1280.000 , 1280.000 , 1186.441 , 1044.068 , 10.760 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.767 , 10.636 , 10.636 , 10.636 , 10.636 , 10.636 , 22.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 901.442 , 793.269 , 698.077 , 18.760 , 18.760 , 48.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.650 , 1280.000 , 1280.000 , 1280.000 , 13.822 , 13.822 , 69.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.596 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.310 , 12.598 , 12.598 , 12.598 , 12.598 , 12.598 , 42.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.719 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.702 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.640 , 12.463 , 12.463 , 12.463 , 12.463 , 12.463 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.626 , 11.470 , 11.470 , 11.470 , 11.470 , 11.470 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.04 , -99 , -99 , -99 , -99
