TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 460.162 , 132.413 , 116.523 , 10.000 , 10.000 , 10.000 , 34.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.241 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.115 , 11.300 , 11.300 , 11.300 , 11.300 , 11.300 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.477 , 11.715 , 11.715 , 11.715 , 11.715 , 11.715 , 48.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.195 , 399.138 , 351.242 , 309.093 , 272.002 , 15.063 , 26.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.072 , 835.783 , 735.489 , 647.230 , 569.563 , 10.000 , 40.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.534 , 1266.639 , 1114.643 , 10.000 , 10.000 , 10.000 , 23.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.043 , 1127.702 , 992.377 , 10.000 , 10.000 , 10.000 , 63.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.028 , 43.303 , 38.107 , 33.534 , 29.510 , 10.000 , 28.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.274 , 17.281 , 17.281 , 17.281 , 17.281 , 17.281 , 31.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.696 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.357 , 509.355 , 448.233 , 394.445 , 347.111 , 11.073 , 21.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.798 , 490.028 , 431.224 , 379.478 , 333.940 , 11.946 , 42.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.679 , 66.183 , 58.241 , 51.252 , 10.000 , 10.000 , 52.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.995 , 12.414 , 12.414 , 12.414 , 12.414 , 12.414 , 30.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.304 , 11.246 , 11.246 , 11.246 , 11.246 , 11.246 , 55.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.932 , 168.122 , 147.947 , 130.193 , 13.265 , 13.265 , 71.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.485 , 248.917 , 219.047 , 10.000 , 10.000 , 10.000 , 10.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.958 , 577.227 , 507.960 , 10.057 , 10.057 , 10.057 , 35.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.850 , 66.757 , 10.000 , 10.000 , 10.000 , 10.000 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.966 , 10.689 , 10.689 , 10.689 , 10.689 , 10.689 , 22.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.632 , 12.769 , 12.769 , 12.769 , 12.769 , 12.769 , 39.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.445 , 14.244 , 14.244 , 14.244 , 14.244 , 14.244 , 10.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.235 , 541.134 , 476.198 , 419.055 , 11.792 , 11.792 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.557 , 178.708 , 157.263 , 138.391 , 14.030 , 14.030 , 76.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 26.788 , 26.788 , 44.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.041 , 174.040 , 10.525 , 10.525 , 10.525 , 10.525 , 59.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.164 , 1206.247 , 1061.498 , 934.118 , 822.024 , 15.579 , 38.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.992 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 18.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.817 , 998.690 , 878.847 , 773.386 , 16.446 , 16.446 , 25.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.310 , 14.226 , 14.226 , 14.226 , 14.226 , 14.226 , 29.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1177.174 , 765.602 , 673.730 , 592.882 , 521.737 , 16.491 , 52.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.730 , 1206.666 , 1061.867 , 934.443 , 822.309 , 10.000 , 58.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.872 , 115.263 , 101.431 , 89.259 , 10.000 , 10.000 , 13.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.167 , 441.744 , 388.735 , 12.781 , 12.781 , 12.781 , 49.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.355 , 88.456 , 77.841 , 68.500 , 10.000 , 10.000 , 12.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.950 , 235.236 , 207.008 , 182.167 , 10.000 , 10.000 , 29.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.134 , 413.089 , 363.518 , 16.897 , 16.897 , 16.897 , 6.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.146 , 572.987 , 504.228 , 443.721 , 10.000 , 10.000 , 43.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.725 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 87.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.773 , 11.184 , 11.184 , 11.184 , 11.184 , 11.184 , 69.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.760 , 1141.984 , 1004.946 , 16.881 , 16.881 , 16.881 , 31.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.338 , 970.886 , 854.380 , 12.591 , 12.591 , 12.591 , 52.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.284 , 19.994 , 17.595 , 15.483 , 13.625 , 10.000 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.852 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.658 , 61.153 , 53.814 , 47.357 , 41.674 , 10.000 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.666 , 220.550 , 194.084 , 170.794 , 10.000 , 10.000 , 74.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.044 , 1280.000 , 1280.000 , 1280.000 , 1170.418 , 16.379 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.745 , 279.105 , 245.612 , 216.139 , 190.202 , 10.000 , 70.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.309 , 263.089 , 11.399 , 11.399 , 11.399 , 11.399 , 73.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.026 , 602.208 , 529.943 , 466.350 , 410.388 , 11.329 , 14.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.542 , 136.764 , 120.353 , 12.243 , 12.243 , 12.243 , 64.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.169 , 262.750 , 231.220 , 22.563 , 22.563 , 22.563 , 31.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.945 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.754 , 55.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.419 , 610.155 , 536.936 , 472.504 , 415.803 , 10.000 , 6.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.405 , 272.196 , 239.532 , 210.788 , 185.494 , 10.000 , 39.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.539 , 302.076 , 265.826 , 10.250 , 10.250 , 10.250 , 32.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.778 , 85.596 , 75.324 , 66.285 , 10.000 , 10.000 , 46.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.162 , 306.154 , 269.415 , 237.085 , 208.635 , 10.000 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.969 , 31.041 , 27.316 , 24.038 , 10.000 , 10.000 , 15.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.242 , 53.137 , 46.761 , 41.149 , 10.000 , 10.000 , 56.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.382 , 1280.000 , 1179.005 , 1037.524 , 913.021 , 15.042 , 52.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.888 , 240.145 , 211.328 , 185.968 , 10.762 , 10.762 , 6.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.569 , 15.847 , 15.847 , 15.847 , 15.847 , 15.847 , 75.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.303 , 728.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.507 , 530.393 , 466.746 , 410.736 , 361.448 , 10.000 , 37.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.948 , 187.697 , 165.173 , 10.000 , 10.000 , 10.000 , 64.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.729 , 1280.000 , 1201.394 , 1057.227 , 930.360 , 10.000 , 61.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.716 , 382.606 , 336.693 , 296.290 , 260.735 , 10.000 , 26.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.275 , 173.397 , 152.590 , 10.000 , 10.000 , 10.000 , 52.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.993 , 304.669 , 268.109 , 235.936 , 15.775 , 15.775 , 79.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.129 , 322.967 , 284.211 , 250.106 , 10.000 , 10.000 , 48.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.059 , 523.831 , 460.972 , 405.655 , 10.000 , 10.000 , 34.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.851 , 94.663 , 83.304 , 73.307 , 64.511 , 10.000 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.534 , 307.176 , 270.314 , 54.782 , 48.209 , 10.000 , 12.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.620 , 280.364 , 246.720 , 217.114 , 191.060 , 10.156 , 22.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.084 , 244.109 , 214.816 , 189.038 , 10.933 , 10.933 , 42.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.622 , 637.609 , 561.096 , 493.764 , 10.000 , 10.000 , 60.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.883 , 20.237 , 20.237 , 20.237 , 20.237 , 20.237 , 27.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.383 , 297.669 , 10.000 , 10.000 , 10.000 , 10.000 , 51.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.969 , 169.401 , 149.073 , 131.184 , 15.231 , 15.231 , 28.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.280 , 42.300 , 37.224 , 32.757 , 10.000 , 10.000 , 62.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.102 , 309.509 , 272.368 , 13.545 , 13.545 , 13.545 , 41.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.742 , 250.225 , 220.198 , 193.774 , 12.364 , 12.364 , 28.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.235 , 217.691 , 191.568 , 168.580 , 10.000 , 10.000 , 58.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.843 , 260.299 , 229.063 , 201.576 , 10.000 , 10.000 , 43.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.104 , 709.530 , 12.148 , 12.148 , 12.148 , 12.148 , 18.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.475 , 574.312 , 505.394 , 11.435 , 11.435 , 11.435 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.380 , 158.409 , 139.400 , 10.000 , 10.000 , 10.000 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.291 , 231.653 , 12.668 , 12.668 , 12.668 , 12.668 , 74.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 31.955 , 31.955 , 31.955 , 38.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.778 , 308.421 , 271.411 , 238.841 , 20.455 , 20.455 , 20.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.726 , 133.917 , 117.847 , 10.000 , 10.000 , 10.000 , 19.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.782 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.283 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.520 , 18.243 , 18.243 , 18.243 , 18.243 , 18.243 , 17.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.284 , 40.680 , 35.798 , 31.502 , 10.000 , 10.000 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.809 , 1017.390 , 895.303 , 787.867 , 693.323 , 16.304 , 45.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.786 , 184.236 , 162.128 , 142.672 , 125.552 , 11.936 , 34.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.532 , 15.462 , 15.462 , 15.462 , 15.462 , 15.462 , 17.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.343 , 270.677 , 238.196 , 209.612 , 184.459 , 10.000 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.785 , 19.246 , 16.936 , 10.356 , 10.356 , 10.356 , 62.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.747 , 233.866 , 205.802 , 181.106 , 10.000 , 10.000 , 49.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.802 , 476.464 , 419.288 , 368.974 , 324.697 , 14.177 , 57.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.176 , 1280.000 , 1280.000 , 1280.000 , 1126.959 , 10.000 , 39.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.309 , 25.309 , 25.309 , 25.309 , 25.309 , 74.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.614 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.825 , 34.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.583 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.215 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.959 , 271.579 , 238.989 , 210.311 , 10.127 , 10.127 , 61.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.885 , 1280.000 , 1143.580 , 1006.350 , 885.588 , 10.000 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.252 , 748.927 , 659.056 , 10.000 , 10.000 , 10.000 , 10.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.004 , 668.783 , 588.529 , 517.906 , 455.757 , 16.078 , 17.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.299 , 616.569 , 542.581 , 477.471 , 10.000 , 10.000 , 9.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.529 , 1280.000 , 1241.142 , 1092.205 , 961.141 , 12.107 , 36.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.119 , 361.963 , 318.527 , 280.304 , 18.025 , 18.025 , 37.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1270.277 , 17.358 , 17.358 , 17.358 , 17.358 , 17.358 , 58.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.110 , 338.629 , 297.994 , 262.234 , 230.766 , 10.000 , 41.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.740 , 372.832 , 328.092 , 288.721 , 254.075 , 10.000 , 62.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.408 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.077 , 93.800 , 82.544 , 72.638 , 10.000 , 10.000 , 34.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.249 , 474.151 , 417.253 , 10.000 , 10.000 , 10.000 , 13.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.236 , 328.358 , 288.955 , 10.000 , 10.000 , 10.000 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.809 , 15.034 , 15.034 , 15.034 , 15.034 , 15.034 , 2.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.721 , 1190.214 , 1047.388 , 921.702 , 12.015 , 12.015 , 40.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.925 , 11.293 , 11.293 , 11.293 , 11.293 , 11.293 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 21.074 , 21.074 , 21.074 , 42.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.009 , 10.989 , 10.989 , 10.989 , 10.989 , 10.989 , 30.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.948 , 1280.000 , 1189.127 , 1046.432 , 920.860 , 12.868 , 29.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.554 , 134.448 , 118.314 , 104.116 , 91.622 , 10.000 , 64.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.786 , 1131.828 , 996.008 , 876.487 , 771.309 , 14.684 , 59.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.430 , 489.911 , 431.122 , 10.000 , 10.000 , 10.000 , 50.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.951 , 771.261 , 678.710 , 10.652 , 10.652 , 10.652 , 18.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.251 , 403.744 , 355.295 , 312.659 , 275.140 , 10.000 , 25.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.185 , 117.761 , 103.630 , 91.194 , 15.116 , 15.116 , 25.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.075 , 795.990 , 700.471 , 616.415 , 542.445 , 13.463 , 27.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.276 , 237.545 , 14.478 , 14.478 , 14.478 , 14.478 , 29.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.470 , 49.055 , 43.168 , 17.444 , 10.000 , 10.000 , 28.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.553 , 291.169 , 256.228 , 225.481 , 198.423 , 10.000 , 30.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.516 , 276.069 , 242.941 , 213.788 , 188.133 , 13.210 , 27.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.938 , 176.799 , 155.583 , 10.000 , 10.000 , 10.000 , 6.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.622 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.333 , 78.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.789 , 130.991 , 115.272 , 10.000 , 10.000 , 10.000 , 64.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.947 , 79.914 , 70.325 , 61.886 , 12.858 , 12.858 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.189 , 1280.000 , 1174.075 , 1033.186 , 909.204 , 10.000 , 50.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.215 , 19.215 , 19.215 , 19.215 , 19.215 , 69.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.795 , 10.197 , 10.197 , 10.197 , 10.197 , 10.197 , 68.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.060 , 1280.000 , 1226.494 , 1079.314 , 949.797 , 10.000 , 32.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.588 , 1052.706 , 926.382 , 815.216 , 717.390 , 13.912 , 6.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 442.150 , 389.092 , 342.401 , 28.396 , 28.396 , 27.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.610 , 178.847 , 157.386 , 138.499 , 121.879 , 10.000 , 45.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.273 , 108.549 , 10.000 , 10.000 , 10.000 , 10.000 , 45.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.973 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 26.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.134 , 131.343 , 115.582 , 101.712 , 10.000 , 10.000 , 8.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.593 , 48.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.432 , 297.591 , 261.880 , 230.454 , 10.000 , 10.000 , 45.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.058 , 900.532 , 792.468 , 697.372 , 613.687 , 10.000 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.923 , 95.229 , 83.801 , 73.745 , 10.000 , 10.000 , 44.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.741 , 530.394 , 466.747 , 410.737 , 361.449 , 10.000 , 17.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.646 , 203.253 , 178.863 , 157.400 , 59.151 , 10.000 , 61.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.127 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.076 , 15.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.666 , 1280.000 , 1280.000 , 1280.000 , 1230.469 , 10.540 , 37.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.222 , 11.585 , 11.585 , 11.585 , 11.585 , 11.585 , 67.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.138 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.019 , 210.610 , 10.000 , 10.000 , 10.000 , 10.000 , 31.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.435 , 1280.000 , 1280.000 , 1141.959 , 1004.924 , 10.000 , 16.03 , -99 , -99 , -99 , -99
