55.11,6.61012740944412
34.48,8.0598081018586
28.98,5.51208855088087
31.99,6.97271722604292
53.23,9.95623722528104
54.05,4.08057164999689
46.63,5.71734065844147
50.81,6.71307486429629
5.27,3.16319051797329
54.6,5.24522141013845
6.58,3.20984610459012
29.62,6.94998169510748
27.37,5.93543948894599
39.94,5.37197429616327
49.84,6.25836370295638
46.75,6.16234223243798
46.5,8.75487991059205
29.55,7.95755012568684
17.24,4.22076215044991
6.96,6.9096584101993
43.68,4.94107921829629
51.78,5.07965296106403
51.21,7.95048084606268
42.38,6.20143812361863
21.08,8.37070802147127
66.29,4.1383146886335
54.1,5.85532545421334
26.01,11.048289150302
2.9,3.83808049177713
15.94,2.91641964479612
44.41,6.49378717219929
66.52,9.06582184492143
26.41,3.60688793986755
14.63,3.29775520785297
74.42,3.45906545407562
26.03,6.67432193334728
9.34,9.03964867129411
26.47,3.89086989011902
23.65,8.01703863493386
23.96,7.28787391707463
13.79,4.99649057765536
69.23,6.79095545931267
45.82,9.14454173823692
38.36,4.38056059484847
31.63,6.41276518640058
40.69,4.00666471300707
22.68,7.43424672443986
61.29,5.17884082360863
53.24,5.5413716189339
9.42,7.51437102471286
17.62,4.33748622364537
49.51,7.78162886649454
27.54,5.41806669617837
46.31,5.36912954783375
63.96,4.6714580466814
64.84,8.01593528497361
6.65,3.76067287385516
28.88,8.59479961206464
0.9,3.85632894279718
61.29,5.09663185347781
69.1,11.6816131673102
28.8,5.86090371131047
22.15,3.57972794975318
80.13,3.79589265086471
13.33,5.75280003458488
45.52,8.97220923216476
21.23,7.53380234520616
61.52,4.02783945094403
65.23,5.31527956475441
48.23,3.7597020520608
14.56,5.57945403016742
56.44,3.7914635241554
51.21,4.33472932123917
13.25,6.29782041831178
49.59,7.78240191628639
55.85,7.90202878700131
50.84,5.32472276736704
16.09,7.68713943900651
26.42,12.4352643341485
78.52,5.95940144404336
44.7,5.42585332190875
62.86,11.1668410229919
72.8,3.98637853258376
18.7,6.3532778142454
49.74,5.46970215097101
23.33,6.61026477641118
67.41,6.77130142000966
46.83,6.97322543504331
63.47,5.07427916926003
62.21,6.3585698619504
49.82,6.51938520300476
37.75,4.57355066881388
33.63,3.80197104248177
31.26,8.44810297049651
75.69,7.73369301475874
38.6,5.12542852971377
43.01,5.93864496806151
65.7,5.01532446521498
64.42,6.22413146848924
80.05,10.4040434013279
84.86,3.71697421750442
30.02,5.53985256702106
2.28,2.90362247070874
64.8,10.9892760856625
6.73,3.00038081042903
41.23,4.75269560722589
82.94,3.80690905109587
60.8,5.66524913958779
50.93,5.63865409666813
32.65,4.58522594307045
52.28,3.87454178784863
44.67,10.0458649759246
35.81,3.96846022965994
26.26,3.48303684927159
17.78,6.87226606575259
71.23,5.56539771745137
0.82,2.964904594367
24.9,6.82123390394937
25.61,3.05355878238646
22.51,5.47024983027468
42.38,7.2623669837909
91.14,3.33313368491123
53.1,5.27656540852858
55.72,5.3634447287145
6.04,4.42706259547036
24.87,6.84462874604988
47.27,4.11197535703904
66.11,3.99240586326664
79.15,3.59331904232008
73.23,8.29678718600469
2.82,3.81681285184038
56.46,6.08378616350509
2.97,2.86009781142783
80.84,8.97330355752906
42.69,6.99614075450308
2.13,6.6707701805203
1.05,2.49974489013546
1.59,6.3803878022336
4.12,3.8191885204373
1.21,2.41209914721149
1.13,3.52410020691769
1.05,5.11704682885795
2.51,3.14377754181183
1.52,3.28584713044513
0.59,2.45815312669765
64.11,7.88504352708737
37.03,3.95524777518459
33.97,12.8523484837678
45.1,5.69139817305648
37,3.68665249296789
26.61,6.40694588344001
31.41,8.09932684300645
60.27,6.58384470613787
77.52,5.05352786460727
26.46,9.16822901959408
40.54,4.58803484104984
50.91,3.52301453419573
6.67,5.59654312575777
52.91,5.72106303158425
27.31,4.10840666940995
73.61,3.94400838207289
62.63,6.68093846385369
52.97,7.11177150315739
7.82,7.72761688150918
41.44,3.56709253356251
48.93,8.0967828707502
24.47,3.62627011197492
58.46,4.17066757007074
43.39,7.28428209608095
72.91,8.80059432988694
25.47,3.64758334915093
26.98,3.78640977618349
73.7,4.22131431420425
36.69,8.99490248757009
39.05,5.66006573687927
20.48,4.97787476188144
36.46,6.02571564935785
45.1,7.11818540425181
11.12,3.11373683975187
45.22,8.39494578009597
65.34,7.1983187795874
79.53,12.9369115781384
69.4,6.97737665009052
43.23,11.6761827373478
44.53,11.1676116683373
16.19,7.56274742683612
51.18,6.58125302525423
74.51,6.33546732579344
61.95,5.81881522910582
55.07,4.06849023180088
14.35,3.33208790466856
45.24,6.38797756787903
41.74,5.67773876328709
35.5,12.4692696194502
28.5,3.61840933287399
51.71,8.88161959628092
2.99,3.42485184767124
49.54,4.11217080592014
60.49,4.20617690367077
44.16,5.41121159271704
55.52,6.37343014254383
37.56,5.5572040282252
25.33,5.94876088197969
61.21,6.16236873155609
18.18,3.23150068018308
49.23,4.35824102667337
6.75,3.54085602237535
18.95,4.33368109887581
23.48,7.48309403713541
5.37,4.94883005435874
42.72,3.90056635727951
26.56,7.06415539434735
32.66,13.2824009272603
75.35,4.86820271593262
35.09,4.82554214460505
44.04,6.26905934761122
55.29,4.18275399651034
26.91,3.56215275919036
41.23,6.83588285683568
50.88,8.14443290804895
25.65,6.5113876627549
17.34,11.9947542934157
38.23,4.08759742165531
46.74,8.4833743149975
7.82,2.80627095784074
45.35,3.9211032286345
28.91,6.95915249558639
46.99,5.84300799312431
65.11,10.035366053969
17.26,4.5395992094356
38.68,6.96274168527435
19.79,7.4705548593256
55.9,12.5659644093297
69.43,8.45881963775583
46.26,5.78712702060897
18.56,3.72877854822666
33.5,11.8385828197598
17.64,3.09210813060628
5.14,5.81873836996355
12.2,3.36267460659893
18.26,2.84914013184558
61.78,6.77795110417618
45.21,3.42702777290923
31.14,9.82589983596935
7.36,2.81604582901104
47.36,6.68229164411485
31.24,7.43205506928264
26.94,3.51851449389941
37.07,3.68382662166447
4.07,5.44530675253827
60.42,5.05294814283711
23.07,13.2601497581106
46.9,10.1752841701091
30.13,5.74887976084002
63.34,8.70275647151365
79.22,4.85033958952411
51.62,6.60737939972677
22.67,4.67689821756514
74.94,11.9941736437613
73.06,6.12480201558982
28.07,6.96307941289019
42.17,4.88818354885807
80.87,5.81591970804818
70.56,13.1509769908213
54.93,4.92075341873814
57.82,7.24282364021698
25.88,5.35109117275167
37.93,10.543662907419
15.27,2.70630304892269
14.27,7.5136130043372
56.4,8.91843899661042
11.74,3.0489552676838
60.71,6.1057825583158
15.34,3.42876800430885
64.82,10.6535878288573
68.55,3.79262908175958
45.04,4.01104702815174
66.81,3.33265191218189
44.6,4.65333964492016
48.74,12.6181232674412
60.05,6.50853296703183
82.78,9.85731906774917
46.7,10.5622805662441
41.64,11.9441090022281
77.12,4.40264857963986
67.19,12.9800326894331
1.53,4.47567396838417
18.03,3.06192843823743
59.14,3.8271469835655
36.5,3.8655512508771
15.11,3.33479676671129
26.98,3.67318022721355
14.42,3.3221151970533
26.64,5.52454097571523
49.41,11.5517858763399
2.84,3.82811339563094
51.9,5.15451522086115
61.48,5.37392172786439
82.16,7.1391857894655
67.23,6.16712785362527
50.35,4.80844605660554
19.95,13.3518303901976
67.44,4.7227543534026
8.82,3.69504574117914
42.89,5.73984445345758
2.45,5.7795132026672
49.34,4.61462828464392
27.24,11.9538868651223
51.74,3.80581903362147
65.61,8.87778204984343
36.52,11.0088690272601
41.52,6.72443610101593
8.75,12.3649801878408
46.39,7.72702813451797
73.73,4.16491112822051
9.82,4.09910999196709
33.43,3.84831356279979
25.29,3.52777347665986
30.57,5.11762927577041
30.74,5.44215389989568
29.62,4.46662396847135
43.93,4.34389686897006
72.39,8.70511037442073
55.33,11.913892976056
4.53,2.79031849553146
8.67,4.76316915988986
1.99,11.8967895702588
3.61,4.45446693642568
4.14,3.0303577094561
3.15,3.99827511924823
2.38,3.0023385559912
4.76,5.53627847892779
3.76,2.86351530987494
3.45,3.6147601522424
0.84,2.21486975522894
4.07,3.01607477509866
0.84,2.45146111509799
33.27,10.1410513832048
24.97,7.9084604722098
62.69,7.19485281330607
59.72,4.9701241467387
41.3,5.78371775849831
41.56,8.91236780448971
60.25,4.43384689293471
36.57,5.43960961129052
40.62,4.38790876952965
15.82,11.893625291592
49.97,12.6167558539767
46.71,12.1303126098478
1.94,7.96127361784248
9.15,10.5750235052804
78.43,11.5903495792896
61.72,3.54662114836736
3.62,7.01891552815975
48.94,3.62429012024968
64.08,4.09988276311618
57.72,3.73164875545742
72.21,3.9893078914574
33.94,4.33272731815168
25.46,5.52772739380312
77.81,10.2478566027512
61.04,5.32569186756734
87.72,9.59800829498436
24.83,3.66154535962894
72.21,4.23266314655031
75.48,6.35004669251811
73.82,4.48252312407985
71.54,3.77882886221674
57.12,7.55917063479657
77.53,10.704808699403
50.1,4.84209161842773
38.01,6.59527244057776
5.85,11.4255687134238
62.51,5.69365780736011
14.21,3.26373950425776
16.28,5.17103584791681
56.33,5.99880295429189
58.67,6.49853409250436
8.69,2.92180715737159
30.96,7.44702889447683
2.4,3.02753829940766
43.29,10.9012894557696
53.85,8.4384542253738
6.62,11.5624257474184
4.32,10.9344018526859
43.78,6.11109461118288
51.23,9.09162146087441
75.08,4.09355528470312
52.79,4.10952895364075
51.87,4.80230499488308
33.09,4.64604947347127
64.39,12.5593584168623
54.59,9.94155733297846
20.88,8.05958973956768
45.49,8.46720253171071
70.27,5.29806127445021
60.66,5.95043079510231
42.9,6.64016891790033
60.77,3.50383250915803
74.13,6.40127265968413
59.14,3.95273569324782
60.76,4.17401076681521
66.7,4.16948127741071
4.39,11.5329939842365
47.03,6.27118898483142
46.06,5.02102010617242
56.61,3.27654467523921
37.02,3.80285632245034
39.26,5.13491494889908
65.52,12.1500152261195
66.89,13.3467346557265
30.45,4.24589450054588
57.58,4.00723169988242
77.17,10.8377378903408
79.71,6.27211889232807
55.07,10.7360148170106
56.91,6.99537798211084
61.52,12.352085145111
14.75,11.5797101537737
17.43,4.54317285389127
78.05,6.91136480564868
59.5,4.66554806574317
32.94,6.52792249612763
2.01,2.48213539508267
39.84,7.0492732735788
27.23,4.53712525993674
57.16,7.45637133530619
6.16,2.96228252644802
53.21,8.29287666652186
35,6.54942995533974
66.76,4.86125382221807
71.54,5.35768772568717
86.31,4.99590926261644
22.95,11.8665027956463
15.36,6.85224086974225
62.65,5.88990337068174
52.38,3.79453653803425
29.53,10.1825236418483
19.5,4.82380336768212
3.78,2.98279843224082
26.05,3.3569286508359
76.34,3.76377620759304
61.17,3.65300145921978
38.04,5.11071138593624
29.88,3.86203806970587
52.53,5.30070706442682
28.02,10.1790543058556
12.68,6.04911421599001
23.52,4.73167856567082
77.82,7.13201366212692
64.85,12.3556248039339
54.37,3.91308476634518
14.36,3.36672623154415
8.38,10.1060482639961
64.84,6.75290868116018
30.49,3.55774838970323
59.1,6.24485468898033
43.02,6.5543999623588
11.83,3.20824713771863
29.4,10.9634076743341
40.03,4.24939195614425
56.52,8.85205889678622
30.2,8.58611828194386
39.01,12.8816925854707
1.25,3.01222362716147
45.7,8.20126441231725
2.4,2.99119262947205
65.9,4.5116724375255
43.26,6.42251075857081
25.78,3.87500879289075
15.67,3.0365400066577
40.29,10.5939017497694
55.18,4.05874085319744
42.99,8.31297010264239
44.24,3.91006017664233
45.96,3.96306973817076
43.23,6.06986143512747
77.38,4.30045291966367
29.94,3.71348557517509
33.32,8.58756736329086
34.74,11.5357047763432
51.04,3.59021056058789
25.89,5.04567391461912
1.17,2.51741267670622
52.68,3.71763415343624
47.88,4.29587658843285
26.22,12.845520283872
31.83,3.86135380584239
63.03,3.94572919202604
45.08,8.40740112924421
5.62,7.52496044064577
73.53,5.28649872896801
9.84,5.32282848179006
61.94,7.07580574202162
60.72,3.77587305842584
71.5,4.65540783744636
43.78,5.41844050686192
45.3,9.47393416662702
48.69,4.07332650318149
43.22,8.86627069457385
90.27,3.83058595351608
56.36,3.57113139791376
29.1,3.94622263630686
60.18,6.00723131136473
29.49,6.60029407748307
81.28,4.58556329094271
73.81,12.6669149975491
36.31,10.0864584657129
65.46,10.062838848415
47.8,5.40729349145383
27.32,8.07644756637496
29.44,3.52868384818457
6.39,6.02760645941908
49.63,13.225923095328
76.44,3.96158283415691
40.35,5.73957095782341
66.38,13.0227110609521
31.13,7.75017952109372
49.38,13.5920592799399
24.01,7.87841742494266
4.32,4.53072123666718
6.31,3.8858028868033
8.61,3.30861259532774
1.94,3.16876850710187
1.48,5.62131520408826
1.17,1.88325604009354
2.78,3.06959731738171
0.94,3.01458419283248
0.79,11.1337761224156
14.36,3.30490339572136
23.36,5.02315836833724
0.71,3.5269816329732
40.08,9.37746255928582
34.89,11.1557248556836
32.91,3.72488626347563
71.33,4.3482008579724
54.11,8.09973567655919
3.47,3.14041960551795
2.17,11.8306203814721
20.19,11.6376467839178
37.76,11.3655066471678
48.36,3.90971989455603
35.57,3.12322292908185
67.17,3.53059582884012
54.06,8.28773286952749
41.34,11.4385878133342
8.69,6.40016092872448
39.34,3.81349209746259
28.89,5.12285322050037
24.54,6.11684064034987
25.33,6.57629399074125
52.65,4.51647212756561
87.34,8.38656385298937
64.37,4.03727470519146
48.61,12.8283717902851
5.08,6.93550077813079
49.69,7.58907538798162
46.16,6.11798807704084
20.04,9.96195072319531
84.86,6.72144882672735
75.56,7.25989695838121
88.49,12.4230982136676
81.89,5.35363571255956
51.15,3.86852436434362
55.87,4.13753881313421
58.4,8.51470075170251
47.46,3.9436199042628
50.35,8.53591167183641
66.65,7.4205058624628
53.44,7.27283438843756
32.75,11.473006627161
33.85,12.0242069062045
52.09,3.57611066477384
49.49,8.4664876977924
36.47,5.51327899636899
58.3,3.20892794696542
9.92,3.26976985246941
32.78,9.76382793141965
19.89,12.564816703638
52.31,6.29204114164547
60.1,3.74840308342379
21.88,5.96341009718664
8.84,5.98704885886039
68.9,5.26677995326784
26.44,3.41279425809137
61.24,9.37646424522205
49.91,12.6824457892635
8.07,4.53891692973844
52.92,5.35277423444869
32.63,3.66492443184802
52.26,4.3452858963592
1.4,9.99878549342917
49.8,4.34597502076711
51.33,10.1660707909393
31.31,3.76541379356951
43.58,4.31973944828892
53.76,5.56182986182107
58.38,9.01397199078131
16.36,7.26905377003122
6.31,6.54400599564696
33.37,4.24337927788417
82.6,5.31774816041548
76.97,7.17234091323028
49.84,7.63819249877961
28.29,4.82841195662632
28.19,3.61809329327008
49.79,5.97317837339453
54.24,5.09991673067602
5.08,8.14191660579908
49.35,9.80320902770439
60.7,5.70901712945965
57.45,5.68965341533508
20.88,3.49254057924036
18.35,5.75803368597266
49.37,4.80584088953043
75.96,3.13199485029773
1.86,5.13494204495905
46.89,8.78951011805426
11.76,4.2193317830444
69.62,4.16516784472516
40.81,10.5377784774311
29.75,5.33550354038531
58.15,3.9769038782761
61.3,7.79577311977881
39.5,5.08261693151898
50.45,5.59518226984229
24.1,3.90026289242624
32.92,3.54091969290843
59.26,5.58946334279468
39.4,3.77733020202458
44.69,7.29902768842886
24.46,4.52452522568367
45.79,4.94650455879065
40.72,5.1723041167463
18.81,4.03057469389771
23.01,3.57030077170658
30.61,6.53077806331556
58.33,3.93877122171216
35.66,5.61881658432255
36.98,4.03095954952385
53.56,11.9558361422622
33.35,9.65033580432472
41.41,4.86063118863633
46.51,13.1692172093281
85.1,8.28826610777278
59.97,4.77849738034016
20.19,2.94146502368197
46.43,5.61075600608295
20.12,3.07787427926249
36.9,3.68205831667155
50.89,8.49511313313738
65.34,7.27086884086962
23.4,9.39645966999461
79.03,3.53791157752778
63.45,7.90719650208274
24.44,3.84993890039159
42.06,5.61981108266914
26.9,3.61668825717716
58.78,5.71146490410991
73.86,9.70536011347954
22.98,5.45009459081091
45.73,8.17532759025827
29.64,7.13436892763592
11.76,3.93514636574459
2.55,9.58620344049869
64.75,11.006479170551
65.35,12.5151897906299
27.32,6.38907058668732
10.91,3.20575424773055
30.38,3.74890498419718
59.74,6.47349487338407
16.05,8.64800906799549
74.23,12.4316637856988
71.54,8.60960202192025
38.65,3.56386599638854
11.76,4.72109497616515
48.44,5.04097965941218
68.19,3.81101353543271
18.43,8.06634416951371
30.27,4.20456230718473
32.35,6.14543744749914
46.9,8.40415317224901
54.22,7.51934073034047
80.42,3.64474261096893
59.91,5.36713070340498
3.62,8.23274246112524
55.03,5.75463136851253
45.18,4.41136973489751
60.89,10.57083102184
67.4,12.4191368482143
11.83,5.93728105774796
47.4,8.38201001021875
49.37,5.26756424418027
45.49,13.0561548592776
54.69,6.03968319834667
21.19,7.31940519169735
12.06,3.42537690703226
14.75,9.09187887498945
78.17,4.09914788278783
8.76,5.63483914279261
77.52,3.6741827448575
7.38,8.97917314622707
31.7,6.17828907010922
73.4,4.85537216500703
11.76,5.32435384732687
25.23,3.60779216542942
54.08,8.70420779021091
52.31,6.5263207646286
30.56,3.50399217633019
2.63,4.06629549553618
1.4,2.69376822531146
7.38,3.56287841400268
1.09,4.02022842877196
1.48,3.22665780611809
3.7,6.88540072404702
0.79,2.80819233125873
1.94,3.6960200271609
1.17,3.17034917935346
7.23,2.60388647433816
4.01,6.71284039602464
0.63,3.605175374465
19.98,4.17518804480926
23.28,5.19097432744517
42.65,5.05642511822165
42.54,6.24608991683129
49.21,10.065175582601
72.64,7.00065956232076
33.74,4.01421806263631
74.11,6.04447017893959
35.8,3.55052979826613
48.09,3.74744360965016
40.38,12.0175102736913
92.47,10.1630360752583
57.71,10.3335703253886
60.86,5.96085956806196
24.56,4.25897198458889
37.39,5.63188088843833
50.15,5.13736956103758
