3.28,3.9959982754011
8.57,3.3349239446656
69.98,4.34409410682842
33.89,4.0952425555275
29.19,5.48092340103281
11.79,4.30238468904613
45.96,6.94248736199186
54.31,5.13199128637198
31.06,3.99677792708208
8.5,7.62588627026434
34.03,9.06645842867832
69.25,9.01908876294957
23.23,3.17406695619542
39.59,4.15046443889974
69.62,6.12779850450852
1.21,5.53951618143165
36.01,7.07011399271149
63.31,5.47991053235169
32.59,3.99976578598898
43.92,4.7296468135918
77.69,5.42728251401232
69.68,6.09207021400027
13.41,3.74444139149961
49.66,5.17409454891236
59.78,6.25716021647254
52.28,8.34859475157939
12.33,3.94119152261286
30.13,4.31446278870033
42.72,4.02556405237884
27.81,4.48827920716777
33.09,4.34370794880407
66.8,4.12453242174774
2.82,3.20616744216498
32.24,3.62479449244312
37.72,4.98238742425633
21.23,4.37101991192867
32.35,4.29352655368671
65.77,4.51598374335372
42.89,4.33252978576859
41.03,4.97710290617666
46.8,3.88861994376273
77.37,5.26331227559521
38.23,4.29271507353014
48.29,5.13304392987396
41.07,11.4918226228559
39.99,5.29046569089024
55.78,4.17449907704389
46.88,5.5657592588295
2.59,3.73429853204815
22.07,4.43080838664182
65.1,3.8490792365468
35.79,4.09731447763944
42.23,5.11909814952127
6.12,4.27455441425019
6.88,3.72152989662113
30.82,4.17435308754318
48.13,8.42000717229917
66.29,4.80873501001298
3.66,4.11685624133834
23.75,5.02027482725911
57.34,10.1470722972586
46.92,4.38255136210529
40.4,6.30637005889278
26.83,6.87887958240389
57.91,8.24168741400741
38.68,6.38368682567117
59.62,5.94890739862951
40.44,6.52101300721679
25.05,8.57759044834237
3.74,3.31730400694846
69.76,5.31039698805776
45.17,5.03321051885257
45.86,5.98877383560334
37.73,4.26110941000389
39.57,4.39079805389464
67.42,4.00434027678409
38.7,4.23601660860359
46.89,4.02681010285719
26.35,5.89010723114596
13.71,4.85919306409708
65.79,4.57704767951532
49.67,8.03604141010323
25.02,4.05075112254896
42.78,5.57003406805499
31.26,6.54255173597341
34.16,5.16463116622496
24.36,3.64751550574176
46.45,6.02252132303047
50.62,3.83589664952304
54.78,10.5027033720503
52.53,4.13298894744788
44,4.78902293219801
64.9,3.89904201466417
82.28,4.96721438425822
24.88,4.7690694025714
52.48,4.03559785098414
69.14,4.3719747008151
50.24,6.47287552563598
6.73,5.76449499410141
11.72,3.13013189929686
71.76,4.57295233898668
27.79,10.8079061922876
6.27,2.81911262222953
27.19,4.61338667108983
16.17,5.65464225649243
102.26,8.34495434214936
69.65,6.87837132636496
25.53,5.70523250135922
3.28,4.4809584673447
66.09,4.0337419373829
60.04,7.17638897357035
56.49,5.29729264758716
13.33,3.6152739722642
6.96,3.08846537262729
35.93,7.88473718967749
41.95,3.73477495377442
48.17,4.27161691133566
2.28,3.53176782723065
33.5,5.41743794714206
19.77,3.66119529612367
50.17,5.72920879390929
40.86,4.14504723787258
44.16,4.45798182685776
52.17,8.12345287613001
22.15,6.69598747318963
77.17,6.06667262500433
32.49,6.24323552476071
2.82,3.49138930181159
47.96,4.34113601094527
68.13,4.73369022884835
60.98,5.35072194093842
58.06,5.40037067758666
25.58,3.28041819874557
23.56,4.07474240820312
17.55,3.67781343342022
47.08,4.0286380089845
2.21,2.96316863004744
61.22,5.4303408980753
13.64,7.41530783813681
58.63,5.19486719033122
61.26,4.01745574467276
63.56,5.62424083434258
24.08,3.66356462342706
30.08,6.00390502976133
37.51,4.41866581048315
48.87,5.15285535617174
64.75,3.87987698436979
59.11,5.76014534450595
43.91,5.15442494719362
36.37,5.24433831326138
28.65,4.05944189992285
58.79,7.39365336341157
95.86,4.41024880289396
0.59,3.1368911680748
0.98,3.56997118441454
4.66,8.57621261987535
2.82,3.97976699368207
0.9,2.91554364502727
1.21,3.92779027290864
39.53,4.31689449843455
52.34,5.41566964694571
72.85,5.97941355996008
36.46,4.41568593106076
44.08,5.94121401565407
56.26,4.50943657130347
56.13,4.57958216303645
71.26,8.65498950863354
39.34,6.83937953510279
40.49,5.71114660585288
4.51,3.09065435645828
33.69,4.51502467394358
66.5,3.78950524018
71.59,5.07875723682566
41.32,3.79880654586781
28.64,7.28962736095975
65.28,4.32581778906015
27.38,7.78563455410099
38.45,9.50988148352364
32.43,5.51360707808558
9.8,4.53166159211969
50.5,8.66967878841592
56.59,4.91787384775689
9.19,3.2465523383573
69.71,5.02744864520707
59.84,5.8806558017566
13.56,3.28036606924915
54.9,4.4986132848397
23.28,7.08383741951021
57.51,9.6539837274202
46.09,4.1324673860452
69.07,4.74922894205151
50.26,7.86619087162671
45.55,6.19091438697929
24.85,3.95761439415311
43.35,4.21582162374751
39.64,4.90393388184463
57.8,4.33339860502094
5.89,3.11057930961004
21.84,3.32988119126266
24.94,5.46971505250449
87.09,4.20332349900402
79.38,5.1252998240854
48.48,8.78135647815321
13.71,4.22093778453484
29.76,9.63386641599506
66.36,6.0877842690568
60.56,5.45315526884096
24.86,3.7463575794318
10.41,3.70826552854485
59.71,10.0108840276461
69.73,7.55289742133897
31.47,5.03472299846477
84.83,4.14885637279659
52.04,6.63481131784655
2.28,3.6933933679509
70.32,4.48612390781037
45.48,4.60635880599442
23.12,3.75930175488568
47.42,6.89256848231876
64.33,5.87310845877485
37.87,4.65222536646088
76.35,5.81039484120209
37.69,4.80471920051745
35.61,3.98810871741154
2.97,4.58438824312993
57.92,4.59900482390413
50.37,4.67319865091121
71.15,6.43455234422207
29.24,4.40864720784168
63.71,7.29536184362838
15.48,8.48615564023276
8.88,5.0108363500788
37.29,6.84551175997389
10.87,3.39001297899467
12.33,5.81758930194515
52.61,5.20859992594635
77.96,4.56186945737026
26.29,6.84418060686556
64.6,5.85454222025758
8.27,3.6319428196927
35.15,4.9836284110617
13.41,3.44198753110118
52.84,4.28557772805575
47.82,7.95497912755346
28.6,6.06147561756363
25.64,3.86094857194487
39.48,4.0329362849179
30.64,7.66518774566837
44.36,5.51730198390891
64.96,4.97484318244359
34.2,5.27201559150578
60.56,4.43930002153732
40.93,4.31004020306325
63.07,5.06447243954613
8.73,3.19564794551812
22.71,3.99430193289288
52.72,4.33609321541055
9.34,9.43015955470286
49.57,4.40892670278736
41.58,4.76455509945373
75.71,4.07573501211288
60.97,5.92883121094697
58.55,4.52522952441794
73.48,4.44093623279722
48.57,4.01428896580763
56.3,6.01376261857007
56.4,7.81573771077472
55.49,5.64584154667519
39.7,5.00831322108858
26.65,3.84215763518735
42.39,5.03854068153754
13.1,4.66095599882814
57.02,8.70608619210537
40.1,5.46781653084471
39.15,8.98543775556208
15.32,6.15378089811029
47.04,4.59597421595428
72.33,5.30743529815347
4.2,7.2815161558944
22.87,3.85833337682411
83.38,4.83265934059464
34.7,3.91986967539238
42.35,8.15789146799678
52.64,4.90355989425503
23.4,6.52215577070877
57.59,4.02416009402457
57.83,8.78919537993175
72.92,4.04641022134486
59.24,7.36234333853569
11.26,5.7449316759087
37.48,7.84610491579335
67.74,4.31774599180111
42.44,5.32399632304328
46.42,5.99595332554032
37.83,4.45367171745506
40.85,4.37087194834041
56.01,6.821597941249
25.56,4.67303809308213
69.06,4.34591771730263
70.27,6.66637220705638
7.19,7.37746271504854
26,5.11044188934612
93.84,8.61396016973043
18.08,6.34536934819196
89.37,4.00877853349992
62.57,4.87251091228738
46.62,7.0371009333009
11.18,4.4207740649026
35.86,5.95933610855838
65.29,4.58889788039404
35.63,3.78276393267807
10.03,6.51445727017976
16.09,7.1139511785027
22.82,3.84203667802755
49.12,4.55889186605367
53.87,7.1293712139371
30.53,3.89413471611708
72.48,6.31994158022316
5.5,3.8559484725009
40.18,4.00052954579511
44.47,5.88561802162055
28.1,4.03593235532948
55.25,7.08069739667831
30.93,8.20891988062477
50.8,4.29591249617511
63.06,4.73725669507149
12.95,8.24398497477052
65.81,6.05155501931927
32.32,3.01819212329237
37.5,5.27679491562602
21.54,3.97813123981273
77.55,5.05389344689299
49.58,8.062573845494
36.48,7.22969745117667
14.94,8.51789848981603
22.07,4.71243676709113
0.98,3.04837718298376
6.96,3.21237487256735
1.75,3.25614278150884
9.42,3.56867103872698
1.21,3.00689365513343
3.28,4.7041071500895
3.43,4.93074265384023
4.51,3.29289325377953
1.21,5.83233355375223
0.67,6.89096035325453
3.89,2.99376505757256
0.52,5.67633044542154
2.67,3.59370225882609
0.98,4.82482406944489
2.44,3.32623479772833
36.1,6.9822768253025
77.52,9.07649253768052
3.91,5.54802276158027
42.41,8.57885742106373
58.41,5.55600204553987
13.58,7.2999918420642
72.24,6.34187017881551
1,2.50195097687817
7.59,3.36319099918267
52.9,6.22915012230444
82.41,4.04431554839853
26.86,7.73144458380245
16.26,2.85844218805452
66.95,4.62544778575357
80.83,5.60904551825484
44.83,12.1589530628959
5.75,9.02201149594114
39.97,7.47939984834891
2.99,3.7700600676195
65.99,4.18537896648367
11.97,5.14940328569859
77.22,8.30092143222829
7.13,3.06347818401525
44.54,4.0007947256872
41.46,6.26929248511861
62.16,7.42473654660628
2.99,6.24296812670989
31.93,5.91476982881767
40.66,7.41207126500149
51.26,4.38054534534591
72.04,10.2866426470682
32.98,11.8879219439688
27.44,4.65533696615338
22.4,4.927717691629
26.43,4.04177078821899
14.65,3.50329966190311
33.06,3.60634790854657
38.81,11.1623411024253
34.04,4.94910029883357
63.83,6.75564629868629
27.99,4.03268667081103
11.05,3.49978567561553
67.82,3.74732286568172
50.15,8.27499351263011
58.37,11.9276052660628
35.28,10.6714977515457
18.03,6.63101491858429
79.16,9.85711682781538
16.11,7.99338455547384
1.76,3.90591164685822
15.19,4.42018090924758
69.05,4.24917767710353
45.83,9.86704918006674
52.67,9.37150171654235
43.26,6.1147214498068
18.41,7.65269071620161
51.26,10.0685397563955
58.74,4.59176155100228
23.08,3.97332894297002
23.66,6.31674065646159
61.1,3.89754033943407
46.98,7.6887611543368
7.82,5.89825460381144
26.72,7.83734054319456
13.96,3.22783514419643
47.88,9.65684772851913
37.22,5.18542003347712
59.38,4.60323002722857
31.02,11.8415276024501
58.66,10.0730145808839
22.74,4.81661620542653
32.69,6.94596426209318
60.51,12.2802994961967
46.39,11.5716725376384
50.12,4.68345227424998
41.47,4.91780598492362
41.66,4.90481593061593
66.17,13.0754334846392
43.95,4.17600572337768
23.8,6.77898497720459
23.09,4.69506262886202
29.38,8.51540709105663
53,5.2584665912116
57.87,12.0497204284978
30.48,4.27465683995963
86.96,10.3322037940535
10.05,11.4854939163779
40.44,3.60077994123266
62.95,4.0520265033617
49.52,10.3748195048882
47.13,6.88270999268915
44.76,5.51917164091287
84.1,4.17330320787226
36.52,7.43718784593563
73.82,4.27408282298337
69.12,3.95209536121778
50.28,6.46590806955777
46.41,5.8605339976307
49.62,6.81953580958873
58.27,6.37436385754921
65.05,3.11724934187882
56.8,6.83739166363342
42.46,4.42531037755547
67.6,4.47905388988151
38.84,5.67204416649707
12.58,9.38689752762972
37.94,3.69078957263221
31.01,3.64600710224253
38.05,5.5070267983537
44.13,7.36968929250826
76.61,4.60865282504612
64.31,7.44531197666955
24.74,7.39651604296741
58.16,4.19494030777679
14.12,5.36407657834413
92.94,5.38587061610906
48.7,5.73886870567926
11.58,3.95890601392494
60.4,3.75711318411887
52.16,7.69628989406244
10.28,3.99651736731124
27.15,3.79913576238702
24.31,3.53477660429114
18.79,4.48692093214376
45.34,4.08855844478162
27.37,4.89349289359733
44.92,5.41685867180883
11.66,4.19641879023669
18.1,6.16463572883753
17.26,12.1581470617655
1.3,4.20843680490181
58.53,4.02565828281822
49.36,6.1529531607744
73.96,8.636598887887
39.75,4.4864515564906
61.55,9.15844421229262
26.72,4.90355898235798
63.63,4.17347445344575
21.63,8.13623757590237
4.3,3.74770881577575
56.72,5.17477002654356
42.48,4.79588104201529
47.85,5.3292231974142
3.84,3.44824135536193
45.38,4.86670743645714
40.71,5.1185105870196
69.26,10.5920804386085
53.24,7.31467815482425
63.23,6.41989060609607
47.54,4.27448425093763
33.12,4.49004350291243
73.49,4.31188391762052
34.19,6.68688449022398
47.6,3.93846131953253
51.28,7.92020052494964
42.68,6.40240678232206
0.84,5.35233793793434
61.29,7.35552836710021
66.05,5.62694079296429
49.65,4.06484722571288
47.23,4.52892587528229
53.27,4.27664067473946
43.78,4.42283115095372
49.83,5.47985492823799
47.66,6.94014513492894
67.28,4.48710330176438
13.96,10.0270744814761
42.91,5.1792630297549
72.43,7.97500298655567
14.5,6.05507392739947
3.3,3.21152519632309
47.92,4.54983221308753
68.35,4.30057121531632
32.5,5.91862431371656
32.74,6.72517023779394
75.81,4.23770037809495
31.79,6.14917624293501
70.34,4.33319377627527
5.52,3.11824297807
2.15,5.21761319781013
4.83,6.37013216170968
8.75,4.61732542530653
5.98,7.24515514588828
0.54,5.5303167259243
6.14,5.52423398222617
1.46,3.40196209083078
0.69,4.39812119193448
1.84,2.43983131966603
2.07,4.181385068095
9.82,5.09050666156006
6.75,4.15103475646669
6.14,3.43859708333
76.02,4.33078412874864
44.05,11.1598620691686
69.84,4.43070191980713
37.37,4.16418357250306
64.4,8.08531876577372
37.06,5.29690041970667
3.47,3.20889419048169
44.89,12.2665332744067
4.62,8.52581637220769
70,9.08621844591175
38.72,5.45150187768299
29.84,9.84014900979927
18.28,7.96486312152384
32.7,8.24281769473947
66.77,10.4008627162018
23.96,5.45207756828644
43.55,13.0174293475823
5.16,3.7846943722887
34,6.40843598677768
62,9.56638862693915
26.63,3.99804065330756
18.89,3.86104914743305
26.18,4.57436868504344
46.31,12.0821736760724
58.13,3.72787912876057
68.28,8.98947573435872
47.36,5.32317036672522
30.07,4.31328830629236
67.81,4.65880664994487
45.61,6.41765376109513
44.63,4.44527437898957
22.84,5.70417115697828
9.61,3.36719632363016
41.24,6.70257478803705
24.27,5.44581493481736
26.72,6.73773808442255
63.39,8.54687366218916
38.65,12.5653442113995
47.83,3.94468505103805
48.65,4.37329462354932
49.63,4.55386809590093
18.28,3.50313844695972
44.95,9.94144545985356
57.81,8.41681468387421
62.3,9.95783616349613
33.77,5.18963101108721
74.83,4.12230140582386
62.95,5.4363937547383
24.78,6.94511692098167
19.43,7.58227306966867
5.39,10.187124573087
78.63,10.0524354811404
25.04,5.29276681793061
57.03,8.23579042126831
23.15,7.10559586619281
83.73,4.08955814688568
5.39,5.40542254581007
55.83,4.45632199908687
64.67,5.15114666665846
38.75,8.12056499048966
27.15,5.10591997351616
50.05,12.16290509062
78.47,8.34626678691922
38.42,3.88682402724684
56.66,6.18039307281493
62.71,4.64526296113413
45.72,4.42688839795038
28.79,4.87252678625123
17.51,3.96465176071462
42.15,4.66577966949766
57.5,4.5120308137039
8,4.91833101705308
36.4,4.53161774241699
5.85,3.52380174581711
59.28,7.28104444761709
12.91,4.97237811191127
48.25,6.61613729539036
53.01,9.33437485271079
53.58,7.63306547954198
49.37,4.56346424389038
29.39,7.84438616805429
15.05,4.80919776104214
19.58,7.6026656718058
37.57,5.86518871121873
19.43,3.58894213096425
26.24,4.80665770537439
4.39,6.32026120347969
41.82,9.33646017766012
5.62,3.13132919244289
51.42,10.4730280324371
77.87,3.72026932808244
61.79,12.5109117715814
43.09,4.63542254397186
57.05,6.79273861374904
38.95,5.91182644077761
60.01,8.7105164491934
34.68,3.45351794285193
29.67,7.68116280241441
66.9,4.98589926640216
66.99,10.6636993472723
33.78,4.38656395985742
34.42,4.39174821755952
37.61,4.76716385930403
49.77,6.10238226006375
23.05,6.43614913820983
55.99,5.72774197366368
49.85,6.85962282069514
61.68,7.61959419852021
27.48,8.99674188228265
25.83,3.3118795447449
2.63,6.11130549890248
1.25,5.28372680554285
57.88,5.22642235751473
38.82,4.41928081190413
20.35,4.95140330673312
66.42,9.48757885865923
36.48,6.66698647546564
55.8,5.60569330487807
51.39,4.52108681225863
11.3,8.15478249921906
55.62,6.38830602617122
38.8,3.89171120537418
34.72,5.18472753526646
59.41,6.96961893213868
25.71,6.03015000698108
36.54,11.3445569728244
37.88,5.5692586008612
64.35,4.07406935312217
47.39,8.41399117690178
10.07,10.5775633738921
61,5.80886974128732
62.23,10.8593762734041
89.54,5.69249462151162
44.7,4.28709160204962
14.06,3.49804783826778
56.22,12.969999033907
52.62,6.70273222804683
49.83,5.5394804010794
36.48,4.92550120788425
50.98,4.33527570737444
51.6,4.02620518076773
18.97,3.79314256087784
79.96,8.34398973955543
0.63,8.70146604462697
71.48,11.52549655097
60.06,4.46932666705755
34.99,12.3116935348524
48.28,4.34442749603894
40.85,4.33123018026311
6.54,5.30837318467874
0.79,3.75639055033284
44.47,5.59856489079095
34.67,4.15648102298024
55.18,8.544457962378
0.63,3.09133129796085
63.34,4.04978144077152
5.01,3.2716565432817
33.67,4.88281111447329
53.38,4.56767330393749
20.19,8.16367948932349
41.27,4.23665640522159
54.28,7.03648848422192
73.59,7.49904266304896
44.87,6.41528539993553
40.45,11.1720497780257
2.78,4.87123350457071
54.68,6.5630898531089
52.55,6.57193299837321
9.3,3.6391931353569
34.11,4.6865493901707
65.37,4.6462897318013
55.8,4.971095711207
58.58,5.98111576602983
66.37,4.51702456543821
34.01,3.88512944688167
29.68,5.47879089922914
51.59,6.77554060548563
32.36,4.21134244331765
6,3.14828940632522
14.98,5.02331452025004
84.51,3.98231310708061
56.39,6.08531030540629
32.02,5.81300782227353
14.36,3.55708019243507
1.17,2.70720484707826
4.24,3.98551517362402
2.63,3.85186039175673
1.94,2.86368854125586
1.86,3.21265239991275
3.16,3.32521000055352
4.7,4.97458787891598
4.85,3.45291366567241
28.01,3.21032451603757
29.61,8.45444812597111
25.91,6.04521861958352
45.33,4.18040196044624
19.96,3.87473131026492
63.93,8.79919530339187
24.35,7.81850234207976
21.42,7.12178884743065
63.38,5.46950139263291
45.06,5.55174278940954
78.26,5.43097417537649
27.72,5.89020041326403
11.22,3.88818848416548
66.09,4.82957071035959
26.2,4.31007700412431
74.04,6.03816533684817
53.36,9.01415487053823
44.99,6.64413285144699
55.4,11.7889952157461
38.81,7.60915856406573
3.7,3.83767825209109
56.62,4.03425879824018
59.91,5.47952141551449
29.27,3.9691369511439
56.58,4.11911789780105
23.52,7.25225097028243
43.92,8.18210549527628
1.32,5.25076638420189
43.56,6.03821127758904
80.08,4.50431510626625
47.33,4.38625037012576
27.08,9.00194225096276
59.75,6.79470409179162
32.52,3.892167322938
26.15,5.33680204829394
65.25,3.68931892978658
9.92,8.11036653640441
26.24,7.64113977799842
11.22,3.54731654223548
60.54,3.94394855953354
46.21,9.69130631924661
60.86,12.7806418750183
1.86,8.62510132165226
89.23,5.62507683605354
33.42,3.91102169443383
34.35,5.03322518799376
3.85,3.57532224315595
18.43,4.42532019852643
66.2,5.72022170023591
17.89,3.8064462516151
27.54,5.1804665107098
50.04,4.66092834428852
6.39,7.69081337634151
36.85,4.07850030745987
37,6.37582834920937
56.53,4.60514805637842
13.67,5.44022426224739
33.33,8.64601738265089
40.93,3.76585433588981
6.69,3.49526489726238
55.24,7.98664421351999
51.95,3.88067037215333
5.24,5.82580367117003
69.9,4.66378892414197
56.54,7.89378581051567
28.78,10.8283476615812
65.44,6.84091697793529
57.88,10.7964640908548
8.38,4.04923026414803
38.91,4.38096380796934
16.9,5.13811691976518
32.5,4.72702480749574
31.35,7.80288726081282
2.47,5.30973217163088
77.78,4.45727605264445
39.08,4.12883319099051
41.25,6.76368834891929
73.47,4.97939362225338
28.25,4.03700000256949
53.67,5.31576726637523
16.51,6.04902937433907
49.36,5.08300016693919
58.56,7.59353547429991
71.2,8.98981343094232
40.33,11.1237597419648
81.22,5.74740822605349
58.23,3.97385900925386
35.05,4.60870447413468
57.78,3.64988161254712
66.68,4.50209156592998
57.83,11.5231581927982
7.69,3.28639121232462
5.31,3.61358519183158
47.65,6.21005481859869
45.92,4.1623559188648
33.5,3.91033471354273
76.06,4.37078444052659
45.54,13.1637921020893
27.86,6.76242508126575
17.51,5.30991925615344
64.13,7.65306545175552
63.67,6.93235110655623
24.68,9.1003043987895
38.01,5.67627935312446
18.2,5.28488343669419
52.36,4.53125409419116
7.08,4.18590283856424
33.7,11.9116708269825
31.56,3.90818362308285
18.2,6.05637483547936
64.04,7.80941380067417
37.39,7.06154389673958
27.52,7.52580288789027
42.82,5.66893997898717
69.03,7.38175689541066
54.1,7.42040219271085
32.71,11.6716461236654
25.06,5.18115313403142
58.14,6.09129067474194
7.08,3.44819225360829
60.33,4.08447600781348
47.61,4.2879319567858
36.06,4.25981379877211
77.18,4.66148569446891
62.73,7.22545464427834
55.68,8.00737502417266
29.14,3.41553744353498
59.79,3.85819588132633
24.59,7.443814063756
66.11,4.16239743833646
3.78,3.72563706246006
22.27,5.6723565828253
53.05,7.58447009564994
58.07,7.17401054126848
31.85,4.00852859980877
36.1,11.6114179641708
71.07,4.45990719526301
23.77,5.11817358590947
43.24,8.01766959453501
56.79,5.80975736877992
47.38,4.57458173177924
39.99,5.35333557881147
3.55,3.02396260874914
63.94,8.03303196666537
4.01,3.0196326576447
68.81,4.12495037469076
49.9,6.87097430182388
86.78,6.72318283806417
6.16,6.87827093867919
39.55,4.47877135577666
34.74,10.4084182185599
3.47,3.41046016764927
29.98,7.02076933246904
35.15,11.2447693476673
55.13,8.88062624168178
66.43,6.48429676475589
44.78,5.72799732090362
35.33,4.81239421330429
12.14,11.8770288219706
1.32,4.24762843246844
59.81,11.2153561947244
53.32,4.51886765391539
34.27,3.32778763870904
54.53,4.0252786934855
47.5,9.61246939877778
68.47,6.14608546348093
5.93,2.70537021647663
45.57,4.92819187637759
66.56,4.24772061348512
25.88,4.31683963788132
74.9,6.30083880746559
45.33,4.09780919017463
74.86,6.80279940684624
11.99,3.0026497048085
42.23,4.67823472428135
55.11,4.7336543900346
39.1,4.3682150258033
66.31,4.64066548759268
68.45,5.20309236479277
17.89,5.61825200235755
42.38,3.87416240385167
35.51,4.19946772028704
49.18,6.22118546081346
25.46,8.06510794929769
57.71,4.27731704696357
1.4,4.15861098931163
2.32,9.72938810760328
4.47,2.1677968447134
2.55,7.22940177214958
0.86,4.09723841495063
4.32,5.18694410808124
3.7,3.0784089707936
84.25,4.54264996627879
13.92,9.05541439987307
65.99,10.1846216162597
4.87,11.527610883213
18.07,3.56206578356012
55.94,11.9330370136284
43.51,4.15864734492745
48.23,4.30151069752631
45.32,4.9366075914822
92.03,4.31631805267682
82.01,9.30681558314477
24.59,7.28372818962294
18.99,3.68005301294693
22.75,4.13937389019402
31.46,5.60895092749651
39.21,9.80465811916575
85.36,6.60804740647965
22.05,3.66847713712433
