41.97,10.5470418159304
49.47,6.11651202923186
32.27,3.233663143794
57.7,5.97795655611859
65.67,3.45612900146038
10.01,2.57415296939452
73.05,5.83054992251908
51.35,8.84000832110502
1.19,9.39596632006597
48.96,6.78637203653217
64.36,6.05461611215195
48.06,9.11225116404193
40.72,5.62632683930528
18.76,3.07087174824615
18.3,2.88726318894486
44.06,6.76564965240849
71.68,2.95772428537651
86.46,9.60037528044764
52.2,3.61510038868899
73.79,3.25427556443005
16.07,9.61029485468663
18.99,2.89387617037811
8.09,5.63595855299734
46.99,3.01447832066203
46.18,4.20110611367527
57.56,6.5296366901281
74.75,8.20706714605803
64.4,10.2707002598716
32.32,6.05314183507719
51.01,3.7623951304917
57.3,7.6892977491361
30.72,10.9644699302377
57.83,6.65690434900841
68.26,5.14216057815963
69.86,8.24442583593717
28.11,5.05744090127412
38.74,3.58633703514025
46.48,9.12423060527547
68.5,3.52241904459067
58.92,3.94518495667492
47.24,9.78934164847462
30.93,10.4250054861337
42.51,7.49675057422258
59.78,4.23549927656565
22.31,4.40223407405245
43.5,4.46572695067685
19.14,7.7016446992496
50.12,4.24922105502174
48.91,8.44965294439837
9.4,3.57711153281212
73.93,5.19989108116491
45.18,11.9215082831047
46.85,3.78603456208605
36.44,6.32688804439703
68.56,4.98256149945996
2.11,3.32384680570472
23.77,3.11182733921693
5.72,8.33655282871281
53.31,4.83550880866353
14.08,3.72040613234847
64.47,8.05328028796736
24.54,3.27882535330096
57.18,6.4058523195529
56.21,3.25432594971127
63.93,3.2332877472219
4.1,9.51313982937431
6.94,3.82184738182265
2.72,6.14923322851461
1.88,7.39201185965744
1.96,8.31393638822202
7.25,2.37186816068489
1.19,8.60071694840663
1.8,8.35679799297409
4.49,5.44245118485075
4.26,9.85002912869304
0.73,8.41693815613731
56.35,10.5260735834578
49.62,3.05475175222999
27.15,3.31477159970057
20.69,8.01768075247364
44.14,8.14281799784716
45.94,9.20072318250532
83.8,6.18451071446715
48.51,4.47195947204654
58.94,7.24083635371464
59.87,11.3096688437107
47.54,6.20079804780846
22.27,4.98175337279976
37.78,3.41568957853827
35.83,3.41894320466526
54.01,8.93713318663164
9.19,8.39897567510649
58.26,5.2379279079844
30.43,9.94232002528775
15.55,3.47190384458248
60.88,10.679528508613
9.11,6.22400796655143
8.34,5.34525383296351
24.2,3.14136411116729
24.6,4.1300276432768
39.08,5.59731617553565
73.75,3.42335943963291
14.02,4.8223223966073
32.77,3.32866545412249
68.36,4.28913429704135
29.21,4.39737424333275
37.99,8.2392125117866
4.97,7.14887379925452
36.6,4.84726007390265
46.6,9.96771233133426
63.88,4.82224222764876
23.89,5.61778322454532
26.13,9.45399670910863
32.87,3.35329269044678
5.66,3.52943139572951
1.44,7.5006248446111
67.43,3.89090927753822
33.4,9.38436519339925
47.11,10.4166553310465
47.53,6.77487390904884
54.63,3.07872717061832
30.28,3.98323152799752
18.7,2.8280621679917
37.98,6.30954589537735
45.85,5.26956748516893
64.68,10.7074483779317
31.04,4.71095720601273
24.02,4.67277294784658
1.82,2.96729582272559
37.77,10.356435286114
52.47,2.77818454520003
24.1,6.30940706443155
38.99,3.41707918566309
39.63,9.44103062976835
48.03,5.59644575524898
23.77,4.54134224809257
57.18,5.30832601832107
51.24,9.27577405317938
74.39,9.97298189983472
63.44,5.36087176184942
57.94,3.25671909813134
83.19,6.05723963384403
54.18,8.67218173873703
31.66,8.73205870271457
68.75,4.32175328153713
61.04,3.10538232008371
26.21,6.74189290753627
37.8,8.78120785728759
53.9,7.94086116067459
30.19,4.77287488619101
41.28,3.00109358123495
24.11,7.92803812528603
61.28,3.54119079192193
12.56,9.99282475725347
25.89,6.35859316327275
65.54,2.96488527189806
42.45,5.13987922243933
30.94,5.30346870904675
12.95,2.29413136522883
16.24,4.33749604595305
49.69,8.92383082908926
7.04,3.27659557704845
45.47,6.96369485045793
12.33,4.5212487190382
4.89,3.95580150177747
61.89,6.42195033098679
39.3,10.7680823271851
50.31,10.8210770544645
38.64,3.42214644242233
14.25,4.96932770156432
83.88,3.6771678529681
43.21,4.03705728595929
24.22,2.98448710378506
15.09,4.95022762266456
1.21,2.38173959205635
54.04,8.4113430775701
58.37,9.52297755659385
11.33,10.2262198678529
65.6,7.18274281689774
25.18,9.07938801739205
57.51,6.43968012114032
65.03,9.0292383159341
47.37,5.93753086719679
37.38,11.8705842281375
24.65,7.77043999386301
45.43,8.20072474419881
44.51,3.47305570696348
6.27,6.72181889013534
0.75,3.07322656281846
26.22,10.7297863265247
45.79,8.73590512669811
70.29,4.60375954166229
39.17,5.09039232952647
68.58,5.70006050402449
11.41,8.94499854299817
20.77,7.52038681922076
22.97,6.57299711542556
59.81,5.64486725580034
5.96,6.77188737615301
15.55,4.12850365493021
76,3.58432332796653
6.96,9.31548284113526
10.64,7.75084169493065
36.25,3.29293216971063
44.58,4.3072626995342
71.84,3.23703755534507
35.24,3.21311052720271
52.4,8.35757720976126
46.92,4.65180589385805
14.63,8.14910816866181
66.02,6.01894996325674
27.89,7.76896224579862
62.22,7.81655324955097
52.36,4.80686886152977
75.82,7.61614597735307
55.03,8.35389347923191
69.44,8.16271111599603
39.99,3.21776486392056
42.04,8.57980338424535
29.16,6.40279978699708
59.63,6.09083804447015
22.67,6.80145167358116
58.56,3.27429704446014
70.31,5.46562143040384
63.91,6.71074666169674
52.16,3.84404020429006
7.04,10.2734491996518
33.93,7.0347116830573
54.7,5.79786613188072
72.39,5.3759260047543
53.42,7.16442819229535
64.16,4.86689526066678
2.51,2.59903255676567
66.71,7.15556786576787
20.46,6.86588385789423
33.26,7.33825146385131
6.42,5.70810212370493
24.37,8.18740270536249
30,3.46452399413375
61.56,3.39014229384429
45.15,3.38932283853269
44.4,8.82772570292206
39.83,10.1709808256781
41.73,5.00712805581785
60.91,4.16192729416607
53.38,4.03976256986485
38.7,3.10717159677529
45.33,9.07042119155483
72.85,6.42002062115167
56.99,5.16227495323155
49.78,9.94717706243941
17.39,7.56805234909965
23.15,5.71716478942601
65.63,9.97004111990489
51.71,6.4123280461911
34.98,3.15593142176078
56.81,3.59870514372795
3.36,6.87340095571953
6.65,7.67372837882627
2.74,2.78263264034662
1.05,4.7821472485997
4.28,2.5227153116354
3.36,7.08576139255737
3.51,6.83487922860385
3.13,6.00984330361064
3.13,5.11262667124908
2.59,6.71141955935141
4.28,8.10140515337627
21.69,4.35942829832239
29.33,7.01034232148441
4.12,7.94951180713568
38.26,3.0070152294728
41.93,3.24180266196748
14.71,3.72758909976138
8.65,2.45477290180321
56.6,7.8822846600111
61.41,3.52022462856293
26.38,3.057359482406
45.12,6.24085840535786
2.74,5.70700626721837
11.26,4.89992644576773
15.86,7.93478336082455
26.45,4.78773539616479
38.91,7.06950006146407
49.8,5.34441131396328
67.38,4.87414877843967
38.26,5.9127269171508
48.99,5.36215715759254
1.75,2.59765264262182
40.21,3.3658038295694
39.58,8.4669234807032
15.71,6.57116692785232
69.27,5.73954141148016
1.98,5.71728690713508
60.27,5.97325042251132
33.53,8.02567990363901
28.9,5.49048428406544
49.18,6.44127034820371
61.81,3.49045302156031
41.49,7.02734013159029
6.58,6.01273288914142
47.57,3.82518644223985
25.88,3.21795260311112
25.17,7.41011867460247
22.87,6.50605526786984
37.58,7.74928268598252
27.04,6.80511238433214
31.39,3.04415418783182
65.22,7.10210703195158
42.33,9.88696009498313
45.49,7.23974196614772
65.49,5.18192636518621
23.49,2.73361219630687
57.79,3.31922322597844
53.87,6.83072328154495
70.31,4.36512395295787
56.79,3.54955647436955
38.51,6.22583919957246
38.04,8.05065797169623
46,5.47757219352629
56.47,5.44200576430956
45.66,5.64952052542182
41.62,4.00990375800534
31.3,5.68083762288175
62.7,9.70323741213453
78.97,6.58117013968718
69.64,3.26006834491428
21.61,8.68469202765824
42.83,6.16963303688463
31.08,3.80790042891412
28.35,3.01916577007352
10.11,4.28093255066079
52.49,5.23577414057604
37.41,7.64724744173746
8.11,5.22227774753797
57.12,10.8386789664274
57.07,3.65464788319322
35.16,9.90335987476295
31.08,2.99081010855867
77.19,7.32737475522116
22.07,10.1710966279388
62.29,3.228944639123
72.2,9.95068169634464
39.24,6.0254266398945
46.08,3.60363136127049
31.9,2.91175345854986
79.75,7.38659002624479
32.45,8.16499778660982
31.62,6.41866101646806
31.69,2.88495123578355
4.58,5.11430634504578
46.21,5.80031514078585
82.92,6.9284729299299
9.03,4.15235117463935
46.82,8.62357886122723
91.48,2.99371726316973
73.24,7.09161782628814
12.1,7.65262447714838
65.29,10.7109578785973
74.48,9.26052936765552
47.91,6.40790503397515
68.31,5.50359081435557
52.56,3.20846909216986
54.03,5.84600279025033
48.78,8.2238538162137
58.73,7.02998393701131
59.85,6.34985120042581
17.16,6.19804233152678
50.55,3.47676139201637
60.51,9.07368173998434
19.62,6.3429023709408
39.58,6.93221128087724
68.42,13.0353391647812
70.13,5.46008027448978
62.21,5.83628036406354
15.78,4.92653929646164
29.68,4.54361885699009
29.87,11.6630700259482
27.28,5.95151335495269
40.85,6.82608060396578
17.62,5.18958034066089
9.8,7.74539614261865
1.75,6.79980329697876
21.08,3.05856046724365
20.31,8.20027082986501
40.58,6.98973067888342
25.88,8.05043951019811
84.89,7.83085438139825
52.48,7.48988368985203
31.78,6.53198737606807
18.08,3.54851688001733
22.81,4.71488537699521
84.25,3.7944852080448
46.58,3.40758803906378
57.63,5.89668761017002
35.03,4.51321767547354
40.26,7.26222869422798
82.5,9.21980773230156
54.63,10.6399375395776
26.34,8.56204088471356
45.77,6.10353470435905
11.1,8.70316719723384
57.24,4.18192023075642
53.34,3.24371334980688
31.68,6.19019269495801
40.48,11.7924180801065
15.32,3.88495868628845
33.54,6.88243820965385
36.29,3.82208714078212
5.58,8.74045556260652
15.78,8.18932061484746
46.05,6.71330813648592
43.26,8.03931715873916
13.56,6.91914155915791
5.5,5.78683520502366
48.92,7.57982437292682
59.79,4.69518843239667
61.47,5.80528487215797
39.62,8.72035672325845
28.05,4.31791302252424
8.11,6.95883861065698
59.17,5.33159803671994
15.17,6.26591223516414
36.65,3.19242184632388
55.61,8.64119206840092
56.52,3.76865970539029
41.81,3.37453786532454
38.12,9.50892197007585
66.41,9.95657956191386
32.76,5.10959829522862
12.95,2.22968883246267
87.78,6.74133038328478
68.55,8.21575784681928
35.64,8.80738245723006
34.75,3.51376222859248
22.44,5.51629568433897
50.96,4.59390816313008
46.3,3.35150667258011
59.27,4.38447805973806
29.27,8.80452427673653
10.49,6.19563934409621
32.35,9.5265387447425
26.06,8.8137677548539
26.05,4.94766580540423
52.88,8.20044658774204
33.89,6.17993302722877
1.28,2.33618287136772
0.67,2.21298520243939
3.82,6.26198139861035
5.43,11.8522896787458
8.34,8.76644466658868
7.04,6.71307527475431
2.13,10.3404298376072
3.2,5.16678176935659
1.21,6.57677538783056
3.74,9.29922346372738
1.82,5.2718891752467
1.67,5.60500903428909
1.05,2.34354840074973
3.05,2.64277405285701
1.92,7.26851360727794
57.52,4.42133195626038
33.92,3.84742780559639
31.79,12.5939764841665
73.37,12.9034755705893
63.1,7.45645256915835
67.96,4.42126274411617
35.63,7.34932671509227
48.9,4.22483039955592
14.81,7.18604133061655
15.04,5.09136608130432
19.48,2.80478193362535
15.27,3.02030515595028
29.36,12.2926886752023
8.36,3.1182517096619
41.56,11.5017858429555
47.37,11.4263796878886
26.45,8.24426322007981
29.15,10.6448433777054
32.95,4.58565739994746
49.99,6.3704085601248
10.13,2.40053057647474
30.91,3.21323756843419
60.75,12.8981829138318
52.1,5.10283923221777
71.8,9.12292778232315
56.68,6.20189123750741
34.55,2.97110341826144
61.04,2.99051514694441
48.34,3.45335991774949
16.11,12.009675671904
30.23,9.44420641828677
23.54,8.1675624617368
84.36,12.952342720249
69.38,12.6766886554938
55.44,5.75149874911104
82.32,9.80531652021758
35.46,3.95660379845369
50.59,7.35396687381163
28.91,6.90435604316317
25.18,4.7095619374828
33.54,13.3941390094685
53.39,9.01634877451885
71.05,7.34650973409244
51.91,5.7301555536626
21.71,4.79599569916483
69.43,3.89521452535549
55.68,7.67532060596052
57.68,6.66852241397536
41.07,13.1504623925932
0.84,8.56117952545448
48.67,3.27140123770313
62.34,9.9223070939139
44.15,6.80096452006767
40.95,5.97017492170672
57.87,6.86667282567199
62.44,5.10064192518465
53.77,7.3950990565647
73.38,12.7669126972589
4.6,9.88151976572997
77.53,10.2753373786045
67.28,3.46353650875062
9.59,5.50384015975673
73.53,4.44686842226704
42.79,3.56546884225397
26.68,5.26525154084674
49.07,9.30887129816478
33.6,2.90548812060931
27.36,9.92048229458613
16.03,5.1808651936398
56.22,6.35418711853236
53.11,7.36281431276125
50.98,9.20592575540913
17.64,8.37938009040275
16.03,2.9117357258383
4.68,4.49822558100079
64.78,12.6649074870674
42.31,4.18895844998129
50.94,4.858248897042
26.61,13.0644470706402
38.75,7.39804464626668
10.89,6.91413364154654
85.15,5.74131404209674
42.65,3.85813580968694
74.37,11.9851088714542
39.74,9.49691194364109
30.34,11.0352662723318
12.81,12.2006152610689
64.31,2.97542586567215
18.64,7.55917802823855
55.95,3.25247312842225
57,12.2922015435176
69.23,7.68753406950542
41.72,5.24733494255425
45.94,10.0632660316922
19.72,7.99935770398129
62.26,3.42967982177149
12.89,4.61209390367092
26.38,4.81509359905606
15.19,2.68234148643059
28.5,12.4561412619118
40.09,3.95027025321957
28.72,10.506516953101
58.88,3.32051951602869
33.6,8.37434986536095
57.28,8.96231363595883
27.92,12.1000676330505
10.82,4.97443000747556
15.8,6.24199358500142
43.73,7.59283585031528
10.66,12.6992990314797
18.79,11.1894305680318
61.87,4.52395151547867
65.69,8.08059747495748
7.9,2.60675685631233
74.38,8.20215010878864
24.51,4.52977156461616
16.95,6.27197106150437
31.15,4.4771818819872
64.73,4.53067531478052
72.45,8.69173039598121
49.36,3.95564636282952
46.5,3.63914670126929
11.66,11.0156711867522
58.76,10.0905863971514
37.3,3.96764982967729
68.64,6.05229207369576
6.83,2.81429758346886
35.82,11.0829462373868
60.33,3.49035433645297
46.73,12.6649739791096
9.28,8.44637490726331
23.29,7.59432847667675
53.04,4.16163711586847
82.15,4.26064910279351
82.12,10.7833576774118
54.53,3.41490179744526
1.38,8.237366030185
18.41,11.1569375119402
46.11,10.8595062975982
25.31,9.88327163908009
64.66,5.40705250540412
43.16,5.45500635567762
7.98,7.93086573686139
44.63,4.36315081093068
42.23,4.14985867726231
29.64,6.17146796363736
53.36,3.28491501403938
8.21,4.77921665914836
46.83,13.2086534949921
51.12,6.07633144406139
61.41,7.92147703078
44.38,8.50818666760657
24.28,13.3793888735438
38.67,13.1571915888671
1.46,2.01897347725696
32.51,8.61164433818002
4.76,2.50364382818137
18.64,4.72216177144123
42.11,10.783560575311
37.9,10.0931172849976
26.3,6.07551236604688
24,4.57542302888848
24.17,7.58051194712592
19.41,8.42168595177334
36.38,4.91965613925867
45.08,11.3265247577891
69.1,10.4944222257648
19.25,8.72067669366108
45.74,9.20567712778336
59.99,12.6713555353245
64.4,5.85641410395197
22.98,2.91022452687147
9.28,2.56087539702155
48.28,7.52077535833182
30.61,12.2096333967832
42.67,13.1929892390293
51.14,7.75245475948613
59.86,8.71732253639327
7.9,8.19628937049222
1.15,3.77336163135713
3.68,7.05791547835014
4.07,9.91159183434004
7.98,2.89245846917778
3.91,5.17223486423082
4.07,7.05561655795656
9.05,3.31621942839258
2.53,7.61922286045638
1.15,11.7838239532841
4.91,12.2375652885857
3.91,9.27398934139836
0.77,2.45756032521457
76.23,8.07566903255976
50.55,3.51823491302862
24.52,6.0570881254247
31.46,5.91844674130441
14.9,12.4955693140977
55.7,3.65037771117216
80.11,8.35510024551062
19.04,5.63973943421622
46.74,7.71875205797101
70.22,5.2374173773805
17.43,12.9748142116111
5.08,7.89389624221057
9.99,9.16675666222819
0.56,4.61287643988185
17.89,6.02283275716791
22.92,4.59262022993195
29.92,8.5292951159275
6.92,7.13047850983013
1.78,11.2301233297183
64.06,8.76295739453781
48.86,10.0772003517571
13.83,5.26291605673007
46.15,4.5496578266102
18.28,4.28607701534223
49.57,9.44472939915253
54.75,3.7796105396208
23.22,7.71640356876794
30.08,4.17202473889651
47.62,11.3087261019404
31.77,3.28492634653197
47.83,10.4962505084374
50.58,5.72706919056827
28.88,3.97695887679873
27.8,12.3604794551039
44.8,6.25789702622595
33.34,3.21156684161415
46.51,5.78903492588204
58.55,3.82438281586065
25.2,2.7915117857639
27.09,12.1524556774784
5.77,6.57610299812532
53.32,9.11549634313897
45.44,4.95436104269846
74.87,13.6426136331904
46.01,8.79828587396544
41.89,7.69346614061119
26.77,9.18449273904453
64.82,7.20199671345929
57.66,6.45071030414097
41.37,12.5722498131203
49.82,7.02005870292974
64.69,7.68890456780925
25.54,6.82780921156506
68.31,6.64732351863523
60.36,10.1705800136981
74.94,7.28489009652698
60.14,10.0920482752471
51.99,10.8945634311915
9.84,2.12322816514784
19.96,2.58195217945284
43.81,3.43550816681727
38.98,3.3073751659095
28.97,9.49971154428863
30.2,12.0313772222008
6.16,11.851641849679
35.84,5.72176246969717
16.44,8.37087534611428
5.08,12.3237523490287
10.91,6.83367512235258
43.51,9.54005830305746
67.59,6.51565936026031
77.14,3.99890865085424
65.63,7.64503465742436
31.2,7.34086979099548
45.98,13.3278713504598
11.22,7.08220677545328
43.86,3.50168213888479
8.69,8.09085928535594
52.94,5.84233823536885
36.7,3.54799991720091
42.66,9.0865189815457
39.29,13.4514596786001
55.84,9.47428913752722
41.18,3.20620892989499
11.14,12.6891509682836
34.36,4.26768974113706
12.29,10.6933234533151
42.93,4.06656634749147
26.61,5.91590853100619
61.91,5.67082271154863
85.37,11.7380797794029
48.6,3.33970301439793
36.07,5.70481811970991
41.66,10.3854609639924
56.45,4.83325879777716
40.37,3.36355733141703
52.87,9.73423851539641
48.36,10.1465771860323
9.61,6.98376634424979
2.78,7.46598984920197
52.82,8.96481262676838
73.68,11.6203487449865
40.49,12.3323117887821
14.36,5.35723972027006
29.15,7.23178387027188
71.73,4.25754394583531
61.13,7.86415403889797
46.13,7.53258837295715
54.7,3.51470580464281
56.14,7.251783337495
5.54,8.43257575979466
4.93,9.25349105644487
13.37,5.0694018808623
66.04,2.75670903782
39.71,3.35033592471961
79.33,3.3790833856305
43.8,7.75854405280197
72.05,5.58561549728932
90.79,6.24861166143157
34.31,7.03257468409021
55.04,6.69537008869532
9.99,2.83738964126787
50.13,9.51629850596907
42.61,4.16286245024493
24.33,12.173220276594
4.24,6.5650576467846
11.37,12.4026611971865
78.76,7.25785367364054
2.78,3.23282779832374
24.65,7.51991190233217
38.25,8.05005335606245
35.45,12.6596903645265
52.78,10.2898711667274
57.31,7.15328961739056
63.94,9.5954530659029
15.05,3.51659773253698
51.35,6.3301187368518
33.46,7.0995338190222
12.14,8.07286062771089
15.21,11.0631821638867
41.45,13.0809907010969
54.78,3.69156243112948
4.32,10.2081866081932
66.31,4.00686540080362
81.95,2.95281702052642
45.07,7.82922752625521
64.01,7.4767055231947
30.98,8.79611771230576
39.87,6.58386847250486
49.12,11.0161033145216
51.93,9.86392802797236
34.59,8.17065518224434
67.71,6.60771815337743
12.68,9.48338832304147
61.23,8.32095161876367
73.67,6.51867277139403
3.85,1.86148990636205
62.77,8.57779079669796
33.63,3.91561022651834
71.15,4.24577572879592
70.26,9.82280677772743
39.93,3.29526511461091
82.48,4.18113436797854
35.72,5.77120080239312
30.72,3.59585908922063
50.49,8.90637634470141
45.65,3.15224932962059
83.8,2.92024948514229
42.81,3.35990767968525
13.29,8.20785143016645
40.64,13.3314394872665
62.34,5.69782257816652
27.18,13.0219273774017
24.4,5.16386476303102
30.75,4.71193497355907
40.36,3.30693222190135
61.15,10.0657849420391
30.65,12.1190457018057
1.25,3.04417643840985
51.48,9.01774825134232
76,13.584381014407
23.04,3.09160005996399
51.93,9.84308937442918
58.66,8.1636715931825
2.32,5.53846379874148
1.63,6.66318281670029
3.47,5.59874083434818
2.4,2.79572933528294
2.24,2.62577852340848
1.25,4.33957087975982
3.47,3.95668733544697
1.48,8.17874307216034
49.67,7.75155053976111
49.05,10.5098936649886
42.51,11.252336526119
35.69,4.5881062625309
57.89,6.27622144796284
38.69,9.85602793956305
59.81,7.01841246998667
34.74,8.56249073280823
5.01,3.56163618254246
66.61,8.91873217495118
7.38,11.7729502762337
47.16,10.645574722135
42.41,5.26209465131997
40.65,12.9332059376118
35.75,8.35933305444433
45.56,6.37014454537619
16.51,12.4384799784094
35.88,13.5531623095142
45.89,7.77007194742342
71.12,13.2423228809837
66.03,7.27163577032045
2.4,10.9299203750184
51.27,4.97834836273994
59.41,3.41238255147121
7.69,12.2556232299732
5.31,6.55124823978077
65.67,12.8883681469797
74.22,4.0243394279976
42.91,5.17005373044896
25.81,3.21142186388789
38.77,12.4575521399409
60.73,10.2176616519141
63.14,6.03385362553285
45.23,9.76949070263613
6.46,1.82443372108534
52.65,9.28283804313971
61.16,3.35944442567679
66.42,8.45889190657545
61.2,9.2036217199228
27.51,5.98907778949561
13.44,2.30724579689086
36.5,9.37560211410257
46.05,5.12856808097261
41.43,5.88559462814649
57.11,4.68500948781049
47.78,6.8399686895189
31.73,9.78846330225191
63.24,7.04880116640806
24.79,5.46464388096437
46.75,12.7354923011602
43.86,3.29879134359411
28.77,7.32782550092138
15.82,10.0592872175503
53.24,3.22263936979328
4.78,6.76148721530987
29.72,6.91926916256672
59.05,3.41309775907391
2.17,10.7146648641583
3.62,9.39987447282483
62.71,6.65532557413765
62.54,6.09029757574584
45.92,3.92060741043232
25.36,8.20329495996487
55.37,7.55333464339931
25.09,3.14534145045249
47.45,9.81729002823264
22.27,3.0101156252038
53.61,7.32737722514909
14.44,3.84224269187686
50.11,6.99092890487238
65.77,7.71654778467283
52.4,11.0914148152404
74.6,7.93509440564852
49.25,6.70884802437532
52.02,12.2706073150773
43.54,9.40596865196212
24.59,7.74343922695521
6.08,4.88051741634515
21.35,3.26133931043667
28.86,11.1054059565003
66.46,3.49949369019459
39.72,8.48414860445584
35.5,12.1630286543043
61.41,8.04990539677607
53.82,9.06008570641673
34.01,7.53265841296582
60.33,11.912619412248
77.56,3.33465636012124
74.38,10.041325501243
35.8,11.4641500007619
64.18,4.27475354473974
24.38,12.8164815970496
57.89,3.93255565202247
45.48,6.90460976927006
17.36,8.32536434042206
59.16,8.65400552174039
23.76,3.02020064245389
68.54,12.8132177439445
52.49,11.8952208298928
35.74,3.2657002122848
31.78,8.57439073661152
26.27,5.88253464101315
10.45,8.08518192827687
53.56,11.5570062540897
49.39,10.9404096303594
24.98,8.34255962235928
47.47,3.396523253453
31.64,7.45048336628303
43.87,10.3221553378528
31.41,6.86138247166234
26.31,12.1815243050349
5.01,3.00171472103633
81.39,3.87186505478328
26.43,8.96024064554213
67.98,9.33336316651765
66.96,3.4218291802917
51.13,12.2624835937709
24.55,5.94449766643013
7.61,8.56673987164039
38.9,9.66577422643015
67.88,8.19998356336254
29.02,7.80747253423304
43.68,6.13772839515796
23.93,12.4801043709505
6.69,12.8126109025596
40.17,8.60650752130989
52.05,8.47483745290399
33.24,4.257835021465
73.4,5.62649633629839
16.9,5.24623361029949
74.57,4.79963953399136
41.05,4.62672880619434
80.38,3.33451908556103
62.25,4.17133335545761
52.35,7.39666101294302
24.87,12.3841343366532
47.06,5.08099859665313
1.48,2.4796069282007
45.92,7.31990779778647
38.82,6.71649332019548
46.76,5.95215661130941
74.64,8.2350760823748
25.46,5.37692503712689
49.66,6.68357863497427
26.39,10.1416200376893
29.49,13.1743134816147
2.86,7.01298531635612
24.02,12.7339698342175
51.98,6.21112352875635
23.11,12.1664884360816
31.6,9.43508175628654
70.91,5.36320421385261
62.48,8.91528230911995
61.1,5.32288185466666
30.76,7.31534179368501
79.63,5.21280153565924
52.45,4.13893416810858
31.82,7.0502634253607
65.11,3.39890869316465
52.74,10.7320708498585
3.7,10.5772477912448
51.06,7.35352273901491
45.58,4.80012038043203
30.03,12.1117202706894
71.75,12.918842758036
26.36,8.7682497674104
49.66,8.67705309697763
61.18,11.3353836058951
23.54,6.67479581679792
60.96,6.00490795668476
29,5.69475759822269
15.82,11.340815784643
37.45,7.01528226627061
28.93,11.6114203690744
22.9,5.96247135193896
63.11,4.24717650630603
69.72,4.17873341990988
3.7,11.923857163353
3.09,10.3692234846242
8.38,2.72383708588022
16.97,2.96001532985769
55.91,10.8250967859964
73.81,4.18049089039338
2.47,6.93626527276378
5.16,4.99700988425399
4.47,5.39372680653924
2.01,2.20068009232538
1.55,11.7295643756528
3.32,11.3342788137602
3.39,2.28465437602084
1.86,9.56385830784438
2.09,2.13102747830295
73.91,4.78521511490328
0.65,3.29916765104611
15,11.4474052785515
4.95,6.85670306225445
50.99,5.40402794415406
64,3.91538937306415
41.26,10.9615909976392
44.65,6.28649377495848
5.95,5.59403142451759
62.21,6.82553454883574
56.49,12.3101427991858
48.79,10.7824997060664
49.77,4.26757962257662
25.01,8.11116148241758
87.18,12.0872687215248
20.52,10.452834790781
10.24,2.72555238469213
7.02,5.38126410894376
