83.21,6.43255855599606
50.13,5.25999323682956
71.53,7.52975686011552
19.77,4.91251665986317
34.94,3.85534486056573
36.23,3.57368896715203
35.21,3.6383325581833
42.69,8.55237461432726
4.58,6.30458076489507
23.38,5.51101869234438
27.35,5.83828900784287
54.21,8.14403703885568
39.23,3.72769637722277
52.47,4.67511179328908
28.45,5.3971339512319
5.66,4.8794233422332
47.91,5.20569391349617
35.41,6.19998114537584
47.87,9.62087520915846
17.09,4.09206590069829
31.29,3.58858234534626
81.36,5.5944058313713
68.83,7.93122341225375
48.64,8.4743688610292
26.14,2.87232477397372
80.98,3.66844543607249
56.75,7.15483846268722
13.33,6.12720803408035
9.19,9.82638461597613
26.03,3.63256255685924
47.34,4.14419817785425
46.96,4.82805215300678
52.3,7.31928969413909
36.78,5.06887960128968
77.98,5.64297019669498
32.78,3.43802315890524
63.83,4.1486627333434
6.35,6.25364531461328
0.75,5.19189085752002
15.71,3.10925082639062
44.48,4.7715746616849
10.95,2.57999908725601
31.94,3.65252457988211
4.35,7.95973129327711
46.69,3.62466562365772
26.19,4.81810679477759
45.79,7.68017190315089
25.43,5.58942514018741
76.77,5.20542988278333
53.06,5.62315195694048
44.77,8.33386649167902
32.31,9.94519223622291
34.88,5.99536244425715
53.27,3.96729347421681
46.06,4.2353903624408
67.85,8.39639984815201
59.02,6.09311218987168
49.25,5.9752016037793
56.19,8.40164950606571
11.26,3.30127288952367
30.14,8.90553537660364
60.63,3.63700580260351
42.36,4.53845302507855
59.69,9.60588977644759
39.69,5.63442086306915
13.71,6.08118131022514
40.33,4.65904027491359
39.09,9.28470393053504
42.01,5.91289114883354
63.83,6.3808796757963
10.03,6.77943354366106
65.97,3.61373698408827
44.43,5.19030345437075
49.18,4.23614942538805
61.27,3.45812790890645
0.82,2.75469350096881
39.72,5.96184488985974
27.28,3.46320999646573
3.59,3.88121585070456
23.06,3.33969700028851
39.01,4.5149010138896
41.05,4.5507057482333
63.15,5.54070016743986
2.13,2.97610951756198
62.26,5.56395171892711
37.74,3.73250535605895
65.57,6.15233756954162
41.4,6.63075761394855
58.32,3.99134532418049
41.13,4.42907694898431
67.21,3.63812129864104
44.62,6.30545932478393
59.77,3.63725105218424
31.97,6.02943174519868
31.2,6.70171745795854
75.7,4.09638487068452
28.11,8.57257476324144
1.05,2.93931404178013
19.77,3.25183430028357
51.48,5.20827123164972
11.56,4.36998614205632
50.25,8.41098102258004
8.8,7.60014573058139
22.23,3.97208202261187
82.02,3.75877274223383
32.88,5.86041943241342
35.86,3.63783804855005
55.25,3.68867787868578
0.52,2.90759604011253
79.65,4.62678004321215
41.94,6.15918122789206
30.46,3.33688673637528
20.39,3.63062324201686
55.11,3.67601367026879
44.81,7.64819369840173
11.95,2.5840450937442
45.74,3.18757053185627
41.34,5.33352923529236
21.84,5.27212117161038
55.42,8.36689950375112
74.77,10.473291879794
26.88,3.09732492905028
41.32,9.26084122385894
60.29,4.04895488580255
75.79,4.04032427828832
66.19,3.5107285659956
23.09,4.92231851999228
52.78,4.32401490287624
60.77,9.87293270211422
51.58,5.79084297692313
79.35,3.97686703917229
66.3,6.32213368131985
63.46,4.5706134342434
25.16,8.97725091121848
20.62,4.2693679468516
37.97,4.86544778635042
5.89,3.1057999470536
51.29,5.08980542923107
33.27,3.64429170361039
31.32,6.22295273509581
51.76,7.16506337959366
6.35,3.14594090461149
32.61,10.0145033629301
56.46,4.10927951683354
1.13,2.55935347854642
46.8,5.24014743391855
6.35,3.92459973754916
55.99,6.45172953593023
65.06,8.20981375186283
82.39,4.78043797592059
23.4,7.72609456108412
39.71,7.58509216832432
44.13,3.6257635642499
24.03,5.24617974082884
51.33,4.91055639858105
28.36,8.69343732247724
67.34,7.43982744570391
3.51,3.04190995233408
0.82,2.77145833867524
1.59,2.72260891074265
9.72,4.70962017943299
3.51,4.99241411860509
1.21,4.68252771673774
4.66,7.78095453236563
25.9,8.78671753842407
74.77,4.89303784862982
35.35,6.07901928546055
36.66,5.27599484616071
17.57,4.75862964843987
8.21,7.30711969755082
22.69,5.76051530429653
9.21,3.21453212364408
41.14,3.66159003461005
50.27,10.721005607944
41.46,12.8664899616892
48.49,6.96811233236614
24.09,3.63819322196417
60.87,5.77431153040985
50.1,3.53184292693391
32.56,3.41617202595223
16.11,3.37054220044687
44.44,3.86547399704944
49.38,5.69664387962381
67.28,4.06014240302618
45.36,10.2698195422094
48.26,3.80426378071188
37.04,3.98407930484412
1.3,2.08865124427126
20.18,3.51412266396602
76.9,7.92617872585807
49.94,7.16888800783126
12.73,3.06003403616696
77.08,3.40761497848975
84.89,7.02267381301605
60.74,7.50544151665436
5.29,5.83006402576175
65.12,12.5144419620946
54.05,4.50135762758611
63.71,12.5140902317346
40.85,6.11246411010186
71.71,8.17120422571447
45.01,5.81694988456498
18.72,4.6711123371586
34.25,3.73055848560006
29.17,9.14775209720412
65.07,10.4400014775468
75.63,5.5399838425329
23.07,11.7031994001823
23.75,4.5850101191177
33.14,9.14372450220175
31.83,7.72092118366111
67.67,4.01675435111876
25.48,6.11771800494398
27.93,3.72139409873704
42.74,11.6723856258158
75.64,3.92333592463057
26.35,8.92982347837251
17.18,12.2191424835315
33.39,10.0921222247133
63.24,12.2128145797842
58.16,5.66609873071475
23.44,4.51439437882181
55.38,5.45163886105362
12.66,11.4084164125614
12.2,4.04905298384786
4.76,5.17649538176487
4.45,3.26413583302203
65.71,6.19379638447233
52.68,4.06001309028732
19.33,4.54589861251182
48.03,4.74388428792811
12.5,8.59694139717579
54.38,12.4036820005462
43.44,3.50090689220227
85.77,8.05396048326496
22.81,3.80757030193979
40.87,6.97961980417503
21.1,7.42214456644195
5.6,3.54056843649309
25.97,4.5646133337286
33.66,5.04204910759202
17.03,7.18781338613801
51.7,3.72042022666974
61.11,5.10334086369522
78.74,9.46758952023119
39.45,5.07411729305326
37,11.0643427222473
28.22,10.9923378873857
19.33,3.47741988721067
8.28,7.6627180058033
14.73,3.37770654905235
2.45,7.75830031517823
61.63,6.12421996560042
28.21,3.41226216259763
45.65,3.87404806476045
44.53,6.5196839625376
21.1,4.84647574681922
6.14,4.23907037413076
37.38,5.76612806200069
47.27,12.1135161435779
54.77,7.72185604852734
58.68,10.3796404375135
45.53,10.1735652025732
39.97,4.32792079533241
57.73,5.87484210878742
10.43,3.78647512582571
2.68,5.50030830257523
38.3,11.0367744154114
26.12,6.48070805792709
59.54,6.63881148243093
5.68,2.69022021627203
18.72,5.8733505487504
70.07,5.97836136741673
15.57,5.13017644946943
62.7,12.9443635466598
40.7,3.31794105366676
39.91,3.98764580678792
71.24,4.63715944241976
80.61,6.60016304746273
60.78,6.55784964460719
53.16,5.33821993027372
53.98,5.77190270791456
47.55,11.6248085697129
46.58,4.01008656074133
24.6,9.14722182206342
9.13,11.3771207364988
17.11,3.1656086009096
66.92,6.14863123579344
0.61,5.83976018701419
26.99,3.41217982898748
37.72,5.80591378535449
44.89,4.00308124541881
66.4,9.88308966854605
44.11,7.4231113363054
25.69,9.55667155617152
47.06,4.65763399509885
25.75,3.24263177586153
1.53,5.56070448857376
50.79,9.55684557475098
52.02,10.9107246692636
5.91,4.04355819342748
64.72,5.64401793719794
55.26,3.9355561523873
44.29,6.89185965163279
83.23,7.48414404840974
27.1,4.93407079855084
31.62,4.10864974258024
49.51,3.77831345866825
52.28,12.923354359468
74.98,8.09027861353515
68.33,5.80446978759391
2.84,4.35109253174301
32.28,8.59992467331047
19.48,5.34893867401483
29.18,3.76735924301874
15.42,12.5988680373589
5.98,3.21326201597695
43.87,6.2723095459838
59.79,6.7526175957814
51.74,4.32132345889531
53.88,4.90293273518871
23.79,10.070718355873
6.06,3.04182667621504
52.43,4.34063253389671
36.19,3.59927332818495
46.7,10.7425596754921
32.69,5.19744123056758
16.26,2.86739025071982
17.87,10.2388695930519
61.24,4.88262097742696
80.27,4.72486610540871
43.11,7.82139296874307
26.74,4.04582743070072
64.37,12.7250155635035
47.82,5.32243852866902
35.09,6.34680892033418
45.32,12.4382846437935
63.15,3.54112585337501
57.36,4.63657965577777
25.71,6.46692002779769
23.35,4.88099569956607
11.89,4.27428525132881
54.59,4.63917582090077
51.62,9.72185326302282
70.92,3.91938313532564
2.15,2.90969391920981
54.43,8.93925041956797
36.26,6.4553787058414
4.07,6.24650272489988
1.99,7.13310149872594
3.68,6.00019611291111
2.45,8.40219073399565
0.61,2.808825050999
2.38,7.71823826625428
2.99,2.56085411916114
3.45,3.53668470891816
53.01,11.6714139397348
77.99,7.1293415607478
51.23,3.40242352103245
63.56,7.71145668250356
75.6,4.46830255401505
54.52,5.61454729890759
61.89,3.44961890333513
26.01,8.90747040309724
23.71,6.18240225532399
61.14,3.93998160508403
11.22,2.74731378685641
34.5,8.44598574522071
30.13,3.65986416891254
29.86,3.85901398870406
9.38,7.45640184736953
38.49,10.9466173581834
48.85,10.2570776502979
47.41,11.6632546154121
61.59,6.62437231588977
1.86,2.66216903063444
68.18,3.94519225547261
34.32,7.91253951631597
59.21,9.45393962258348
22.65,4.45942964132125
15.28,6.66135859763534
62.24,5.4717222085427
54.07,6.88495063433873
8.69,6.25759442091472
2.7,4.96499179717918
1.17,2.62013572499205
89.81,4.52979939278148
51.78,4.10242405174601
64.46,9.08000366990644
50.61,12.9920086538714
69.85,3.95549284910302
31.33,8.80615837468293
30.05,4.51130005777165
27.29,5.42216553074013
33.98,8.06415261881606
69.37,9.58494716559767
7.84,2.67638746656712
12.68,3.20067193700158
24.45,11.7176519719028
69.96,4.89201311801149
48.7,6.91647815671605
56.52,4.06981636301579
14.52,3.01031805960635
49.83,5.87685841499176
66.87,4.15202832647258
23.2,12.8034980121887
35.66,9.27269743301019
26.27,5.64598777903955
11.68,2.90368923658152
62.36,10.5667573692228
34.79,9.97349448814335
3.7,3.88486262606115
61.19,10.8550808921751
47.05,5.63366915644224
32.99,7.9242050032446
81.26,3.31514837287365
24.77,5.95980497148868
25.57,6.00209361666873
48.72,8.91071213291631
24.22,3.95218893882804
47.9,4.78811431280099
12.83,2.63504434885183
46.15,9.1952652764636
47.35,12.2622380623739
9.22,11.3695188866009
45.67,5.2526430489101
27.29,12.5120283403225
18.74,4.91169981680737
66.2,4.19933196533192
13.98,6.09955809355962
22.65,9.80380728543104
80.13,9.52546306143895
53.72,4.00665780881779
71.27,4.5455031356587
41.44,3.70285526930239
31.97,3.91148060974111
49,7.88631790988306
49.19,13.5061037989701
24.64,8.23841342959819
49.98,6.78094843711918
45.47,12.7483951239145
27.11,12.0709032711513
44.32,8.84687840118642
13.52,6.74158931448471
46.45,3.73537361556714
13.83,10.4145094250723
27.71,5.20405261541042
10.68,3.32781817237429
42.89,8.28635136775789
45.09,13.5333760522507
34.89,4.28412617885749
10.53,3.30905238406633
52.26,7.17254000719045
46.96,12.8289861878826
23.64,7.12709305189371
72.62,7.33120671816084
26.35,4.43775242599357
34.65,12.3356694859344
57.39,7.91778598681197
57.69,3.98246116928019
55.42,4.45841121949432
26.1,10.1785440213582
77.31,6.89156363768117
30.05,8.7522359048142
58.27,6.42583139029295
40.8,4.37231463114861
21.12,4.50842902902611
46.46,4.36924846669772
28.25,5.65407243206106
45.81,6.34867398525151
3.09,3.02890736467466
72.45,10.0232846637129
7.15,4.47863152463425
9.84,4.24533280581095
53.67,5.87198618844482
66.59,9.67569852454333
6.92,5.51556288253907
63.72,7.13793036146838
38.5,4.27674124710301
3.85,4.15555832949459
20.12,7.91866409312899
13.44,2.90975120057583
29.97,3.51314354020119
51.25,5.10456865204187
91.59,3.30447725905826
79.46,5.6379678507974
52.9,4.29485054806339
32.29,12.3036476137701
34.74,4.26515185975432
54.06,7.97494623277471
10.61,3.09549493026156
59.98,5.46924760372797
40.69,11.3755680441472
54.61,12.201440079902
24.37,2.84120615444607
1.02,2.07106521819307
27.12,6.16109423430578
16.9,5.42955062669136
59.49,6.40112107412658
34.83,4.41365156128153
41.6,3.77798285772236
38.09,3.86498485904889
18.81,7.42770924358945
87.6,7.40362770202104
25.65,11.792791120616
19.89,3.08449341450365
32.88,7.48339183326549
1.25,3.78698016391277
7.23,10.5756241014375
54.4,8.63489277804531
64.21,9.25421250566215
49.66,12.5997906911796
77.33,5.47402918050983
62.57,4.4857833645645
39.22,5.25004965594087
1.94,11.7725866882083
77.5,7.46178655355812
67.09,12.5061352520728
63,9.3454176254853
24.08,6.27467945584449
2.63,1.96086648099519
2.4,12.1115676258685
50.93,3.72302396414165
80.26,3.64697920378801
63.95,9.62425693235476
26.03,3.17634578733416
14.21,3.0196296816249
51.06,6.4560852185462
30.3,5.84538587495063
46.8,4.04528234232205
2.09,2.54599222836742
45.22,5.39920916653259
12.06,10.0693275044426
4.16,6.3393390963517
68.81,5.32656991597284
34.47,7.34841642994222
32.57,5.0317574998768
41.94,9.24982437600807
82.01,4.96254791019815
92.34,5.09457916912923
6,2.77995140265909
64.25,8.76935386791705
8.23,3.97461905776318
3.47,3.18224245132009
2.17,2.65160478627332
1.09,10.2300578159981
3.78,2.43211293994674
8.46,7.82141544055796
57.19,9.50804874436747
52.18,9.33310216144856
67.04,8.02792616339011
37.58,4.67791149928242
50.44,6.43197308643767
39.56,9.24721001792702
53.25,5.71517472845404
52.4,4.00440419214192
35.72,4.92838966490055
57.86,13.1330978382079
18.58,11.4998309979325
24.33,9.50451455648568
55.95,3.92973804102457
7.69,4.71675447685201
72.07,3.92358191548604
23.04,3.98726483897948
27.85,9.70311304836306
72.02,4.87026338501123
58.22,3.64505522231834
71.92,5.59967550752483
30.42,6.62264538579836
55.33,7.5320173486833
1.17,3.92829005627869
43.03,9.6943500147922
16.97,7.43005743562945
59.38,4.02551560147928
50.87,10.3333397571812
61.91,9.59347075279105
66.71,5.59110626227133
43.04,9.31401605815339
60.87,11.4425307268066
78.74,6.75255713465025
45.83,4.79185961083072
23.04,3.63943754735511
53.76,10.0027818647255
54.48,12.2095212060818
18.43,3.62492582445857
32.11,7.24369664793372
37.29,8.51194516475749
52.57,10.0054397659265
22.57,5.59338167961505
16.05,7.52869220683715
34.67,4.66582598684854
15.44,8.63344015794407
26.26,5.17940111264089
42.77,4.8782102688886
9.53,3.28922875655832
46.54,7.31078063735232
28.19,7.23112231830877
26.67,3.71759623629474
59.01,4.04837415663549
36.08,7.30311343259254
34.83,4.95664068631182
39.24,3.64073855749815
48.07,7.74524924639462
46.33,5.62398876286582
39.8,6.06590062029457
38.37,4.36030483193191
5.08,5.36014939073626
80.56,4.10372373404336
5.85,9.00972294896402
74.28,10.7474132389897
13.06,10.2872691064408
38.07,5.58256923086014
29.4,12.194712131002
72.96,4.0358026391587
49.94,7.56488856082724
30.5,3.36264624926977
43.45,3.82069572988689
42.13,12.726519857375
36.31,5.81238352127449
35.27,3.43666767994412
37.59,9.48283887877141
41.07,4.13578616991017
57.14,8.46759042040058
25.07,4.91466690687796
47.52,5.67118615428944
16.44,4.05455312636192
48.55,3.87525830130414
37.03,11.88289964757
66.8,4.96459116822557
38.8,9.6303974050012
76.23,11.3492431861868
51.59,5.49047212947749
47.82,6.61314840825002
81.33,2.93845255211677
77.74,4.05119807419866
71.59,3.45209856361217
20.88,10.909058708391
22.96,3.44731085045784
15.44,12.134531223202
1.86,2.99176794950933
32.97,3.75087575394665
53.34,3.77907146937744
65.66,7.66873342281495
39.27,8.32969385220994
52.15,5.69245543071488
41.97,7.54210520580832
63.64,10.9226272187685
71.39,10.4679128987995
52.09,7.88530097864056
48.59,4.02830186069485
26.56,4.28610446289415
43.77,9.6031407593135
38.5,13.0224573552546
0.71,2.58817409229107
57.85,7.24484004336568
44.28,11.5266419326379
58.52,7.73972331473924
17.13,7.75833380270833
30.36,7.19410423547781
42.57,4.62475563070915
61.28,3.42296244216564
62.56,4.77865684485769
33.11,4.0576492522985
15.13,5.82045827104658
73.5,12.2913928668398
75.41,4.10216256375589
23.78,3.70124156488039
77.29,5.62843906318002
52.24,12.6253813412073
10.61,3.0062312525762
36.89,12.5269163355823
56.01,4.18856256984858
34.1,6.99232138180047
47.29,12.8147937433631
37.71,6.419768852983
87.16,5.13919870077134
0.71,1.98830758326715
70,4.00146167752402
26.28,8.77652671872461
42.18,6.05041667042992
1.48,10.4047683212077
70.17,5.06881704445083
47.03,8.88242986647127
46.56,5.06722147146509
78.59,3.61191656380695
44.09,10.7236617880445
33.14,4.84038356515611
58.37,3.67699441394892
10.61,3.16917415649649
58.23,4.06532968754037
43.81,5.68275943048679
30.19,6.87666582896397
55.25,11.5303067124718
23.5,3.60471676278608
10.45,8.45323548113214
40.68,4.72986083802541
44.12,4.01633031231099
24.77,4.71617897170544
62.18,6.1708183487289
51.02,5.23363986398369
35.58,6.12727577900487
63.34,3.91842815450347
47.54,11.0476030108249
68.55,6.24004606797135
26.79,12.4736142006438
1.55,11.1444566679644
62.73,3.83525408145812
19.73,4.26661236102763
38.98,3.90680058786952
46.18,5.50074326646885
39.7,4.49156984200184
56.29,8.6858991230956
6.31,3.79535570004651
31.88,6.28668327066476
18.66,8.43664739853783
37.15,12.8985337680582
60.75,4.00156047170048
2.55,4.19889256714268
34.67,12.5207194088129
19.58,4.05888042308221
46.17,10.2664216607559
76.52,3.57461350172207
32.35,8.63612965956917
30.57,6.35951586390669
1.17,3.29800343576782
6.08,4.00279233949455
3.85,9.82071354453837
4.16,2.84244534283474
4.32,5.35298610808121
7.84,3.12508202991322
1.17,4.71379327229336
4.78,5.97925305247195
3.24,2.86224493417659
9.99,3.01730910002165
2.24,8.59009781059884
5.39,9.38936689349399
3.93,4.5996975256338
8.84,5.70340190679246
5.93,4.47887159435556
4.7,2.6348984874924
25.1,4.37735286562759
79.65,9.91786246794937
50.67,5.91021986350537
7.33,3.98569015125018
38.36,3.74444133080229
68.9,5.89274120776438
58.41,6.79934725611277
45.29,4.1977135593969
44.06,5.32938255970148
58.51,6.56001207478933
49.86,10.3092015906068
55.96,11.0986366304526
67.13,5.40356931137197
75.59,8.88601240507189
90.97,6.68354612912007
21.13,9.09952174887153
51.12,13.3175423979403
