79.96,5.21407093185988
8.78,4.4879598300307
51.2,4.81093827828743
58.21,8.2975630638923
35.47,4.22098559819322
72.46,11.6362686850955
54.51,3.69877361797428
21.52,3.61157534110093
45.66,8.47341346348264
24.35,3.94901981630772
29.09,9.09543941205738
43.98,8.72254146440391
25.22,3.91058132149789
13.54,3.79985828977001
71.23,5.15399709821788
46.32,8.54997215847002
54.5,11.5570251845876
57.81,11.5527771153612
58.53,5.06779831469352
35.12,5.1384198364042
31.33,8.05681429947195
52.89,3.4880602001695
69.61,4.63416363435905
42.1,7.12980985548522
72.73,5.12609616304879
23.4,9.99958044724203
6.48,2.77012806462809
8.78,6.7666393827232
0.88,2.7932954723174
8.78,9.79582960290188
4.41,2.6143396598464
6.48,4.29495098206342
8.48,7.75975779274144
1.73,4.0865662023314
7.33,2.99297619788543
2.65,2.81639919883155
5.64,2.92783259546929
0.65,2.68790532933302
4.95,6.83165411414593
2.88,3.01156468076133
3.41,5.48553277127348
51.64,6.43338775011541
70.55,3.92149514667474
50.16,6.39843397709609
39.79,5.02759778637681
75.88,4.58687374024429
64.84,8.87095031408116
38.3,3.76623335093438
44.68,7.44268294295759
22.62,3.5838991997679
73.01,4.26010637501487
34.31,4.68628960057295
54.76,9.0088789060941
6.81,2.7127180273087
19.54,3.40958884849965
16.55,4.05783076929683
36.21,7.38148377726074
67.62,3.39179349815565
52.31,8.33245141330173
15.63,4.22566934720169
60.48,6.96829522366324
9.03,5.31882298974968
47.88,7.83299540539968
23.49,5.52590813308979
44.41,3.10255260884484
53.06,4.92457310691649
77.35,9.90357193575438
28.67,4.03286772172236
17.78,6.30631036731888
47.04,4.12434473924305
56.99,6.44660878426192
42.71,7.09525241405639
78.74,7.17979966869811
5.12,8.58473278349776
47.67,4.40960333778774
71.88,8.52100891029526
8.57,4.01470238167224
16.93,4.19219976390398
73.78,4.07108122014838
15.48,5.90352929931022
68.62,8.13639658302135
64.73,6.17623885680368
5.04,4.13615071574183
60.9,9.43433536058943
62.05,7.59925708310334
27.68,6.03773610684215
50.15,3.94348936488217
76.45,5.15482858087988
86.91,6.09415115025097
54.88,7.57293451473368
23.52,6.9017028676174
23.31,3.27191451642618
44.17,3.63306735963327
58.21,7.48122794252648
36.14,3.90314501473295
65.23,4.63713331459484
27.57,8.13855734632071
44.88,6.6405940816254
57.42,8.1160617759632
48.12,3.65157905937752
64.74,4.08315307791865
38.23,3.94986114273889
24.29,6.18502027880492
70.6,4.00638287087112
31.86,6.18364492288208
48.37,4.75572424142658
51.86,9.98617219070039
26.22,3.93306596211894
20.85,3.96450603808701
58,5.08759559465402
79.5,6.19830505932348
28.72,6.18500704115559
7.65,6.39927393776171
47.44,3.71028418375184
14.79,5.38547083399986
38.07,9.97613243507539
42.6,3.77539254351584
6.88,9.24042754781301
11.41,5.26961785092461
47.17,3.4911001577502
55.85,5.41812691014401
53.9,7.969472689529
10.34,4.28140039585803
54.53,5.71926102717334
99.66,9.16714759151981
43.71,6.75983399425164
45.91,3.58550917043382
27.11,4.61313106417232
45.7,10.7254372985987
38.59,11.5498906465592
41.92,4.92847717130492
6.65,3.52052777666279
3.36,2.13236683255093
32.48,8.52790539424502
50.34,8.6455423182957
75.89,4.04548532074974
49.96,6.7822552423505
45.53,3.36034591849888
13.41,5.98599954269222
19.31,4.85942239330929
72.42,7.91698882646424
2.82,7.24599883350697
10.64,5.48560297105312
82.8,4.31154439077035
78.3,3.76193003842767
57.37,4.14163094669617
35.16,3.72334207955395
11.49,4.27397760117897
1.59,3.76381347595439
39.18,3.3976800377719
27.98,7.43536856423738
63.24,5.39021989563246
49.32,3.52877134555691
10.26,4.95505480887745
18.62,3.46120155132746
56.03,5.72825620245877
27.93,4.21001301578948
54.16,5.86914415482446
62.47,4.68923812109141
33.36,4.79592270768658
70.99,4.12488214945585
42.35,6.97164659344767
7.81,5.11048754376979
3.74,7.88594036722781
17.16,5.1029761478301
23.08,4.59288171596357
25.48,10.3614195769898
51.94,5.46608785692583
75.09,4.15429458199277
73.02,6.07756710173347
43.87,6.22696604158558
35.41,9.08930620595962
59.3,2.99448519096684
27.6,6.26937486655045
38.97,4.33644735872202
44.72,5.05370517372116
47.04,3.93232625672381
44.17,6.43848204779036
11.87,5.54456323138732
53.21,7.64283827197879
62.81,4.15422850292111
25.51,5.79232957051653
52.41,4.06911423343483
56.7,6.40120006390293
2.51,4.92256158742654
81.45,5.62691082390031
50.2,10.8150834448356
78.89,5.16087878390948
69.02,4.50422097859835
27.78,3.58751259083375
59.85,6.01752477639936
43.12,6.67571876122043
50.12,3.90265150007778
23.9,6.27544858410622
52.13,6.04523618252379
30.16,10.7884726855141
8.19,7.8903447901451
30.83,5.9048490867638
48.19,4.55435109454352
25.62,3.37052613095207
54.45,10.5475406774937
22.76,3.54384064689146
21.23,3.55201519133592
39.22,3.513726099075
21.38,3.39878990018153
33.64,3.41304878569882
5.27,2.67724397508041
2.9,2.91850231089077
40.09,6.01410029768836
51.85,5.92141893643447
45.04,7.00252175483851
26.54,3.72502013644858
59.31,3.64085758844351
15.4,6.09441662977709
53.54,4.61532767230961
59.56,6.34568187107023
30.72,5.78113063338246
63.12,3.90091374042729
53.73,6.94782394906336
27.83,4.64482839546688
25.77,5.80787714431742
79.25,8.74157562680258
2.36,4.61810239265112
0.82,2.95717335575131
0.59,3.52559190400209
4.97,2.47555324268523
4.74,8.65902065778255
0.59,2.46157966647178
1.13,6.03489835409851
4.89,9.73958181508069
0.67,2.54942750585386
2.97,3.65334252963225
1.98,3.15767220029978
27.61,6.09333760251582
44.71,3.47056143665295
44.29,7.13600498225983
53.28,7.37059870706494
47.75,5.54810357434164
47.7,8.42469931339158
23.46,5.00281024523405
23.1,3.06719223827627
86.7,3.7557469975335
10.26,2.25185916260463
32.16,6.92830588974436
36.15,4.92357272410113
65.26,4.72023089458306
57.99,4.337321149248
25.48,2.35567993641997
42.76,3.9651819860172
77.11,6.94507450703438
53.18,3.76198480414229
49.58,3.81504957378355
63.18,7.88936122047648
26.98,3.64912641871704
43.79,3.57659838822491
75.18,5.47328763579384
52.74,3.81387148603786
26.74,9.4470739747163
24.07,4.6484834897994
35.93,3.9300070660926
27.44,5.30471671664758
17.62,3.4741341112547
2.36,2.83842291239398
24.93,3.60969460236063
69.16,4.50909023506239
50.69,6.55474050573453
53.01,5.905395264765
60.05,8.24712459361882
43.08,4.83239820429841
26.32,6.06850852381761
2.36,4.2923097468421
25.35,4.00855015768549
11.1,6.45453792872827
37.81,5.3834862896695
14.4,3.21441666683669
23.16,5.12144158207226
47.91,3.74116460466998
69.08,7.47232066388501
33.59,4.81158565623829
71.77,9.71003230232726
44.8,8.11764795932728
39.45,10.4018855936586
1.67,9.04607278848008
28.85,5.61472706192219
62.31,5.73084153978351
61.72,4.69281534297099
50.62,5.45097341616737
34.74,4.864699514119
19.77,7.30894242926625
2.9,3.28200325874367
51.67,4.88930454138239
44.98,11.0566595375184
76.52,11.2465554724451
40.64,3.96798401676781
29.83,5.77696226108574
29.73,3.36125591220487
3.13,7.67846228351996
24.17,3.47426588602977
46.82,3.79547760247805
3.36,3.75847090775992
48.72,6.56451268293378
55.81,4.40599929336134
15.48,3.18821541186471
61.21,8.73946517510437
34.23,8.85271520431757
28.91,5.12930289020544
37.28,8.02476075644982
36.87,3.8055432226276
64.32,13.3977248761975
44.08,4.50545438158969
35.64,10.4314333191632
36.7,5.31696279834963
9.88,7.06892805359675
6.65,7.5245417248531
10.87,2.96363740799808
20.54,3.65205413125738
53.08,7.45607362714069
55.71,6.74751042029962
28.71,3.24470100282963
21.23,7.3483574941852
73.35,8.8646787840252
35.86,3.83760739136653
33.42,4.5232221074165
26.63,7.84814467069617
20.23,2.91269076250439
31.88,3.23000695323663
48.73,3.33263313247177
24.91,3.50344896048087
52.64,5.40724651461961
9.95,2.94127650496636
37.67,4.93756695571879
27.14,5.87517381441996
67,9.98927387866589
36.98,3.65615802437967
65.26,3.65998737308771
73.82,6.21221447450418
2.97,5.95577677924361
47.83,3.91257789977864
48.03,8.19226795230416
47.97,3.56347852018876
39.3,6.42520805328469
74.91,5.84896020728587
37.58,6.80080107479719
36.97,5.08942535449174
60.52,3.83704118526608
25.37,7.95424660964489
55.16,3.04878667228428
52.2,4.61039383932887
41.51,5.34174775565233
41.44,6.9372986984845
3.97,3.3697732658953
80.79,3.48514093313716
9.65,2.65260175991346
56.99,3.95521024898014
76.55,3.18066057793323
46.45,7.83541386184566
72.52,8.54825783749539
10.72,3.88227723211504
42.21,6.10457042120091
32.49,8.31664366918232
60.66,3.98931192167563
47.13,10.4877735866687
62.72,5.71920147720486
47.9,8.47614159625533
58.08,9.48827702454884
28.58,4.26438639058263
39.16,7.85083831623176
48.3,3.76430167383811
17.78,3.22082560888117
65.56,8.68561208111462
55.82,7.56502455688248
10.03,7.54413358767998
26.54,4.01436940996138
16.09,4.74861652316885
38.81,4.82140265230013
8.19,3.50219062317065
29.21,3.70151996610517
53.93,6.4133431846378
28.16,3.86618762544124
63.59,3.81352667893943
76.03,6.5873389326582
66.88,7.14609558138656
47.08,3.73410806423027
50.38,5.41779517584603
55.55,3.85914953311068
37.61,3.4991336607664
23.18,3.58024389277619
25.15,3.57865821770031
24.7,3.87990639900728
57.06,4.72002205987242
30.08,7.06132827129469
38.58,11.4842378671357
48.59,4.06209772232601
3.28,3.00531682447337
48.05,9.2222544159132
74.77,7.77470142923434
50.11,4.65864329457044
57.37,5.60267815200771
2.82,3.12260766825927
65.68,4.85433597054305
11.03,9.13059184215472
36.03,7.02649141211612
60.47,7.47642099367883
34.06,6.88209432266874
26.57,8.16274089325173
45.8,4.96314304689952
50.84,4.10297889289558
52.3,10.0603767957978
25.79,3.00478969513841
37.14,4.51828119636187
59.52,4.82779143701757
54.6,6.78849754742199
5.66,6.68676198950093
2.9,8.36849768902644
1.52,3.31606872155034
5.5,2.72769816606433
6.73,2.91348745230928
7.88,5.36228422374525
6.65,4.57241772439121
4.89,2.71227696817715
6.19,3.08277339507275
2.05,6.17882038050093
0.67,3.96389217685667
4.58,5.75538329952173
4.66,2.55191878469814
1.84,2.97243689648962
21.86,4.04208143103699
21.79,6.48411266239297
6.44,4.57146702249421
55,12.1003279618879
1.07,2.57991247398833
24.83,12.9173119063783
11.89,4.1236745936921
52.85,4.1117343382498
89.12,3.54291089430243
52.18,6.09171487148705
82.03,10.2112351717964
23.67,4.29073199536765
1.15,2.39447834933254
43.28,6.02713085291152
27.95,6.76241572479139
78.89,3.95688337310987
33.22,9.97993289539786
78.91,5.34309362998892
54.49,3.52042929161393
62.82,5.03963719740364
19.41,4.89266347869967
46.09,8.94604542547845
63.65,7.46090950544678
43.97,9.57073472426528
60.52,5.03439262397125
46.71,7.46161002947983
48.03,6.33135225875104
69.3,5.28201170623312
38.21,5.27753553176113
57.69,9.14290602005552
44.72,11.1939393246737
10.2,10.0056511622623
67.27,6.73099336643538
60.72,9.25080893030094
35.44,6.27644668336466
72.06,12.5426955456188
44.49,3.98594648438533
17.64,4.00951223957388
45.84,8.84380096171295
70.97,6.84758447757423
25.13,4.81886829124137
54.4,6.33812953224015
56.62,3.81173206467955
29.27,5.29189763953117
65.66,10.0303531204292
67.68,3.45187406427524
10.89,6.08660070902084
45.8,4.01128646565503
52.01,13.0832137436898
41.87,9.08244000693878
43.34,13.0697154655418
22.87,5.02003594080046
58.67,3.96162145050191
42.65,6.43858599835329
77.8,12.4329255283219
57.09,3.72300815419461
29.19,12.908344189571
15.11,5.19703884618086
72.81,3.90984664155388
27.56,8.05086133392024
48.05,7.47445858721605
62.64,10.1929830170979
14.65,6.48915121269174
74.94,5.00993412407247
54.22,4.4912359362563
44.57,6.00037534613385
28.61,6.2312007814344
54.04,3.81268082373338
28.44,6.70810397192214
57.57,7.80565317606296
23.4,3.17328015381054
5.06,2.96523761095068
37.55,3.89589953968875
67.06,7.92689521389431
42.87,3.28165146899834
51.22,7.02716462668489
27.09,6.47008468774292
62.14,9.3304246967253
4.83,4.21821466581256
67.69,4.23854057879152
56.24,4.17779022905724
50.06,4.31173164268572
21.56,10.9386964374556
56.66,8.61567313714346
41.67,6.28397728691905
35.87,5.16525973434845
51.31,4.84779690926841
49.51,7.98128131496266
57.51,12.1631808606453
41.25,3.51306308434908
46.19,4.63185465902766
43.07,6.48049165239727
14.42,8.34713250539057
71.86,3.8240909651504
42.39,3.3733771104319
49.28,4.06173508866578
41.02,6.10985546537404
47.11,3.76285086262697
70.52,6.30593960366836
50.99,5.71232499222618
29.76,5.26658423236887
26.16,3.52712116855037
35.69,7.08243311174794
5.98,7.04559329848117
2.22,7.62527463445592
36.22,4.47340891302847
38.85,3.94068344956841
12.66,4.63954512802509
33.02,4.35956462697806
35.86,6.6938027272943
5.45,4.46878856340259
72.28,3.93976313845003
60.04,3.81670498499693
57.91,5.35713951719199
41.86,3.71786661744682
69.83,4.85615739042862
58.5,3.61359841555207
48.11,3.84367366532588
26.44,6.9646534950464
85.72,9.98363647983563
70.66,3.67415467878056
49.11,3.89887418786702
60.14,5.39100079548961
35.31,9.0578349397089
18.41,4.92364169372294
26.51,8.57931423322607
6.21,6.61912649465801
27.8,4.48476032599504
63.08,4.09614710603637
26.91,5.71083643307233
25.06,12.7807001303666
48.69,5.27531734211076
31.39,3.68198059699718
40.87,5.22421810898974
18.1,8.48213577624456
43.69,4.41883221807661
64.79,11.5121908167281
11.05,3.16870818841881
70.39,4.83077489198607
75.9,11.2801918838617
26.62,10.60309936114
54.86,10.4931002495786
25.83,4.36638410093509
43.55,11.4904456018821
64.88,7.20259019685789
42.24,4.7322214143066
12.43,4.83867563815674
50.33,6.8297615285833
33.32,3.75288639936428
56.26,7.61340531970312
71.29,6.012474188718
48.06,7.67547675232825
46.84,4.23414324693847
60.53,5.29076218591776
20.1,8.12985746235152
45.48,8.00697121348341
6.14,6.87478272784648
37.44,7.15708871462127
28.76,4.95061193099809
36.66,9.94431000630769
29.94,8.248813944274
29.52,8.79805773875578
18.72,9.96446456841288
43.65,3.90400299395453
56.8,6.5785550752239
57.66,12.9444447355823
53.47,8.40656235010975
62.25,5.07456653987445
60.25,11.9088049111972
77.15,3.74374125369833
7.36,9.98452744578001
29.04,7.92754521667863
12.73,3.05983078645852
7.13,7.32400685020153
18.95,6.41593854894652
23.24,3.40549123355942
9.44,5.52020939816016
2.92,10.2777716502933
4.3,7.76035173340081
9.59,3.2584893833985
8.44,5.22809403000126
4.53,11.4171531545115
3.68,2.57917313198508
1.84,5.5137983083563
1.23,5.20579107484957
3.3,3.09781868380502
4.83,2.7279894700691
0.61,2.94793796053841
4.14,7.99749069824045
1.07,3.20821891953788
1.07,2.94409726697711
56.13,9.67358830963658
50.94,11.0065616594992
27.71,4.87863241176773
25.61,5.30174653516606
8.38,2.96447806890185
1.02,3.57053677618563
3.85,9.68095562185933
27.7,12.6914083988149
22.42,3.82125316386463
38.18,6.87306469682906
62.32,12.3180393575579
23.6,7.55625200014676
45.95,3.78458598876784
49.23,4.26555154804114
35.14,10.9982071621043
39.18,3.34493010540663
10.22,3.17389195329413
39.61,3.58912824690364
52.76,10.023856178925
47.69,5.75521652550935
38.08,3.15969592726981
14.9,7.86310732761539
28.65,4.21244657315881
64.9,3.95996608711278
62.53,5.26600547553553
11.99,8.06159955597964
41.52,3.62035607441149
48.4,3.47311092689666
46.02,9.62295909817582
3.78,5.37444281019667
45.83,5.30685578719223
7.54,2.15966279574182
43.24,4.01795359964581
2.93,10.6421725546441
54,5.4445232219393
33.03,3.78007028083445
57.12,6.48301211690154
55.73,4.26986369720303
35.82,7.97691963768029
43.09,3.31572142953768
6.62,12.4825380568604
51.09,4.82308380301951
61.29,4.84091637376829
33.04,6.34245613029324
16.05,7.17669847292497
39.72,5.83645514878211
76.44,3.19178184131749
52.38,9.10506730029222
46.52,12.4589990706319
9.68,3.61684788554061
52.96,3.80971820074084
37.25,5.35025639658773
16.82,4.32731526687561
58.53,7.56428060694032
62.61,6.21990497246251
0.71,2.03338051426927
64.86,10.1585607150317
84.9,8.19575111889741
74.08,7.01869022055146
27.24,7.62637019567893
14.21,5.8861732174728
24.74,4.15128652854543
33.94,12.2669942712647
84.19,7.80816841801651
10.38,2.91463183690668
39.44,11.2648587585082
38.52,3.8923246500218
45.54,6.68728288730881
43.93,3.76599185919478
18.51,5.82243909354908
47.72,8.72899709199811
14.36,3.06232988980095
5.16,8.04855638547661
53.74,3.38430708300957
66.71,12.4629120857239
36.59,3.53178025645143
2.7,2.59963092091349
23.97,11.2854889758942
51.62,11.1192749187503
56.58,3.70777995819923
48.29,3.96896935824453
57.37,3.46929873020888
77.93,8.61280513523412
7.61,8.39495968192563
82.44,3.928059437206
26.04,8.94313234268406
37.51,6.13843563010188
33.15,10.0570657961151
23.21,8.48845988337456
64.35,5.39101184528975
39.87,12.4297712272149
55.41,8.8551414707626
71.03,6.30943030733519
8.3,3.54439516354275
69.11,4.55910010415744
51.45,3.06976455300357
82.29,6.93876979387835
4.93,11.6356264017142
50.76,7.73226593665667
51.8,12.5512971363371
32.17,3.73371541214149
79.56,5.21942353920107
44.38,3.99362613220292
41.69,3.77874296173128
71.49,9.9582179590719
76.18,3.46803436924794
63.72,11.4707061954259
47.23,3.61344101455838
47.34,13.1722890571112
67.99,4.46280629557846
64.4,6.11567560014848
57.22,4.76676728639596
28.95,9.34340751375067
6.39,6.00571151886065
37.36,2.9938133734186
72.04,11.8988579584883
64.21,4.70825728867509
37.15,11.5457291935049
11.76,2.78921452583439
27.69,3.73971058403969
66.29,11.7977151836077
12.29,11.4367159208552
7.08,3.05179233108402
45.86,3.35831237755287
81.84,7.73687091951417
19.5,4.66419009401735
55.5,5.75854127059281
48.5,6.96664656926185
47.09,9.87459032527418
53,6.29909499712813
33.18,4.6165619667978
25.66,11.8244086380709
34.83,5.45105611518546
60.06,4.17580889327411
25.7,8.55451249861852
24.12,3.50405728902584
44.43,5.35186684908907
23.34,5.09527314965507
39.7,6.35056968716247
18.05,10.9848048458504
57.14,11.0168256062591
51.07,3.64935943497694
67.85,8.30920343173704
57.99,9.34453855374913
58.95,5.9991586650645
86.03,6.29052298410461
50.9,4.20615176382731
8.69,3.0498714247322
35.87,13.2641416576869
56.1,5.60040310360874
24.6,5.97010438806643
32.39,3.10119196760929
59.53,4.97714319002927
17.59,5.70206056822166
58.6,4.54926757116833
48.32,7.75197420944591
57.25,3.7746341979531
46.97,3.17077854054788
61.58,5.82776754001
49.66,4.8823217771454
76.75,5.66605660609326
79.38,5.7226468594279
37.77,9.69544932807847
56.05,8.89453646479111
46.85,3.68122807595129
46.75,7.00399570355391
27.18,6.2223529091728
46.96,3.91051089777406
42.08,7.40516492331058
43.93,3.99512495543468
10.76,3.81004626250997
28.38,6.51866236036999
0.71,4.8379064261647
42.55,5.28438714743867
41.28,3.53274311402138
52.74,6.47295892708834
43.53,3.82804052323611
12.14,4.33784767736984
46.21,7.65803122517247
61.82,7.51439107897725
49.18,3.91828018424039
52.38,10.3250089846398
9.53,8.32333022867861
4.85,3.38443954261183
3.85,7.0749659027777
1.02,4.08517369344391
3.09,6.75304025390707
3.93,5.71404476633852
4.7,2.8871094339068
3.01,11.2790216872579
1.17,2.53208600135371
0.79,3.3599947589605
20.27,12.1964049792323
46.47,3.72106747254325
10.3,4.62171899345008
57.76,3.39823336109427
77.77,10.324744557388
44.55,5.95441132356324
76.07,8.49638337825312
63,5.65213689174065
7.54,2.61123146869695
54.69,9.91597663243173
21.73,11.94783981903
57.62,12.5402736157171
47.69,6.0664328065961
59.85,7.20111733153819
50.39,5.57174755569956
14.06,5.53627129233672
3.01,6.55849686061223
3.01,2.78434621468784
83.57,12.1747386947478
56.8,4.39301218852421
12.75,3.6740249198222
37.12,9.54199239276791
52.53,11.8236403739141
43.24,3.79721034265433
26.31,4.8189964749661
20.35,7.81307088622696
6.16,6.85750253209029
1.63,2.78982000224467
49.01,9.10282140529916
30.87,12.312035476425
18.35,7.88654795491045
67.06,3.96205392362436
11.68,3.65839045654192
1.4,1.88442639250004
11.3,8.36653042171333
51.03,9.57400799848974
66.46,7.14437711860263
25.98,5.98377971714253
70.43,3.80712542229831
22.19,9.01688718068336
9.68,4.50949169196391
52.42,3.65591354563361
50.42,8.92939508482348
46.41,4.51367368531308
77.54,3.82581516546252
51.01,5.08431540520535
32.28,10.1019313174692
8.38,3.60544370941705
43.51,4.13534530382804
51.51,6.71724956047398
44.88,4.05424995794578
44.81,5.49013173250998
41.28,12.4495203980995
40.73,9.12302271572862
21.19,6.57397956052292
59.19,3.92935445620238
30.33,3.55139987446293
35.33,4.49105711710197
2.93,2.40109631393555
41.61,7.23027058495474
23.37,6.6328964040101
19.66,3.48553953543638
91.04,5.70689329113423
65.12,12.1372996375315
37.11,3.56068747773921
74.54,4.65421100325707
37.94,3.80025291465306
81.08,4.22764165895985
43.62,3.77655688092225
16.05,3.30223493107304
18.81,11.0884589422656
29.3,4.52517497009575
3.93,5.60519868681482
55.91,10.3068356368141
26.9,4.79032906446095
54.64,5.40839527194584
20.27,3.25501275650798
16.05,2.01379169142108
46.29,5.29456376274945
1.48,10.2585031565882
27.3,3.6442642276997
33.87,6.20967056810136
26.7,7.83853675275905
76.08,8.10557985417265
41.57,6.74100821120214
43.23,4.47076094017526
29.23,4.01542152212377
58.97,3.30424858895838
6.16,4.59535345152597
17.13,3.86767172832355
12.06,11.5634972653314
34.74,4.53752050468811
49.11,9.70321846232202
35.27,12.3452145133628
62.42,8.78130626435806
11.45,9.57220681747389
14.44,12.0037142327302
52.77,3.81912288008036
73.11,9.39254601084421
77.4,6.24607030379597
28,3.87990558249359
72.1,5.41452255939533
36.46,4.30449728772618
34.35,3.8918802752082
34.65,12.03766994307
25.08,6.16535984523835
16.51,4.29813764119042
6.69,10.1477854990275
62.46,6.04600246539208
27.27,6.06423796940943
30.84,3.61424143980767
15.75,3.63025943332739
16.51,11.7084492194822
26.78,3.57959906662423
41.73,10.376257737126
43.69,5.87303616277297
50.18,9.25702083024394
78.97,5.5443890565114
42.39,13.3160876404201
52.45,12.1227370260784
51.04,10.5491194122463
6.46,3.47859995815388
59.68,12.3195206364867
71.94,10.7986168652604
24.78,3.41962493822666
39.2,7.21268634259877
71.03,7.66483341575444
39.59,7.17227901983791
44.53,3.62062105115402
23.46,10.2876472621002
67.63,5.98863535861384
70.6,3.74040486720126
25.03,5.33247209230791
43.87,10.151739898072
24.82,6.69212366069507
39.25,3.96073841284016
70.37,6.45474189749869
54.75,6.75973517033708
27.06,4.76941535174659
83.92,6.61629871938763
50,4.29715894903138
51.46,4.22887936916868
36.14,3.84323687088681
52.17,9.66263654482048
34.4,6.64357168841022
69.69,10.2628252923879
38.48,6.26691081339856
62.53,4.36658360144662
15.21,5.01257960770764
24.15,11.5145727601913
82.51,6.5340489854368
29.4,3.38270023391049
45.62,4.04374733753709
28.1,3.78412160501585
20.12,4.67181880081185
9.53,2.37514653965821
22.19,8.56123454673354
32.23,8.38285592866901
69.24,4.45742046768304
25.28,11.1159431177822
46.08,6.17471324980008
34.07,3.59879357892849
14.44,7.63206423382264
36.84,3.85769118019543
27.56,5.76020884870002
27.85,7.69297970433349
35.86,3.93845918788655
31.7,3.1067542024754
63.44,4.72800653488538
75.59,8.08034313470024
39.8,9.33199085389768
42.09,12.0139917832132
50.25,3.39992558689358
61.08,5.41227773817286
6.69,9.01361114965908
62.95,3.71878749106363
49.59,4.06159458524623
79.47,9.54343711238561
66.3,4.75105703382817
28.21,4.3597025258392
8.76,3.23516286939019
6.39,10.9151468739479
2.09,11.0035137513995
2.4,4.72875238807018
2.78,3.10720891081453
4.7,3.26260823987031
2.63,4.25834325743445
3.24,10.1081849546399
1.48,3.17965550063815
4.55,3.43238187803731
0.71,2.77221963911568
1.55,3.77375128958906
51.23,12.6128354070299
43.88,3.88690814780728
50.89,5.7225743112074
65.75,7.52191789879432
20.9,7.10169861265903
22.28,3.47587735281771
68.13,5.1387152720603
31.48,8.48899981133731
10.24,8.5401885581161
40.88,3.56038141582999
56.3,6.19759345794902
28.04,9.13452556238624
21.29,10.7706733675485
44.21,9.50094581146706
11.78,2.31530848458278
6.25,4.10463167617314
17.53,6.14346077982791
