45.91,7.3872228236708
54.23,6.50451701231812
64.37,4.63025550797353
6.18,7.73166288194191
55.88,3.7481052671655
70.27,5.33687412818409
23,4.25477655641682
64.5,9.38551367052162
23.83,10.6745382620946
55.63,5.35438492762267
18.14,8.86861161193691
43.09,5.41752880105874
38.24,6.10405883650888
2.57,7.05511881299556
3.95,2.79964853326891
31.52,6.69513044793095
46.76,4.91749929519766
56.25,5.56879001598079
46.45,3.58376260087054
61.16,3.6910456830461
56,3.94965533445948
49.17,9.60020109687058
55.29,4.10041332210596
38.35,7.25592129240388
4.1,9.99308698913782
22.39,10.9269080063682
10.24,3.11396972839958
53.62,4.65783795699911
73.14,6.62407756042995
37.82,3.62711472187554
6.56,3.03033603643249
5.18,9.67987864868861
1.88,3.20687788774212
4.79,2.87934725704492
5.25,5.75527634267359
2.11,5.94412558430608
2.8,10.2647500819086
1.27,2.66687447321312
3.64,2.94451316138202
2.11,6.20767114622076
2.95,6.36707043921153
45.66,8.63126678001803
62.47,3.7488811695296
11.64,3.11806855507837
8.04,5.31848909855835
1.67,2.86762669957225
55.9,3.40713448031105
7.5,10.5368427167134
2.13,4.21641238544378
27.64,3.74495596129369
41.06,4.22854823450765
44.49,3.61937649484911
61.66,5.82301024315533
57.55,9.2612343448952
1.98,3.30899491010899
18.16,3.81386471889333
33.95,5.45806540518333
65.67,8.56870623422567
59.42,3.97532144655692
51.82,4.51622648934042
54.54,7.34224079990522
49.59,7.69418743861173
80.16,4.19258023362905
35.38,8.67663115333179
21.15,4.59370022454146
61.78,3.78374101658891
25.84,5.12143751290091
30.84,4.7025210872342
11.49,4.381822140101
64.14,3.85096361250297
22,3.49797997585638
16.01,4.16217101745623
85.25,7.53701423354725
57.69,6.90472076974556
40.84,5.56228638073652
57.74,6.85592056458185
28.96,4.31499333619622
42.65,4.95292259951136
34.37,8.38691147349836
46.04,4.04952688940128
36.2,3.51698954091962
60.98,7.08850278042628
77.6,8.70330629822439
10.03,5.96249145797411
32.22,7.56407522668764
43.97,8.04980286297118
15.55,2.99503947160754
46.51,4.48420749156103
27.11,3.71417457715218
8.88,3.18978095047084
3.66,2.78143593991111
73.76,10.0177995915473
54.51,4.22649772355874
10.57,3.60984517109946
55.48,5.76734354102862
40.28,7.83659426561756
27.94,4.7889880371455
55.81,3.24205041960094
72.12,5.10727350939766
41.92,6.72722488172509
3.59,3.45919838244567
5.73,3.3312045201533
63.2,4.01750877075106
80.56,5.61769099886515
51.65,6.06648815216529
52.87,10.7713249020518
14.4,3.27263120535419
1.67,3.14331840955911
73.33,3.88108420419915
2.21,2.81686694229182
35.07,3.64500019348412
77.03,10.2977338336441
37.15,9.27079886680804
56,4.25684957696593
60.33,6.01971240151304
60.75,4.78313565735209
71.22,6.74462954712757
55.03,5.27740982569352
77.55,4.00752165540863
54.2,5.13157258032601
18.62,8.12754957319404
11.72,7.93475390714714
61.79,7.14880515622551
8.96,3.22390703129354
76.74,3.79872806068017
58.79,9.65782416285642
35.34,7.4184026326588
26.01,6.69611105918387
76.68,6.19079544707769
78.28,5.69283521212314
2.36,10.3078844493066
64.62,4.8866535171875
8.11,3.48703136659066
7.58,3.56761964687416
35.86,3.68237465168074
67.03,4.73411003599978
27.66,3.41958068213456
23.88,3.40823982596709
1.98,2.49371192244378
51.61,5.94468079846294
38.79,5.95423037337732
40.83,3.45344526468385
75.55,9.47154076785725
6.65,3.17405985534133
57.02,3.86474730948023
15.86,5.21015350362042
38.69,3.86765376988761
43.98,5.16283381282626
37.29,3.8662311870071
60.59,3.87118809054077
50.55,9.49648940470524
66.33,7.22055220231326
49.54,3.32906569004114
44.69,6.19210995711956
66.75,10.2964627311439
39.31,8.25151626771173
69.08,9.58551948129854
79.35,6.78350630793647
27.92,4.52449561708876
27.1,2.86503450980092
66.33,6.91688122970742
1.59,6.62220022957514
69.32,3.64181259881404
13.48,7.70555555855888
55.73,6.47782218968611
30.44,6.32630122983293
30.35,7.35226391454619
0.75,2.92037592603685
20.92,4.30550117893696
38.78,3.44668632951251
20.92,5.31272188269658
44.85,4.20639660614251
26.29,4.89474843446306
60.39,8.81420959519204
4.28,2.5117514272461
49.32,7.13782521760787
1.13,2.70291601478122
47.36,6.300484500283
47.29,4.37381454554647
70.05,5.22020453168579
26.75,9.283212399076
45.71,3.90478415839921
58.96,5.11239283699539
70.82,8.76178847808667
75.67,4.21704930132424
34.85,5.8792890471678
43.3,4.50151302484025
72.42,3.87221649549214
43.05,5.28798638957192
29.9,5.10240772679303
34.07,4.66157379858438
39.36,3.81161077680422
23.75,4.4343839410379
52.68,3.95695213426493
54.98,5.81055668232951
79.12,3.25677999978167
20.46,7.87438432471959
11.1,5.55378974308667
40.98,9.64832353179694
70.56,5.61602509745653
38.21,3.439373402433
38.79,10.521577383188
60.33,6.68027525202542
44.12,7.62165572349869
74.13,3.80503167505285
31.05,4.49021862307367
67.61,10.1674125879326
47.5,5.7544036169294
37.51,3.68023681246972
23.73,4.11122712174379
71.58,9.71180330504339
16.17,6.55708869016682
23.94,2.84040239757928
37.24,3.50977807448685
57.65,8.36327164702517
56.07,6.98128557183323
54.7,6.03704670622723
22.65,6.60333336262276
62.96,7.12968432633634
82.08,4.7600203280254
67.15,5.17884235323153
8.57,3.53897293137273
24.61,3.81977103768881
53.33,4.55426938693784
47.14,3.64516203009713
48.24,10.3998802847449
69.61,5.55732513153572
7.04,3.31861441516497
6.65,2.92003703521005
4.35,2.64469257711413
2.74,3.01800932542827
3.05,3.34805977259903
4.66,5.97188551950967
30.18,6.5063328070376
13.1,9.53269251240597
23.6,6.02004809740886
33.86,5.46193770700881
75.9,3.64879182519851
51.3,5.73128423662351
1.52,5.47277132622142
45.99,11.424906666997
60.73,3.94789073476366
59.55,11.3583113518127
55.05,3.89319303271734
1.52,6.1745617303078
38.94,5.22788939246246
40.27,3.94635484985095
33.66,3.21918114206478
34.1,4.40072862615357
40.7,3.80776180825295
23.03,3.07527806762628
51.55,3.8522837023976
47.58,5.77877321062653
50.75,6.83697751757655
60.23,7.71528882185367
26.78,3.4818317953271
46.37,6.65423845001701
17.24,3.05625671937875
29.96,8.87826773948797
52.49,7.63239921591859
23.16,3.17616187292927
60.69,8.20440498113863
48.94,12.0636245772051
70.28,9.04473673892088
21.08,5.30012353633443
18.01,4.46085633457779
55.53,4.11243760168343
40.32,8.47840024041012
67.66,8.19528633310444
56.65,4.06487602788605
40.9,3.75844494770129
67.97,5.15069513586888
36.14,3.20346268055397
49.05,4.05641556918992
6.5,8.13833721980372
28.96,6.74279334087388
7.12,3.19140069100777
55.02,5.65996000002529
61.76,8.02783758836531
59.13,5.63768188667626
48.03,4.77661217010358
56.43,3.96952246191334
66.68,4.0680190628277
11.79,5.7362403773906
41.78,7.00556173676166
30.35,5.55153295519342
58.13,4.19705873553277
40.88,4.50850351038994
41.1,5.78590836062939
40.21,8.53277008064227
72.86,6.7048918422598
43.44,3.62943589784413
21.69,5.08173498598431
25.66,3.34169883420611
5.27,2.68944813644375
54.75,5.40489142790136
58.38,4.62200700395631
55.3,3.61814482261772
31.74,3.80524281502577
37.6,3.87136619556261
27.4,3.4368573082966
47.31,8.01478799262389
81.85,3.65036564515205
10.8,4.26198577073571
19.24,6.54916884418166
17.32,3.51620731830375
61.83,5.34711182397693
10.03,5.27580960646074
69.63,3.54841923539624
68.27,8.34164525410424
10.26,3.1148652310994
29.68,3.71687402969286
7.73,7.8199503473103
43.95,4.81061760675391
27.88,4.07346719336073
34.42,4.74681407378983
9.49,5.13656580650367
10.87,4.14184663949358
31.61,8.42176697660322
45.98,9.33303307107972
44.46,4.03755592450063
16.01,7.81356224178458
43.6,10.2334843446878
18.16,7.4906690874975
61.9,8.46944279200289
24.94,4.89432094574504
25.71,6.6452506227577
25.83,3.61879906368557
20.85,4.30348467065051
40.09,6.24313296271431
28.4,5.15121429000024
57.35,7.93344145616036
47.96,6.13802220834178
32.56,5.91000107042227
44.74,3.79742391195097
9.49,7.1696839429314
22.73,4.80263812640766
61.91,6.09213713551207
68.71,6.26697115607804
66.45,6.2585531380124
25.13,6.47644268265538
55.96,8.89260061570541
62.34,5.53530512934739
31.71,9.02426332606874
22.92,3.26992613801219
63.12,4.46789763468441
62.39,2.97311355100561
18.47,5.32587821286557
69.84,8.74090270679229
39.67,5.3842150780015
73.16,5.79970661331074
80.37,3.80203368358549
25.74,3.68915686062739
6.5,5.29000998456395
42.4,3.94783963127842
25.04,5.05390356132853
14.86,6.97774926437155
63.01,4.13604098371395
42.77,3.95717358685335
18.85,3.1034307767598
43.38,8.72416426218718
60.5,3.75354499621489
52.65,4.32053318040338
44.24,3.86909505184504
60.25,4.02934556247613
44.94,4.20299129552235
57.22,7.01121338029662
4.66,4.70071413750296
28.57,9.13293421251416
78.73,5.51602420558532
29.59,5.85351916615814
61.8,4.03801413025273
66.47,6.82040774046815
29.17,11.1942172659511
16.55,8.50544429338916
43.63,5.9191166004236
48.55,8.25398264684558
68.68,8.29357825966257
17.55,7.48884350274891
18.78,2.69083347514955
41.61,4.70565579068045
39.92,5.486656070725
55.44,5.40526002891259
57,8.13454843106073
22.77,9.0943615605256
10.8,6.19999445796266
2.9,2.73227222650387
0.59,5.16763537482627
29.87,3.59698241615582
44.5,6.35024684972218
43.97,7.83092178685935
48.18,3.43121837026814
10.34,3.89678759109055
3.36,6.47011099233326
36.74,4.53953134683959
76.69,8.79244498249702
65.19,5.99732955744079
32.44,5.52556821126513
39.34,10.5837310923295
8.65,2.98972015509214
41.29,6.09978388001762
11.64,6.42469099464835
18.47,4.73428910876872
52.31,4.35758123226835
27.93,8.45683358455388
26.59,9.30855698013054
78.72,4.86065050164904
78.35,6.38761766723518
26.75,3.56017548930428
39.99,6.11585280889824
59.2,6.795215048597
7.12,3.15791828513324
4.05,5.05104686153968
0.52,2.56435698090431
9.42,6.00066565891619
2.74,4.05945836238383
1.36,2.50693628458714
5.81,2.73564067457175
1.05,5.39980504505399
2.13,10.3781037727449
1.59,6.93797208857467
4.97,3.09424876938058
4.43,7.16215101069685
2.44,3.8768763055493
2.67,7.01678997745538
30.71,4.58424942032003
25.41,3.27104261695163
41.46,3.44297611198492
38.63,10.4615700878623
51.99,3.78158165657425
6.29,3.15065526594255
32.05,3.65095706714857
8.67,3.54604592756168
41.61,8.86899398539137
67.02,6.07068636726151
20.79,8.4273637234027
64.6,12.1248134192723
48.44,4.04061522172651
17.87,5.21068371652052
57.27,5.78986137803169
40.33,4.84809240628852
38.06,4.07596264578003
16.34,6.54874655210724
5.68,10.1293522861784
66.93,3.94266094914713
61.82,3.99603183046053
19.02,3.4920173054896
53.11,3.66746514108382
60.33,4.40041908881997
22.66,6.97586198865503
56.02,7.66507418077803
36.36,11.7615488607632
81.28,11.9173211637634
54.1,11.1659630117782
50.44,8.25113803941771
37.66,12.7478974639097
69.12,7.28877819763177
53.35,5.10854321361992
51.05,3.93161853478539
69.91,4.315318079664
30.16,3.27047163192197
53.54,9.00892091316759
43.35,7.0110608269612
57.14,5.30176356676017
28.85,2.90834921835425
55.61,3.8571232324896
2.38,3.608722276263
48.48,3.81409667555938
67.26,4.3541066255818
12.35,11.0578402505591
46.64,7.872900873815
48.67,6.00875347407375
65.3,4.1122572044446
5.45,4.4280037144426
38.85,6.18566916345095
38.19,5.182787606413
33.5,5.05213328752065
69.75,8.76863699637691
27.81,3.59692953808897
28.34,6.13221656820054
58.14,3.7517084093765
40.47,3.97582419463351
79.69,7.50337488431115
38.91,4.88919819786222
71.68,4.0994723686047
69.53,8.21013368519321
53.81,3.50340696895354
82.07,5.84011941092576
40.51,5.36819230823812
35.69,3.82033362950817
62.52,7.25972383715239
34.26,3.78791894392118
72.45,10.3608692938109
8.9,3.01485865523168
73.24,7.38495533746645
71.9,5.97903159624685
39.46,8.14229959281912
61.38,9.17844419737255
21.63,4.20585818494289
56.31,11.7382404508551
48.9,4.06807967646325
18.72,4.50994782368438
10.13,6.75714949876189
67.77,5.55113087168785
40.28,3.47964251933104
37.33,3.65365299826865
44.73,4.53112490399756
39.71,6.11599064020504
62.31,5.79307692006927
81.31,3.94987687749109
33.63,12.1845541047323
44.7,5.00378409751234
82.04,7.26778454599825
52.18,4.51209751223992
42.81,6.96985396509065
23.16,3.51474112715688
62.13,13.2355267862551
8.75,2.54443630132141
44.02,7.55941872852188
17.34,4.50520669471446
25.58,5.14615514844257
27.37,4.66595436610499
26.02,4.88231839581993
18.72,2.90861237408682
79.75,5.81973060227969
1.53,3.2326733077345
32.53,12.8840911331691
10.74,3.04498560046563
71.93,4.04159516151556
18.33,9.64503756908246
41.23,10.568818737014
78.49,3.35856320294732
0.69,4.17204152707274
3.84,11.7888288388538
51.06,12.4200590654823
63.1,13.0586037729917
11.12,5.32769754103822
3.3,7.80866066702123
0.77,3.0215542094934
24.26,4.22098479300616
3.61,2.60094884852337
67.48,6.4090359194979
41.42,12.1217567987953
17.72,3.33829143284812
34.84,5.78752281158928
68.84,4.37271490388109
60.07,3.77168816193929
46.78,4.2213322733372
20.87,3.144768385074
68.33,5.06752819885052
32.49,3.95940715721585
51.23,4.8102996591199
40.19,3.50677832528008
51.89,6.928296383182
44.91,10.0219201027443
44.61,3.37312641422361
59.13,4.72391810033888
19.95,5.95604608923782
30.58,3.43563756705776
29.58,4.34603985485162
41.91,3.69594972620951
47.03,10.6143561305028
24.92,4.71230404726653
56.65,4.71017377960768
11.05,4.75167490281841
3.45,2.74816567529031
0.92,2.17133640682423
18.87,9.48051344223054
52.14,5.35124127087715
28.52,6.58136395274452
30.61,6.13314335294071
4.53,6.87864154699127
28.57,4.37272280995448
26.96,12.9800821157108
61.54,12.7380440961882
53.49,3.89748686953821
67.45,5.86282551896047
33.41,9.8735433333179
45.45,4.03008339447029
72.98,10.9773664220203
67.58,7.63730186522568
39.76,9.37401035439369
42.75,12.0172034178374
21.33,11.8821624280913
32.16,3.17599815162304
3.68,3.08132272868584
40.08,3.05120103377079
51.82,8.91047132980801
14.58,11.8853046053916
8.13,5.54870155534155
68.07,3.85287962054523
57.96,5.77900943481484
43.04,5.01144923696977
53.23,10.7146156756236
74.61,5.04913464673539
14.65,7.20883824784309
50.71,11.9522710495864
3.07,11.8402302950282
12.73,3.65144047592916
1.76,3.12800798844995
51.47,3.54769601564828
62.41,4.66589948262852
1.69,3.06539580740432
54.31,4.91444297616269
25.71,5.41736942326551
13.12,2.92134087930057
57.73,3.39527962345685
58.26,3.76941124119677
41.14,12.4580742327274
51.1,7.40653121045249
5.45,4.42480207608918
5.14,7.61168505683632
3.53,8.1987278810387
9.05,6.16936595183415
3.99,2.10737799881197
8.59,4.6163790764351
4.14,2.74472943038581
73.05,5.12511503215156
73.69,4.59678166300899
12.83,7.29931729356166
27.24,3.37967682799139
27.98,5.46687342183925
78.37,6.69981538883989
5.24,2.52472502450175
31.6,5.45511466023684
23.91,5.86342934464064
57.57,3.85826140965743
12.06,4.81264752459833
54.61,3.89823708325947
32.07,3.31593224399463
19.96,3.13217430778436
48.78,8.29801009710268
34.06,12.0921825040916
74.66,3.9351721157971
49.37,3.61128343232716
47.72,6.64510600729903
3.39,9.56003791216109
21.27,9.43635838059543
32.65,12.6373207835898
3.78,11.4194678687203
78.94,7.89760309688382
64.28,10.9794561084085
62.61,4.64028600706454
20.27,3.23022619123087
39.74,7.33739026944256
42.36,3.55649966988588
34.97,3.90622766604054
38.06,3.90600085322728
46.76,6.33473352012648
66.09,12.5621355928427
50.45,4.05859460494078
40.05,4.85051874029599
3.78,9.3819233081579
39.4,3.98913694053256
46.65,2.98875652365021
38.64,12.6798824979606
40.25,9.67642640552481
40.56,5.40434637498379
63.35,4.11829289552435
10.76,6.84849663727345
60.49,12.8096584147481
69.79,6.45775752482017
78.23,5.31500354129078
10.84,3.21939212846134
53.39,5.43017571021234
62.74,5.74372365155553
53.6,11.6507268164144
51.46,3.57009640957389
33.48,12.0994494960637
49.25,6.90011019126447
58.05,8.14876678059206
72.94,3.90318794208834
67.34,4.09404877362488
49.06,9.00896350362626
86.15,3.89962327193572
29.68,7.11549499566926
34.85,8.86891961805433
52.93,9.97225704343644
61.55,7.29854735503223
4.08,2.97633786937262
67.72,12.5879658776288
37.35,6.87101145981519
50.98,5.73605148705402
68.63,3.85081525403617
43.19,11.3325576678164
57.48,3.35442573405672
25.55,4.02871078238332
34.62,7.32275536517431
3.7,2.80244880269188
0.63,4.71749169903983
13.14,12.250745261323
42.43,6.02103990387755
59.12,6.77626112773206
64.15,4.39877041097623
20.04,3.46793502655338
26.26,3.22675105818806
31.79,6.07006632765027
30.84,3.8010855945178
41.9,8.47212196017887
15.59,5.63569143398314
3.7,10.4062117070318
37.7,3.73836031879391
9.61,4.92565719619663
38.47,6.05804669633437
78.15,4.4913044354772
69.47,5.81168298892249
55.7,12.9782097404956
34.77,10.1201207965805
64.57,5.66827004211512
47.64,5.52850848058518
47.4,6.64500496154573
7.84,8.54598283030208
48.8,9.0347914784459
24.25,3.31095446718734
66.9,7.32106424829212
44.9,11.1584923613513
14.29,7.76587566136623
53.6,6.11984897169765
72.76,6.98464381299466
57.55,7.84721302719195
41.56,4.35930214118299
34.25,4.8745055643313
44.49,5.48077656286777
48.53,9.64218695683428
67.37,10.8691909666354
17.89,4.50362768252845
19.35,5.50681401167818
41.1,4.13342053037512
47.63,8.08175634889872
57.55,4.1183932374721
1.94,5.05096148380485
25.04,4.17219468714441
67.65,6.6848980211269
31.18,8.48228379694303
57.2,5.43712882036147
58.01,3.7821945043966
41.16,3.65300683627701
49.57,4.76296775170819
53.4,4.93995592818178
41.74,3.85999852431734
27.68,3.90746560504991
26.51,4.70355670659388
65.87,4.86017065335762
24.91,4.47721274985168
5.93,3.09146651642045
44.45,5.15371870251813
69.55,11.5221250880654
8.99,11.4880032467476
26.94,4.08568577859971
74.76,12.358985077855
15.75,4.83774969130344
20.35,4.50209136044102
42.4,3.56749478519693
50.45,8.57737450922659
24.69,5.90447159422134
26.3,12.5024061578149
57.67,4.72500852345496
49.37,4.64722941421575
61.93,6.23688568801993
22.11,7.86355938771754
1.78,3.02748003018508
12.68,6.72892486137789
49.43,12.4284144645496
67.63,10.1053573618022
30.84,3.42726426305077
40.68,7.13085845417261
33.67,3.78016663320047
64.31,10.9323826904092
51.72,8.51516634213219
46.02,5.54940431326961
48.9,3.65100488687853
10.45,4.03743433135391
9.84,9.42235071699109
80.27,9.92117183763666
27.29,6.37864522491735
73.68,5.20211272310642
73.34,3.67971374134362
50.05,3.70926858730321
72.39,11.3909303755674
58.42,5.4014327879049
51.79,11.054556439779
33.9,5.82570989282771
82.89,5.41974621905949
8.53,5.02949245309824
44.2,11.7169264008304
37.36,6.41959520093485
25.62,7.1526356440285
34,13.5532506533591
63.2,8.46560184737399
53.41,6.87708125003174
52.6,6.30453590737829
72.74,3.57214152153794
37.44,3.94763039810714
31.62,3.39239248131331
23.37,4.30818991561341
4.62,5.98730441076817
77.49,6.93816361899123
51.47,3.96993148042529
5.47,2.85553917811425
7.84,3.23143331461578
9.99,4.48745203472537
5.7,12.0809631503559
0.63,2.80637540518871
2.55,3.45249246196035
2.55,10.0953146175922
2.17,5.67834793615132
4.39,5.347538019841
2.09,2.66398945112063
2.86,6.73969326045077
41.08,6.1223848596421
69.64,6.116506091386
82.34,6.32414454022808
41.48,8.2243733413648
65.83,5.89397851760625
49.3,3.55529009195505
65.35,3.73920162811488
33.54,9.67946772143202
1.63,2.66549049927265
69.27,4.23171661929729
7.38,2.86319907012031
4.08,7.56922205517172
7.69,6.84726548664576
25.2,5.84636420837241
41.21,7.45874467959202
37.14,5.24431078383611
38.82,12.4140064095764
30.52,7.26523197761313
67.83,3.85650008522978
74.3,7.41614673456908
71.94,3.991950555163
42.93,3.90845626049334
35.38,6.34298077448739
34.2,8.07120748470166
60.39,4.27256491087253
36.63,8.92043141169691
40.79,4.16777466079568
43.75,6.74449395692062
63.32,5.58919555761199
83.57,9.71266363874558
77.14,6.35242995890557
7.54,12.9253881575185
28.69,5.73961852572686
44.14,5.47201146634977
15.67,5.5548709269687
65.95,10.56626625265
46.37,3.77557488114546
42.53,4.8703725442443
25.8,4.05359811581229
37.92,6.3413350852583
44.13,3.61694985461242
61.13,3.99649200015448
24.73,3.48489464318103
74.09,7.09235880544091
47.87,4.12953214657753
28.47,4.39490970272689
8.92,3.50310201939723
43.85,11.7370675430171
82.98,4.41908785008323
51.9,3.7401848694156
17.59,6.30937843372179
47.54,8.51244655590071
72.75,6.97314823476357
36.93,4.27069232792995
57.53,7.1750070759342
21.81,3.87261446024111
49.45,7.13855552045014
44.35,12.9310224633916
10.07,6.65579572283405
25.75,5.01332743859276
2.63,4.06465360027727
28.44,8.17169094631184
4.55,11.7402555443331
47.12,8.45032663851236
58.41,3.80195564092054
24.39,5.22186102409852
64.57,10.7170504351499
39.97,4.86651761096409
68.65,6.69097715052083
68.88,13.0979686731597
55.63,10.7580991347184
12.06,3.01696444550687
68.37,4.89892783258293
59.26,7.90065619386931
47.83,5.89023874638387
65.31,3.98461542109061
15.82,6.08476669676105
42.39,3.81740857145171
55.58,4.69289854138363
59.37,8.20699253213018
57.92,12.0557613198327
63,4.28615779262939
56.8,11.5612886734652
1.86,10.7218999914888
81.63,5.03357109520052
3.78,5.25676768839381
22.04,3.90274342568719
50.66,5.92168473758436
18.12,5.98647732310616
67.94,3.69979431514387
41.69,5.43233728744125
73.33,4.50196716368898
60.96,4.0776146094328
24.23,3.87672046887578
56.63,5.15446996513755
27.23,3.63693745322912
30.89,3.74802469464174
75.74,10.1692514980999
65.78,4.4644580365567
46.42,3.5097956924558
16.44,3.42229937759228
20.04,5.09950914619154
30,5.02031952989061
44.28,4.63019627964906
67.96,7.69021791516765
41.04,13.3930289269029
50.66,9.53723436076699
66.18,6.3218249643008
24.85,6.74880472694643
9.61,11.2871744915584
1.02,2.94673769486979
83.67,3.50490315287423
36.11,3.85622612392712
2.93,4.59321346230759
34.94,12.219945138642
30.93,3.67976859277872
41.93,3.77056573301317
78.7,6.45890091724644
38.62,3.45339189337719
13.52,4.68264385266977
25.4,7.75775825813997
44.14,3.94508882110991
18.81,3.16603008168402
31.07,9.20083619633924
29.91,7.53392291101294
8.3,3.12723698536381
4.39,4.50879396301392
20.12,4.92204547443669
58.71,3.87565496311423
39.98,3.73613047157801
2.78,4.75118056067153
52.87,5.38747303238337
63.14,4.01754590934611
5.77,12.1269633936313
67.25,4.04892747656057
49.15,4.90976376284383
11.53,6.62223652440847
0.79,4.16051665032089
58.81,6.59774231845051
51.06,3.94152830902472
61.19,6.13529229070219
78.59,8.99303477898533
39.56,6.13963200788394
24.7,12.9488072416216
23.65,5.21859970064345
17.66,6.47938343201054
48.53,4.17775615806359
1.02,10.6634065685348
26.13,7.08036313409692
1.09,5.0314074530745
37.57,3.81038475856835
26.87,4.82958616865054
49.95,4.56533883278588
46.88,5.03045613038645
2.7,2.92761725852406
10.22,5.336274905467
36.63,5.75082210658014
70.36,6.12327761523165
59.24,10.9322519680918
9.53,2.51028169942289
49.54,3.77143884631909
48.55,5.14022987086397
57.63,8.41998574977899
47.16,7.52153824621139
45.88,9.32641433093997
29.45,13.0597515195792
44.07,4.11715951659131
42.5,12.3080817727151
47.28,9.56483422093962
0.63,2.92525108958044
49.56,6.61994378721977
24.82,8.61493334728204
11.91,5.00870983984742
8,5.5977567081567
36.92,8.59722333262859
40.43,3.81419759275432
4.78,4.79359769484499
29.83,4.10806337621067
25.98,3.68068162118108
5.16,4.41754719976639
53.38,12.1325304422563
72.2,4.09518555063625
4.01,6.96192534091981
63.12,3.85546529706692
48.22,7.27137126852562
48.15,6.99712382432393
44.61,3.58521589767784
39.72,7.53165942701598
12.6,7.04142461815524
25.1,9.2568030704023
47.4,10.0259627775744
5.47,9.7490452703145
76.04,13.1186709071136
29.82,4.06052849060727
12.85,4.9795922860645
29.22,9.5943077348569
1.42,3.85212766210987
59.74,3.70831674189038
44.54,5.1633866809322
59.11,10.8616914456713
36.56,9.81287077709635
55.93,10.6603065124206
5.95,2.89980469324265
84.35,6.01379776355264
45.82,4.2924233324968
58.82,7.51698352980894
25.21,9.27224282155956
36.71,4.12923795467954
72.46,3.55241977147789
59.22,7.23651610627415
