50.9,5.10040640002509
44.39,10.2826836463473
71.68,3.19191164393145
13.08,7.12882901447201
54.54,7.98934404691358
35.1,3.01425953073157
80.64,3.22471039823514
80.29,2.90515355828438
7.48,4.88414452629808
4.03,6.80149829731415
2.26,9.13764689651664
9.47,5.41263783178256
4.1,7.2990771263088
1.11,1.89943085074494
2.42,8.42073231142879
5.1,2.72668161477581
4.41,8.70049266664969
1.5,6.25910065967167
1.27,8.61952884005237
3.26,2.57253425204591
59.46,3.33426333828122
46.33,6.92430076358174
8.34,7.81524304337587
18.01,6.02046650093798
49.97,6.84513989943764
30.98,3.93000457262251
48.46,6.59571740850817
15.25,7.5682289064302
2.44,2.48798581098545
45.19,6.28763727138868
50.56,3.26022661126405
26.98,7.56642531556321
10.03,6.55036951381923
54.89,5.55789371453559
64.94,5.52395281051579
18.08,6.913971375209
69.79,3.22444189114815
68.35,5.80674921224537
70.79,3.31705360861815
6.88,7.0706145316082
33.01,3.70217392377702
10.72,6.66262803755784
3.05,4.3828499592531
1.75,8.39064945530226
45.75,7.13109030397674
23.54,3.44324894616783
36.76,7.11652506673912
9.11,10.3165434805306
58.66,7.68891961733637
65.48,7.76318449348395
14.79,2.57893915010639
52.22,9.92523135913182
73.27,9.27461210549711
39.35,5.00162103303578
59.26,3.38897599801057
51.3,8.35574938758047
46.06,4.80716599157514
38.91,3.47107990857267
53.71,5.36356384278951
29.78,5.05322889855032
43.05,8.84010909259899
38.88,4.61873206343257
3.59,3.76418357955987
23.23,7.29874908879542
54.69,5.72897073526874
54.66,8.62346390641422
38.34,3.06666961138039
34.3,10.2569727011832
22.3,6.09376116270258
43.08,8.13804744798821
34.74,4.94180665614738
16.86,5.91858582845251
28.97,3.44104632425132
26.26,6.64417655548985
72.85,6.34796609289537
0.9,2.26024072985653
34.66,9.32262162823799
38.13,4.52082667154702
7.88,5.58110375965917
46.13,2.96347540085008
10.18,6.20930034463919
31.82,5.22675796553813
59.86,8.23436053385752
51.96,8.83235023039797
57.75,8.47351448286486
34.66,9.38885619132433
31.84,9.49368400989025
47.05,5.56849430667385
74.24,4.14354538286745
46.06,8.19420309054028
4.28,10.6336633445037
45.91,5.47490438402985
46.54,3.21780390369034
54.41,9.48825745391163
62.89,5.99768151068361
78.87,4.68909749398709
40.64,7.46759565458944
36.95,8.58918518484702
68.33,4.50058853284368
19.7,3.66816496012759
70.24,5.1499143017172
20.54,8.90923624985992
72.74,8.49069881907573
74.8,3.33743222766808
19.77,5.71522596281606
38.09,5.89231215543655
51.12,5.6084790408252
57.45,8.50418942354897
56.19,7.83399336949053
59.47,8.16236348297145
57.94,7.79453933132387
46.9,11.4440062311717
72.64,9.70299909773051
28.51,7.06986233493476
34.4,3.53078611331921
36.3,7.08569614547447
33.32,6.44294299782218
31.13,7.6022351414255
14.79,2.77457112585811
27.65,9.22833248240492
62.67,6.9026660649518
54.49,6.21783637454816
37.76,6.64573900140342
13.48,2.9070682875333
50.34,8.48395735933859
47.43,7.14696492748642
35.37,5.96408969129724
70.83,2.82171525192833
34.49,6.58138232669842
40.09,7.08702427616086
69.55,8.97543558171316
24.47,9.90973392646178
55.85,3.33419428269225
3.05,5.38054946773635
41.84,4.48301340088774
53.07,3.46371764914271
26.65,9.70560271701248
14.86,2.66681748906621
97.2,3.04062656891577
58.76,4.8575480113208
84.89,6.49856686481285
24.94,3.16862993006053
38.91,3.20060730912456
59.39,6.31313679977776
38.22,5.12470387754579
81.42,7.7633615644037
32.4,4.97521563601942
65.45,7.3448996574081
10.34,5.56175308074213
58.83,10.8911374574246
34.13,3.03541919304154
24.13,8.41084327491467
1.82,5.90079669924261
69.61,7.44930283247399
31.5,3.21910720145599
22.9,9.75551192010766
26.89,7.77009714917857
60.42,6.37960006794754
33.4,2.95846620921685
14.33,8.79529414590196
44.83,10.4437990590326
61.07,4.58185158745199
1.36,2.38868041200283
13.41,6.57418815013104
86.42,3.5002743482091
86.66,2.88133441338013
76.23,8.19061247756183
48.72,5.41752939908645
63.79,7.01255330212026
23.49,5.46990591615168
42.43,6.58368373717211
1.21,3.38597580191999
53.11,7.91601034462533
77.53,8.05764743841014
64.77,6.89595442166799
38.53,5.36567790749906
46.38,8.79030017548173
6.19,7.32844817703397
40.96,5.63288225152634
81.5,8.73223540598034
16.32,5.72887167175934
60.01,4.80264663553983
75.97,3.00652058499119
31.87,10.9363248113099
4.35,4.97745088220183
7.19,3.57773782304607
15.63,2.54055556011993
29.46,4.46937985055283
49.76,3.82454348277777
66.66,7.4343160446345
51.68,9.9334278436954
33.94,5.37025483219565
11.49,2.51624129627912
9.42,3.06698090202121
31.14,7.29704037512017
69.56,6.75931890442678
22.47,7.44662894189481
29.06,3.25805731119011
43.83,8.19793588245317
76.92,8.00264266963093
32.47,3.72102370983586
30.9,6.77370157807978
3.36,3.50968031141228
7.12,5.51455132885402
2.21,7.9615862705163
8.88,6.32005515996209
2.67,7.09971442514609
0.75,2.47324935703789
1.59,7.53696235451395
1.82,2.2967012428249
5.66,3.91712737211747
5.35,6.76076477897382
77.15,3.83629716033661
28.56,6.37913909473478
56.36,10.219044097797
75.73,8.11460092269223
43.95,7.14701653252354
35.32,9.10100963275791
22.83,6.27903037444841
58.97,3.3004342787866
27.53,8.32460389523167
24.92,9.66369502380128
80.6,3.78729005578053
23.34,2.76393310601321
67.43,6.42666882646611
6.5,2.46513640356578
42.99,5.68374434281542
79.2,6.01368337726316
69.56,7.22572323602914
72.16,9.88305028346805
57.05,3.23942020965425
49.72,3.27015002222012
36.73,8.21176791268391
1.67,2.87398475597813
3.59,2.51814069899342
81.88,9.66647826461292
38.88,8.8223777706545
48.69,5.99986828832078
18.01,6.46505665814752
58.11,4.77027308457081
31.86,5.26641892120241
45.44,3.77064865730887
58.56,8.68874839879245
26.46,4.42260880916472
50.37,3.95120060838961
70.81,6.67009949939305
23.13,2.87537246179213
59.27,3.38726670115191
11.03,3.26981102793349
58.87,7.98147048724389
27.17,7.73152625747825
24.42,6.93107876387662
45.76,5.21832572000121
72.52,7.97808796130064
1.67,3.0022282885936
70.66,7.47922194230181
65.53,6.52267849263486
50.63,5.3743966136385
53.86,9.88306430947672
27.71,5.81003493814743
17.7,2.87744513532574
66.61,3.05420626245677
13.79,2.818250513733
35.54,7.62457755566323
18.01,2.61291035626678
29.29,3.46653814697899
20.31,7.95614593188284
36,3.02571813351936
68.52,3.55257689672143
61.81,4.75021966926711
78.6,6.40157209386309
21.08,2.7119485284857
25.42,10.1698690114442
19.62,5.33284791270284
10.26,4.22446793094613
32.11,3.35558171884651
55.07,5.3279419572243
48.31,11.2552190018799
61.07,5.37300649514582
60.3,3.36624953919604
40.12,7.74324416981907
33.3,6.80264251404311
42.34,9.61382367543955
19.62,4.22777790100624
11.95,5.86008983703715
75.24,2.74340860416682
47.19,6.33756660360735
28.62,4.775193367497
54.69,6.51639012156191
30.62,2.97423767336301
38.73,6.44200445831282
47.64,5.632831860304
33.39,7.70325321594908
51.42,3.29531116267001
27.04,2.88033855566586
61.15,3.41729790014779
5.96,7.39388411827273
66.35,8.30520545642305
51.09,3.01737744524905
55.27,4.78124067695439
63.82,4.7244664269021
29.61,5.41519432867327
47.37,6.8105894470008
4.89,11.2588477291719
10.8,4.58289851792411
47.07,3.92129600587433
20.92,6.37397158352777
57.77,3.10895902669822
56.34,7.56500737068134
1.44,6.8752142843497
30.29,5.98211872149862
18.32,4.09644258284723
77.88,6.8011176934767
37.2,8.18873622593043
3.2,4.84597474387082
79.57,3.80730192214678
30.78,3.86402201144655
62.51,3.89280588775749
62.78,6.59362043585277
51.45,8.7992066267707
43.61,2.87598489502675
70.48,7.14139722891838
37.3,6.21683532503918
32.5,5.75256574689288
5.12,12.2718978141527
1.75,2.86548683325134
71.24,7.26913233708126
22.23,6.12763883355025
50.39,5.39546468670617
4.51,1.64605269893488
53.54,5.87784725765168
42.72,4.37353522227886
6.65,2.78520814416959
31.77,6.08760201743008
36.89,5.08061048958344
17.78,6.72322396177234
11.72,7.91229943241172
13.18,10.9132170449354
46.47,7.13365592683424
29.78,6.0972475599677
2.9,2.05626664259189
32.08,6.27835770612677
56.63,6.67031555954527
60.13,3.49093775988266
59.75,10.8366629343914
99.76,6.25127141840795
60.52,3.28359041062299
71.46,8.19927853985486
44.3,3.51527349811213
13.18,7.99402391961401
14.1,8.70838585846903
48.19,9.09528740419019
78.47,9.69157186834697
56.62,4.45829300540477
55.08,10.2363410997745
44.4,7.50608520557928
48.85,9.77759706120306
44.39,8.70242336133856
48.48,7.83552740425005
56.64,8.41417298282946
70.35,7.23517456106765
73.22,7.46355408893666
63.72,10.0671292160252
12.18,2.63244093938975
69.06,5.40504650328895
51.48,4.45855547511808
27.31,8.9825574953811
43.82,5.32601026124246
4.89,9.88037889724052
77.96,3.39163625744882
29.51,4.63867750289928
46.2,5.86510613488871
29.95,3.57569482851654
52.34,6.72667949697449
47.71,8.50995134830701
39.76,9.47450340988237
45.68,10.6515026932842
56.34,11.2841239929522
50.42,6.24158742144783
26.02,7.3416858784588
26.24,3.37970188833712
81.99,4.13816492078442
50.15,7.02315500530837
28.85,4.81015794572574
60.71,5.8675686646804
25.46,5.60814958749976
48.44,7.52289648797187
35.88,2.76337227893768
12.79,9.37727011402467
57.51,8.98209483526607
5.89,9.36365733718099
0.82,3.39213367837849
4.89,4.04039103997037
7.42,6.08350103070977
8.42,6.03094351530526
9.03,2.45595145042624
8.73,3.42483777909663
1.21,3.48856981243764
5.81,2.43132073230604
3.97,10.7613788624221
0.59,2.23987306700523
7.42,2.10744977669739
3.89,6.46312126665796
0.9,4.6359156894682
54.62,3.4033396037719
43.93,7.19507731702539
27.05,8.01637932285502
37.23,3.13323289922109
32.17,12.7411043678612
75.64,5.32312897870122
55.95,7.50794400352439
66.9,5.53096576114381
42.29,5.34711051832067
58.25,12.9738320849011
75.49,6.6514542746864
73.38,12.7591977173111
55.64,3.24935572757496
72.52,9.81594182619665
2.15,8.87783437392816
33.38,4.92943181795174
14.81,7.24249012804116
54.96,7.98217903174308
1.38,3.08198852488299
49.53,4.46095872685584
53.66,8.74344125839159
20.79,2.74882931573108
65.61,7.91483604052416
58.25,3.75358372757721
9.28,11.8019224626942
55.71,12.4940766522979
48.81,9.17877431576752
39.81,12.4192888556374
2.92,2.53237618329622
25.97,7.98379148642695
60.91,5.93422698721377
65.69,6.15440153681011
61.1,9.6603314898061
39.13,12.5498222356912
56.96,7.86007012429668
34.85,3.72752287504535
43.09,9.14210978402287
18.03,9.65003561369056
49.66,8.29320036696949
10.89,2.80089133821493
41.2,5.85448354332236
66.6,5.60194391416782
22.32,4.77477371364454
64.82,7.35967604338845
52.21,7.49092170328824
38.77,13.0353495748983
34.51,7.83281204739187
36.76,12.9935396746506
28.22,4.89236888500682
38.66,3.21131223849727
48.62,3.70325221009537
60.62,8.49665227345067
39.52,4.9371550766834
15.34,7.75277691920218
69.24,10.1778675397631
77.75,5.61048635125214
15.88,10.093314766519
1.92,8.47014910679488
32.02,3.71312036916315
63.53,3.52745836893052
17.26,2.78490473350474
40.82,6.14336677876479
43.59,13.3794447997268
63.88,11.2596876549297
37.1,5.90341377326434
71.07,7.76669257854158
66.56,3.54252360890921
49.52,9.24840568177049
70.03,13.5866842292719
58.37,7.4726362515851
1.53,4.58125011479514
32.11,4.84602682527516
51.4,7.77003892407985
39.45,3.23954101883259
67.43,7.33911541701415
47.82,4.80418806516936
39.71,3.0376379722065
45.29,6.27270402007484
25.12,6.30163101144734
44.36,13.2568636306485
78.87,7.91960170903551
47.63,3.37268767108094
23.86,3.81306139084972
35.68,4.42654991330176
41.42,4.80975212915681
59.86,7.16946987483945
67.61,4.26205721422125
76.63,7.97875928716055
73.57,13.0725997509743
23.11,4.02039958171274
38.68,6.90663176893945
27.96,8.61770919727661
28.2,10.2871002253059
55.02,9.90204066831154
75.84,10.2392649442166
44.88,11.6005814503697
37.88,9.02067379214562
42.56,3.03860828416816
60.18,6.71393703181522
23.42,4.75754208530664
63.91,7.66048744039846
64.52,4.55715495727347
42.47,7.47980114729543
59.03,4.7992836734333
3.15,11.0187948421745
44.46,6.1890494103871
12.73,2.44781525218531
9.36,11.9201114965795
15.34,5.96721258711437
36.07,5.41342852329107
4.68,8.98813304863885
31.52,4.86298434369102
12.12,12.1519231821886
83.81,8.69354958302969
80.09,7.89222281847373
36.74,4.04351192494428
56.62,8.14666902110287
0.69,11.7366445038458
2.3,8.35786200726743
40.65,7.09625427210467
25.69,8.8486154509
58.29,8.08673011662768
42.58,12.4593026627419
13.81,4.43648149251326
36.59,7.21146556272889
77.94,5.486530306771
8.9,2.12497980370612
25.5,12.1343298644802
64.7,3.28773097664097
59.95,10.0213036382162
49.39,6.58131779428001
15.8,12.7538646789346
17.18,12.2513369764434
35.6,7.4451571211847
22.48,11.1415513924561
63.08,3.32726326399242
23.45,6.34690999330187
31.37,3.22547910402245
55.38,4.64418717502676
51.16,11.2754165415407
51.84,5.61968014448619
63.82,5.55530620198522
59.22,8.97290278765877
48.31,6.30622586034485
63.74,8.64087125448069
52.64,8.89000213325683
32.38,12.9657878093655
50.32,4.87962439337319
67.88,9.00374934241197
58.83,13.2250327421152
21.71,12.0318899919707
1.15,2.79519143552502
49.55,4.82666292013832
85.16,11.5286153560814
71.83,3.43096409948304
65.17,7.07214872813392
25.81,12.4323395507123
39.83,12.22175350324
35.73,7.78154075148054
60.05,13.6978369477791
57.71,5.23500477689059
7.06,12.5013557434615
55.9,12.7320045672642
50.35,6.05324424726462
59.92,9.02568532962931
27.48,6.09271157444434
17.95,5.35868800642602
45.89,3.2080856439929
24.29,3.23527984025675
25.67,12.357517081206
54.56,8.09933946580204
16.72,6.42289478116685
58.33,6.43662441236833
35.23,3.17925830601684
38.8,2.97760153596215
71.77,13.7009398138495
20.1,2.98946201816027
58.32,10.7949694154562
6.21,7.89623825132716
2.68,8.85579824356974
3.38,12.1067428982306
7.06,6.96160494673025
2.76,7.03641648192275
4.53,5.01365953394818
6.6,2.55170390654141
7.59,6.3160719013312
8.67,11.1990015181462
2.45,9.92533395232381
7.44,11.811920922377
4.53,11.8063694255398
2.68,6.40727370079517
7.67,4.65983996799615
44.88,7.34469409605998
53.66,11.0356795226379
30.78,4.35011742130339
5.39,6.5558225035312
51.73,6.42855695038518
20.96,2.67657980329379
30.47,8.91672802198934
30.4,7.38128182449901
59.54,3.23291561533726
61.19,4.47312468776152
4.32,12.1915610030543
44.89,6.32328898242693
12.83,2.83519515964015
26.38,8.34200561831965
30.51,6.80004343000629
47.62,3.80545985561306
50.7,5.58781936592277
78.35,5.3063805961843
39.76,3.25592417344538
59.38,6.25195509688205
72.43,3.5994962631275
72.11,7.29607046419476
41.8,13.2902005574794
29.78,5.8244276422075
7.92,9.9526960511715
5.01,12.6790910795543
19.2,2.5754371768229
42.47,12.5663588488285
67.26,12.2711608620846
14.13,7.62885892097534
10.07,7.41084659176509
65.26,10.8155594622195
14.9,7.7377717477155
70.82,7.51089156947352
36.85,6.11226178644259
26.21,9.41434842835251
61.68,3.83297141967842
60.68,2.96736426390511
68.79,3.42119114004001
25.58,12.2351871899863
83.5,13.1464825913041
37.3,6.06981880612863
72.23,4.40788247675591
78.11,3.01394279183503
63.62,12.6906610050051
3.39,2.51680482088084
39.7,8.65075185907189
71.04,5.4358710243268
44.18,6.34366303437127
14.9,3.90725041939605
72.77,8.89896496926032
43.63,13.2337554155471
4.01,2.35610197641469
62.8,12.1403055205019
45.73,13.7747293781352
2.01,6.3206953513132
7.77,6.20319206325228
16.67,5.4620944567458
14.36,3.29208813721148
18.74,6.20775490041184
25.03,3.76884995068653
21.42,12.0354995558943
24.2,7.2055092101425
57.72,11.1105070934777
33.3,5.36503928069536
38.86,8.1148071107634
55.56,3.36309867819074
44.82,9.05968256773016
46.79,11.8623159408565
57.23,5.50927412598121
63.04,6.62573349458486
40.48,4.28658127216696
55.01,6.91297375710266
75.73,12.0740431101425
31.65,5.69782576063864
64.77,10.1054504874305
81.47,3.49035509039479
4.47,6.13082977314448
17.43,7.89529007949864
66.96,10.7459518260717
56.58,13.5838430627329
26.81,11.5445019890428
22.65,2.99013146189659
68.58,4.45342789604036
3.85,3.99369114721127
63.16,9.2989663050586
32.03,12.7130351255797
54.31,10.3178237233236
1.4,2.76863637754334
45.94,7.03708317604026
69.82,7.38694728266067
44.99,11.573736541972
32.25,3.02169712589096
71.84,3.28649027622224
51.5,12.1399614249608
3.85,7.69436389245089
7.69,4.23932687979401
68,10.3631657435589
71.2,6.22647369769063
76.95,10.5309883624618
51.85,5.49560729234434
19.58,9.33944111284876
2.63,8.89627073308118
29.07,4.60150164965419
64.39,4.10356135311007
26.91,2.40814092432672
13.9,6.83568007595528
77.46,6.56781679063259
50.97,9.95448589888394
38.1,10.9348501910861
13.75,6.83644266866926
44.71,6.34539354260877
36.55,3.87029752230736
62.55,10.7009621068645
22.89,5.96787801954402
64.35,8.19642721608668
85.96,12.5805220561926
78.53,10.4353123696274
40.21,13.0130725586402
62.09,3.26652406520637
24.26,9.39351158893071
54.93,9.73349386383869
17.2,6.22097113074837
34.67,5.84794477517331
57.95,8.08898102829183
39.26,10.3461514113925
41.14,5.69059781261759
62.8,4.81093554438326
44.18,6.99280333525838
27.79,10.6911223139917
74.44,6.29500269295188
40.31,12.764422091689
67.18,9.29831507459436
17.74,12.0243897401846
64.17,5.85423094983977
49.13,6.57742755498289
52.45,6.41098202537234
51.83,10.3738222337254
75.95,12.8995983373727
62.13,5.71951265081806
66.04,2.9781248898579
28.72,5.04015366423302
82.61,7.93742572505716
40.53,12.7535559593135
31.81,9.44766584294738
52.65,7.00457073594289
59.3,9.44878817759136
18.51,2.85884371846991
38.68,8.33770792522906
57.56,12.9219467882122
23.35,5.31797564491445
29.8,6.16596074575671
5.93,8.47726598653722
56.2,9.73632699231921
61.71,7.40213699337679
57.96,6.67118758370193
57.8,9.26459575217072
57.52,8.53098707442075
25.36,11.7779183754033
69.85,9.39939411375745
35.57,11.7316657974269
11.53,2.70921991654106
13.83,8.22704854037504
44.55,13.1649028768692
3.16,3.37911648413856
26.09,8.55302647149814
47.85,3.18166721187237
40.75,6.85771006432664
69.57,5.17650758836091
40,3.50320280310945
49.06,7.49838312228504
26.21,8.06282908364911
18.35,11.7821786620904
50.83,3.21698330388723
9.38,3.99772776873801
27.38,5.38847068829913
8.76,12.054801328379
15.75,3.5087921403699
2.09,10.1261222025788
67.93,13.1488401638256
8.84,5.33941903284869
36.11,12.4141311674046
47.85,8.20696463613236
47.16,6.11770880090519
6.77,2.70358282359949
4.62,11.0852137204221
2.78,11.8101571061095
4.62,2.41205658013916
1.09,2.21064799772252
9.45,4.30068778471925
1.48,10.9645111303955
2.01,11.3640402254806
16.74,9.91584938691005
54.34,4.88414857122062
35.11,7.53560975367414
16.44,12.9391756457797
57.1,8.36739000265714
66.5,7.98992534525889
15.59,12.7025532148673
45.12,10.6374650035146
73.71,12.4848513874662
51.21,11.6892837526577
1.94,7.07936775521368
69.39,9.32329818466748
31.6,7.16923210122073
45.89,3.76865040283051
61.65,5.2338779405752
19.66,7.83558980320381
45.19,6.82071090043351
65.12,5.91331837483384
43.95,8.67628707027234
44.73,7.14387866281508
47.45,6.35704903033138
47.56,7.77830053522778
50.13,8.00901463819429
61.58,13.2533347415175
28.68,7.32765742028226
58.8,7.71969667759213
56.07,3.1676938836635
49.9,4.96587668054329
37.6,8.30049709218896
62.65,3.09790013882749
38.63,13.765572723691
44.01,5.7772946422501
40.46,4.44408744017017
26.26,9.88484749182538
78.67,11.4358425710817
24.61,10.9471755034666
19.96,4.19752859229493
21.58,5.85294422433397
33.21,5.898318560095
8.61,7.01177033409697
8.38,8.17667465314576
42.08,7.60107317962795
47.63,9.03780481621818
37.42,5.52273777618786
10.38,4.90013859880506
50.46,3.19718456619791
57,6.81080672220513
49.19,3.66550457922507
47.91,11.6881605739666
36.54,5.99666104096361
15.52,4.8682237553852
66.19,4.96147159542847
23.38,9.21777856679656
26.75,4.84680035155157
32.22,6.69789965766426
39.12,11.5608488212572
36.36,10.753193375424
24.61,6.93426988969355
33.91,11.3179891181321
30.51,11.4872034180588
4.47,7.28314389439586
18.43,11.88065898126
25.15,12.2843727505532
25.62,7.67023189990283
68.98,5.26880422672171
60.51,4.68287097469298
63.19,11.2094473292295
62.59,9.86452142251254
71.96,10.8626381281675
24.34,3.91183593468424
46.58,10.6440433950627
75.8,7.96713327607851
43.78,8.89359535758443
24.77,6.43191975711316
50.72,13.3234454290724
45.82,7.85773513180132
35.06,9.80244015247619
48.7,10.8220323361276
63.71,4.33476422726996
45.55,6.30826648684786
3.85,11.2153770533651
45.75,12.433673022728
41.26,6.41853893549112
40.17,8.42460114470491
33.13,10.4301629248898
67.19,11.0472869652263
57.24,13.1264355660356
41.6,8.60541923353547
81.77,10.1871865788283
35.7,11.3307770670353
5.39,11.6080590098497
15.67,6.95919221590561
80.81,8.0746447027005
55.17,3.81543865345379
11.83,9.75919491955057
42.83,4.31853372284931
51.32,13.1221501846923
36.07,3.14035160741155
32.61,5.48833595039569
19.27,2.84814590992602
50.87,8.12623478279529
53.4,9.10815506601428
23.82,8.69212645240643
52.89,11.8241704001389
49.66,3.55827477794583
30.86,8.69703997603617
6.85,2.8057608092293
25.22,11.679131385612
39.87,4.94161908055855
14.21,11.4900293071031
34.12,6.9300441085166
55.84,3.26024475537994
96.71,5.11237688622283
6.85,2.94434753544927
56.62,4.75523456902769
59.67,4.6756671922783
74.18,10.4472242159538
67.13,9.65441878132611
36.43,3.1208965555906
60.05,12.0210320254069
75.1,3.84351965194338
49.55,10.3578047505514
59.55,7.04905263803726
74.58,3.57386366790956
9.99,2.47620298731087
38.49,8.86462192655934
60.58,6.27401799236839
63.42,7.13003797005584
15.75,7.72457124790077
40.93,4.12384771867838
38.9,7.64797710649609
61.97,9.79365737177385
27.62,9.74408020129325
6.85,2.85306592993487
38,5.38703676011408
4.32,6.09641721951824
60.07,10.4722279477472
37.16,9.5775026675065
3.01,5.67715241174628
52.78,6.95698986740778
51.85,3.13505540829389
71.71,10.1775091549299
1.4,4.36693316522155
35.09,9.33997774079791
73.28,4.76272748659158
5.31,6.00451099087313
19.66,6.01048113404441
49.2,12.9521692259036
60.28,3.48868639190227
53.39,4.15870270336346
11.53,10.7400785921841
61.68,3.26534839212601
25.23,12.2186670113957
66.4,11.7916571133515
47.63,13.2107868911979
26.73,5.77969017651494
26.73,8.34854727506376
62.42,13.0680077336203
46.03,9.26594072851789
32.27,11.2710726131251
3.16,3.33326533322823
47.87,6.52489081295628
55.84,9.10321268043175
76.36,5.30102604760653
63.14,11.324779110679
77.2,11.2500301796811
43.52,7.06477693498958
31.94,6.11261023213336
55.01,13.2559897714461
65.4,3.43684090772416
34.4,9.28472608813602
76.46,6.3696448589547
31.85,8.99213070731105
30.78,3.24606544453092
56.07,6.23033948972175
36.28,3.89238340976761
45.07,13.1196388743351
70.48,5.41992967185037
19.5,5.27955852108496
7.54,7.0969592205748
4.01,4.95335596471185
2.24,11.8468325209418
0.71,10.3437677978066
1.32,3.98587820641128
6.23,8.50324227758097
2.7,2.43053227874026
7.08,2.13049523116908
4.32,3.50088970132328
0.63,2.68701115468071
0.71,1.98132008032358
0.86,2.28227763788182
3.93,2.51690621405044
34.04,8.17409458261353
52.15,7.15850653256741
68.6,3.80167994986033
65.28,9.05478260255651
68.3,7.05240087093462
25.79,2.66983755187123
39.11,3.18712880892126
13.54,7.13754636207758
39.29,10.853377400614
32.02,5.01456464344451
68.58,3.22474829801182
23.39,12.2801014259729
14.92,4.22773877092571
34.18,13.3026905613184
24.29,7.22624056643032
11.78,2.60548792419219
68.7,9.66489956123253
