37.8,6.00240479013358
12.62,5.86679305772679
31.02,8.64882798762116
64.56,6.06000522372793
58.94,6.91571371594161
4.49,2.40259480066934
86.86,3.43886201199688
4.79,5.59191482954011
38.98,6.20909310828128
54.15,5.7753786289223
63.33,3.68540801832669
18.53,3.10211067888988
23.04,3.1799355630202
5.87,2.67455167929552
46.3,3.38184603025426
63.55,6.75093234076815
59.12,5.99919597052387
25.97,8.34229892303143
24.71,6.10970163188099
27.53,7.18952188125022
28.32,6.44218372061766
15.46,3.58505386511809
55.41,7.76136063404901
23.03,6.2085626412767
33.48,4.41955569383624
70.61,8.84226229464205
33.37,7.8906979601746
12.77,7.99499687750225
9.86,10.2607626851833
69.87,7.91116414272024
59.31,9.12905965768141
3.8,5.21641146161327
36.53,4.46618106614151
45.79,8.20052421698388
27.95,4.09296473585853
32.67,3.89138616042202
62.17,7.71020064109741
44.42,4.55778107256789
65.67,4.42183704413464
7.94,6.83364710426401
34.14,10.0230704749749
20.21,3.13320213563915
27.01,2.99619472773377
51.72,5.30568287907197
71.44,7.50402020783581
32.84,4.81875420389704
28.2,3.90927199065046
0.96,2.62652178176654
53.08,9.06458859911649
1.19,4.92116148558255
29.76,8.55713446011628
41.23,7.80706369317544
3.34,2.58157395694459
45.71,3.76512843353503
27.24,7.5732317673548
47.49,6.85498837803779
20.6,6.24913927224248
53.71,10.4204702620154
40.68,3.26986433966916
86.62,3.24174702527595
63.51,6.17931149137718
6.56,6.43350761348453
41.88,3.71813726886234
9.55,2.73103400745477
30.81,7.69944037212205
33.36,7.344428902741
50.01,3.43300336687057
24.37,5.54181011109164
44.06,7.06078962567506
25.37,5.4289456991748
31.24,9.50861274395963
49.86,3.59155370387813
30.02,3.44276843799492
56.2,3.36098828337214
27.31,8.23045070881227
23.02,6.90862364625435
25.72,8.69437059522281
14.61,4.74747779134909
19.45,3.0880782481281
29.57,8.44589545587964
44.29,3.2878142940258
59.22,4.82614276391663
42.17,7.44330982889242
18.07,2.80738445734177
61.56,10.0153908995705
6.64,2.67715683435295
13.31,6.54587116452414
44.77,3.34664990307321
42.14,5.64091371093574
4.87,2.5614434380509
46.92,3.4795018048225
81.57,5.4408215308447
41.7,8.57399828881801
56.94,5.35057032827963
26.7,5.93461429534039
41.56,9.91457957337978
60.26,3.75794746217707
23.61,3.73649399427786
17.3,7.26986714764575
64.85,3.37885217410914
42.99,5.61979050354811
64.83,5.22594520775657
15.92,3.81502976266428
46.63,3.61888973439378
34.44,5.03166358116722
10.85,6.72731703522572
15.07,6.9524698010032
36.15,6.09744403668407
46.05,5.41741520133711
45.22,3.4584134854829
29.62,3.77994200078551
40.37,3.56319785868132
41.02,4.09715198061688
25.47,5.55946773506128
3.11,2.79610473932181
6.33,8.63433447193425
76.02,9.41745660684978
42.08,6.48282016688481
55.37,3.48533707498198
67.61,8.6061882758813
40.32,3.51365979784833
50.79,9.95768518716119
32.32,4.59684108182537
61.69,7.61909997514317
65.07,5.85715180555765
37.01,9.75860218452734
58.03,8.50998681785067
63.02,5.9816399281607
19.98,3.63514507790643
24.19,6.75340869032543
62.02,9.41505414319959
70.57,3.80394980655861
61.45,3.24952628331754
26.44,8.9369939487866
72.41,4.96424791350345
23.55,10.5160013569783
51.65,3.38048248476185
46.03,6.49793954913172
51.49,9.18462490483373
19.52,7.83192452480777
36.09,3.98723031388084
55.4,3.66565191336195
79.83,11.9922895040408
42.96,3.03319006152917
22.56,5.30436281859941
12.47,6.03512722887527
43.45,3.86346821378442
55.17,7.05722342621924
3.64,2.61516715520102
40.88,8.19957743961676
43.24,11.3915429047717
57.37,4.71857132468527
42.5,9.5657875200238
53.38,3.65202872239485
25.27,9.60768768003967
35.75,3.30491115235122
70.35,6.85991162629543
61.57,3.67524269051143
18.22,9.0036800568267
32.69,3.59724039182181
73.68,11.7649952818518
54.77,5.05204375716032
3.26,3.98371698656981
21.13,7.46002443841557
15.61,7.89880319928589
60.91,11.4166943632977
51.43,7.22267413298908
24.25,3.27811049002722
2.57,9.98718636203389
4.72,9.66788684877258
22.8,5.85240836784769
14.54,3.81345910077058
62.85,5.61560430888382
60.31,4.71006208398509
36.49,3.75553522341891
39.45,7.81525509329188
47.8,3.72059153461551
3.57,5.96938486062349
26.65,7.94734239451095
14.23,2.95942794693577
81.22,4.24496246996298
60.48,8.75390511389361
71.31,3.59057600385928
42.06,8.70773615067906
9.78,5.49583894083487
2.95,4.26141317108787
2.42,4.21696906203779
8.94,3.00181222152128
9.09,2.57024855473404
3.49,2.41883656457759
5.1,2.91902905434781
4.33,4.50300720335462
37.55,4.48080235383809
50.55,2.92833092744389
54.17,7.15430996833796
85.85,10.7046665941073
71.57,3.76359073252665
46.89,5.22485779721958
52.52,9.57263678563939
8.57,4.08493758076249
56.62,6.44242697762622
37.37,4.12596899994485
34.5,9.81609649919666
44.22,3.87059399361791
26.33,3.56834642563036
71.75,10.6794632060928
60.77,5.62791687115236
74.1,4.7851746876205
23.05,3.54332888022953
2.9,3.85926797104493
47.34,7.50130888633494
51.81,10.1724483563927
22.63,3.05089349190041
49.02,3.59312981424484
5.04,2.71791927174387
2.97,4.84732286983001
9.03,2.79055274033142
52.64,3.91038163292256
51.68,6.29909048414468
40.71,5.48616188146736
33.91,3.2492036909775
41.81,8.11872823647148
28.02,5.25285145513543
70.82,6.88080803146001
69.84,3.68812187611147
58.71,3.86861297659552
28.3,9.5815648648765
21.08,10.1755639682257
50.55,3.1949982155042
36.72,8.64351491867681
27.81,3.49133712558484
16.17,3.1293557265717
65.01,6.86836130484219
40.89,7.57322595576676
43.91,4.02268894515362
25.17,4.79710964644404
0.98,4.64757493033631
55.07,9.04783199762344
29.08,3.19564795852572
44.77,7.82628363626267
62.97,11.3418294018399
14.56,6.51949649983421
71.11,3.72332362707812
58.14,4.38894403683445
39.79,7.36659537747774
1.05,8.67324320153645
35.79,5.80311285259963
63.04,5.3092641944725
9.42,8.08345503402426
69.82,10.1322779001544
3.51,2.80730229300245
23.61,5.59148300181865
81.97,9.78524439670176
43.17,5.3547602719342
57.67,5.72255156280174
29.52,5.79310642471746
39.49,5.15763462787914
52.95,5.77733481232804
45.91,6.23334862262466
46.43,5.20685459828578
26.96,3.71468725201837
53.2,8.91441838919065
9.34,3.02635781722326
65.05,3.36094608623618
60.06,3.27159564447917
57.02,6.18747665025213
64.57,8.21393048801527
54.03,3.04945811680548
54.37,5.70682559729724
10.87,2.63780529406134
25.26,9.30923145543801
50.82,4.95533694263257
10.18,2.90977890776489
49.12,3.40598753025593
81.92,10.1267105328078
24.08,3.12364984630796
74.04,7.95005511318747
4.2,5.17646949135557
70.25,8.52804077356007
26.82,3.47903030498258
53.75,8.02401645428784
7.04,4.60280869171429
37.03,9.15854108823273
53.08,3.79448939562135
52.89,3.67022555873334
57.5,6.12612862811364
84.91,3.2779970888253
55.73,2.97703870157344
71.31,3.75744055959378
31.92,3.29843279015024
36.14,6.78043350696673
46.14,11.6906543832297
1.36,2.66051282916071
5.81,7.80378769712102
31.9,4.12086850230475
25.88,5.72778761838003
21.92,3.8107452620539
59.07,5.03323044207016
18.47,3.84639791571781
51.32,5.75524978105741
36.87,4.092935352772
19.31,3.31335886465233
20.39,7.58632583029603
79.42,8.45634545019751
41.74,6.51642567629811
42.66,4.49826778591906
25.83,4.36226080034718
78.7,3.66095366248392
46.51,3.71288511043538
56.1,5.37340802239608
48.13,4.09623015378876
31.88,4.3414002517876
31.48,7.15709696195836
69.66,4.72939025874624
28.39,9.06069299141857
45.2,3.17021344066064
58.32,3.85834352741742
51.6,8.68557345366323
48.45,8.25552449402323
35.35,3.26605632400342
22.74,6.63614791268894
30.66,8.28288611409335
46.46,5.3926052832019
30.55,3.41026123444525
40.15,6.85184520612155
67.57,5.89060037996273
61.98,5.42765839832178
63.26,4.12259774522129
57.06,9.26949818105767
36.71,7.1316325708465
84.61,5.62396767364391
57.67,8.69450443160932
62.14,4.51378968813812
28.98,6.51233767051676
88.68,6.49667415228166
26.11,8.02788586525258
18.78,7.51688757114827
60.92,9.19508912812895
20.46,3.35089532561481
30.36,3.81719801457725
59.76,10.0508500762388
63.25,3.55464750348685
38.92,5.33867520813804
45.02,10.4563557833525
41.78,4.56361632916112
65.4,6.8020428740345
10.49,7.54389443078779
1.52,7.7168578351473
48.44,5.96379067917572
44.18,7.74291269156478
60.89,4.83326531021716
49.72,4.10415270512152
10.34,5.37964066930289
1.21,2.43070109328003
29.4,4.11547159497163
33.58,5.41245224109927
74.63,5.97890277057899
14.48,8.30353625041338
25.64,2.99352214222012
66.49,3.9779415200285
54.19,6.0605533445827
49.87,6.10807560860326
34.51,4.80314344201877
57.44,3.45858947387443
65.29,3.19994570207413
47.01,3.36098195392837
50.39,4.96601725383248
31.58,6.83700012722691
1.67,5.92344796471863
37.43,5.33679571029282
35.23,3.44239089127911
49.15,4.64431230890453
38.37,3.63307022204216
7.27,8.11284310166202
0.9,2.45305765584898
6.73,5.05201168037476
7.27,5.64620981910142
3.2,4.83144545960114
6.65,2.41243469766221
3.59,5.11864264258408
3.28,4.16833067133091
2.05,2.58319819755646
1.13,10.3278058687196
1.9,4.34283382972802
43.86,3.68897540834
68.73,5.27980580023716
37.76,8.26639202890212
18.62,9.54022392977677
50.79,3.37609519134351
37.59,8.90329229035278
42.86,7.81243237430803
26.51,6.30202703701296
30.67,8.64192059922093
22.82,5.46277385112815
56.01,4.3206087790424
3.13,11.8367377217466
48.75,7.01644454434684
12.02,5.37953270232408
47.1,7.44945175752563
63.74,3.79411597422554
51.79,9.3891884034162
38.16,6.02792149867637
69.96,4.52991233069999
61.82,7.08729507443171
68.22,8.87624381763556
29.22,4.71896041685478
20.31,4.03002367256029
37.7,10.2948980960143
11.87,6.92320778764233
72.37,5.06372144738793
23.9,3.06785623543256
18.55,3.21242537859667
55.33,7.88775300975004
37.63,9.89494369273483
43.73,3.58875814269961
70.78,3.69535040031369
63.23,9.31111412779298
43.81,5.36202001965088
80.3,3.51029572525973
12.72,9.25841821134227
61.42,3.97028161762284
35.46,6.81167401421021
63.06,4.34028586550503
49.97,3.25949548818768
59.06,7.33594179363505
60.16,3.59210492412633
37.52,4.16179228000854
40.19,4.41259126426707
13.79,6.73764476561239
18.24,4.62284413600972
21.54,8.74941377161367
80.32,6.96395015967508
37.4,4.87015417443768
79.19,3.35818630463728
69.74,9.92053133911155
79,5.54485220486813
20.08,5.51178737797645
31.43,4.88257907484523
66.85,4.66506327739217
9.11,2.73745244566751
40.28,3.96111201933765
34.31,4.51120719116277
83.64,9.65376921898243
3.66,5.47160714199148
60.7,3.55698351076513
84.83,6.61366674082772
63.15,6.39857660013476
3.66,2.26540977749536
62.87,9.69505540161566
77.27,5.38070799891914
65.25,3.64875334057624
33.33,3.58297439629822
44.85,3.69405632482502
73.29,9.22597030255351
80.49,5.27446008201574
53.67,4.95276652991508
66.92,9.92390574516694
45.83,3.69709081886901
45.36,3.51186969313223
58.8,9.97113909966916
6.42,10.3724642021376
55.8,3.75224662363435
15.25,7.09077613584935
8.04,5.5383561437283
43.26,4.1607450771169
58.15,3.83102853982311
47.3,5.46879513257463
75.63,4.45238380420638
40.33,6.8650163571845
60.75,6.37878112718997
11.41,6.09863605454801
51.5,5.92366350263192
106.62,4.35115520346782
29.76,5.81532983694138
57.18,6.0521633019159
59.86,10.662215273253
8.42,3.80125627976095
22.59,3.95872063289114
63.08,5.85960587068336
75.94,4.92309007588797
38.92,3.69059970434268
78.05,6.58893664818692
2.59,3.49287167693491
45.85,4.6188784034089
50.99,8.26767846052075
31.29,4.78671502212881
44.06,5.82380354977995
19.54,3.27112931456998
53.31,6.11357118206101
53.71,12.8104221295334
50.27,7.1055362993416
76.88,4.78060676222804
59.97,3.74847786059636
84.62,6.15371708356348
39.73,8.80404585301685
42.6,8.74089986974721
26.12,6.58084000184504
48.06,4.5618120056925
13.94,4.39534369201781
32.44,8.98572273059638
21.08,4.89410113462282
6.73,8.92513092600588
53.71,3.66264606247007
66.93,6.322974815369
38.08,6.30548370632714
9.88,5.21491022332684
27.4,7.32423087992082
64.07,5.26136535968025
41.58,4.75851852906107
29.32,7.84614492386814
80.5,4.11038881727907
17.78,5.71016041630471
29,6.40499904588204
63.65,3.85420184905025
38.55,3.8696200161688
35.9,3.76080888497522
40.39,9.27868456602142
49.68,5.93327072255819
17.24,6.01525918666614
39.59,4.73014442692158
44.25,3.66279233605806
32.88,3.65371107249106
42.96,4.70896113317857
26.41,8.58629461239135
64.27,10.4696971573247
57.39,9.01622937871402
62.66,3.77662492663215
30.87,5.13295789524163
28.47,7.08807910544472
23.23,5.69326510975478
19.31,7.01412439836269
15.48,2.47435981378345
65.88,5.55167274845759
63.12,3.55148181824145
63.79,4.52776955990813
15.09,5.49531443377523
62.62,3.97144361591118
22.23,4.89483790368626
52.68,9.04527213423906
50.42,7.59618557859563
36.9,5.79940671845449
38.22,3.01303601071849
60.85,5.5866668201533
76.69,6.92178168755857
81.56,6.85803146239979
42.08,4.43654585884597
71.73,6.94982093354626
49.55,3.37847568629916
35.88,3.32572832316916
55.38,3.67317933613416
14.02,4.92574193344739
18.39,3.63989371400604
8.57,4.9047997932206
76.19,3.88212227767266
46.7,7.39350651948678
46.29,8.5502825726374
42.43,10.5410373191649
52.65,7.86576743475968
30.05,3.51071000741633
9.49,6.6444615526681
7.42,7.37974651734647
8.04,4.81369804337955
1.13,2.4007615973023
2.82,7.63980574063799
7.65,2.79760901680334
4.05,6.38540414067778
2.05,5.78562681411226
4.81,5.60617330969626
4.66,2.70177528887643
3.97,3.15977469572035
4.28,2.5619426036903
4.66,6.77493940927684
3.28,9.5116343067321
4.2,3.37389252914385
2.9,5.36466499384612
4.74,4.14265464989929
7.06,4.74019829537405
56.86,4.13069768349897
36.38,4.2969875044238
45.82,5.26060762276802
28.38,3.42301685587821
23.6,5.85485030041255
53.57,3.80551752300714
29.67,6.0622892775277
73.43,8.94727392094651
62.43,4.01679836921764
31.06,2.95868137138202
21.4,2.56541362812102
58.2,6.55594572962834
30.66,3.65489776295729
33,6.28891435686776
42.94,11.801789702218
77.12,3.94778825234399
41.01,3.49705441606159
75.69,4.45367654352591
29.66,6.91795726615488
40.03,11.3389007215655
45.63,7.29061652321742
60.28,3.56497582540456
35.44,4.99564300599509
63.75,3.60823610519061
43.57,6.88845921099808
27.73,3.60780875756755
54.54,5.87816801553738
23.29,8.09261528755476
25.96,7.66688180712603
24.15,12.0001679337483
49.99,3.60933709088835
6.14,9.21989049558886
62.8,6.92517256550772
35.43,5.28584544093161
20.41,3.85823665425107
69.73,8.37765542989204
21.94,7.36090781321498
12.43,7.76741424742751
71.47,3.81686342895025
74.41,7.4866167517403
18.03,12.3026895454055
37.81,5.29689416362661
33.48,4.59603573990955
8.13,10.0176255456785
44.41,4.81357670576503
37.6,6.94819624228434
3.68,3.1739850776172
56.54,3.83504843918406
10.51,2.72615128881208
44.32,5.9827403640909
74.69,3.79145328208732
6.06,6.05055831702714
52.5,8.40919669362159
57.13,5.81244894383849
33.25,3.80337659224559
60.52,7.06047031464095
66.43,3.33585967018632
54.48,12.447809409349
42.3,4.14679198097138
67.38,12.2151909701032
74.5,6.92988794897993
42.96,3.98833502089638
11.66,12.015528328869
4.6,3.75589150395356
61.72,9.43966195846525
17.18,3.10001863717889
65.7,5.02535644265871
55.27,3.2710150267354
66.57,12.8441234557637
66.58,7.16709759534742
5.6,5.10217407731142
53.43,7.40217002185757
65,3.80933338261541
33.57,3.07661432631552
72.42,2.98831283020729
62.69,13.5962594789597
42.02,3.81185021166004
52,8.26305584579132
36.48,2.45749057825805
46.85,10.0186336266418
40.08,9.13215753932272
2.92,6.83166733778222
12.66,3.80015571041023
20.87,6.29453453951464
47.66,5.81743482748191
43.9,3.59798250935868
29.29,6.29351024885519
64.85,11.2607924656113
24.49,10.219785512654
34.87,12.5146622677425
65.24,6.42010158188406
41.41,12.6408998802139
5.22,8.37062392267658
42.27,6.37333385816359
52.18,6.32348376327783
42.22,4.74194431104313
59.57,3.74156613892542
62.04,3.49764515832101
16.57,7.37954631498915
61.94,13.7404334129398
8.28,2.2859415629694
34.64,12.3152794057456
72.4,7.2545996750652
56.12,7.69918265610947
63.83,9.35070174330247
71.57,3.69967849897235
42.48,7.78082225421
22.02,2.86104392598866
48.58,2.86953457180745
21.17,8.72835839664914
5.14,6.21121245259681
29.18,7.74501625349902
71.13,7.76726553175336
40.91,2.86450490570502
7.44,9.02298604379988
53.98,12.5312739824755
44.37,10.6742445358766
30.13,8.00091513722784
1.15,3.60145748274579
14.5,2.07718992421844
75.74,9.70937837960837
59.92,3.83106475696342
25.48,2.8960347774309
17.72,3.93968749845407
25.08,4.84314299940634
49.08,11.5238580226319
45.07,12.6051985670492
65.33,12.4267526003562
20.56,5.83097735835809
6.37,8.89178796139202
