54.38,2.8537262438011
54.18,4.73764142274322
57.3,3.44167828537434
59.92,8.94465771067528
2.34,10.3589066660064
50.25,6.46957427241101
48.14,3.33131890811791
49.97,9.97387810881688
84.09,3.5963739921056
25.11,8.71755710399472
5.79,7.97217273194108
24.48,6.85263882317604
50.79,5.18470432883114
18.6,4.1150755325946
85.66,3.75566819969328
32.24,4.17784245539469
41.89,8.49712557269747
69.73,9.51730536086077
63.17,6.60356027332946
6.33,6.7403846572805
44.25,3.10521317520838
24.97,6.35504144838788
55.87,6.80655492409909
49.63,4.66025460644895
53.59,3.45262872729652
29.27,4.38954669392732
62.49,4.29534250372163
58.23,8.38207598282218
23.33,2.96546649195715
45.74,6.58995926870392
38.47,2.95321684590288
39,9.98919625229693
69.43,3.68261635813112
57.4,3.33828579307
8.17,3.33527242767738
65.53,8.62879197153179
12.77,2.65462642175343
43.41,4.12885209150304
29.44,3.85653412665299
41.07,5.67500760751022
4.79,2.49285966877069
50.69,3.66749486426587
23.99,8.72894847176217
79.37,8.64558940490997
45.62,3.40866509131934
18.68,9.15583923548935
22.39,11.3480100599485
1.96,6.28478402266087
55.88,4.58191598662987
18.91,9.46035712226627
57.41,4.71108785184457
26.9,9.61290835826552
30.73,3.34338592353716
75.05,3.45741069514734
51.7,8.86626443297594
26.05,6.8338450160762
49.57,10.69581388924
52.4,6.92891308170179
19.45,5.03736336641629
10.32,5.57319824372287
85.11,4.50086043335602
22.14,7.43983739080246
14.54,6.90921569547303
45.95,7.66633204026545
30.26,3.18463299686753
67.75,9.19370421858209
27.98,7.77395751450218
22.47,6.0433211247592
17.61,5.18304303646468
34.3,7.47013285264086
71.79,3.4191780545004
10.16,4.01342573037044
6.71,6.86072173119983
44.52,8.12447155592296
60.02,10.1728283782574
33.72,2.84051700895487
42.56,4.45921307772111
72.95,9.17664455953658
19.68,6.73707754112088
23.12,9.9268741204591
6.48,7.47905306542112
66.19,3.50149443046622
38.16,4.81145155021859
41.96,4.9425625152651
31.08,3.17133331330203
63.34,5.36599280437437
71.61,3.86918175065526
32.55,6.66942299901691
48.79,8.71092116527826
32.83,5.67297536228662
61.98,10.3301137852008
40.01,4.85554046448697
21.52,3.1927667202504
70.95,4.12491704263261
65.98,3.32609018292013
74.89,8.27775908321976
7.02,2.60274172464987
1.8,5.77067052718458
29.1,7.38896134517561
56.1,8.19725032799816
40.4,8.03736176162104
11.78,3.46131764094029
73.37,8.9041862834109
10.62,9.0908729560938
75.78,4.07654420130015
33.42,3.71391112637295
78.74,6.7339653483447
84.63,9.50540530512194
47.41,4.52590346691368
17.68,8.42882349811565
21.06,3.3153868132851
63.58,3.56354454595609
45.39,4.91368518616874
1.96,4.12869382371056
75.04,6.59247947479199
40.69,3.29509582958562
14.92,9.39735147152362
32.84,3.54343605950289
35.79,5.06753684694766
0.88,2.40602450119907
83.07,8.91166369263235
12.31,5.81423808445892
55.86,5.96403780954616
72.76,3.84685999152567
81.58,8.20681711944691
13.31,8.60598952116007
11.39,4.55839660181579
77.49,3.87902392795877
44.5,5.49446797326059
58.09,7.20626135676055
69.82,3.69845705921965
63.21,6.33709437786952
55.05,5.15882738814764
8.78,4.75010705579898
40.04,6.65952308148342
17.68,7.32656079700361
47.14,4.96770091129043
26.55,3.9696680492633
1.65,7.82028364786972
73.86,4.72822179221678
38.81,7.52797473227949
54.2,7.86302387180584
26.8,6.75321991945977
72.92,6.04367030329657
69.1,3.64998128647393
66.39,5.34407864482047
36.92,3.46281435816118
29.18,3.9108737753813
1.19,3.98352297751995
9.09,4.20587515057524
33.91,3.04036212268102
42.53,5.53413263818352
57.31,7.78436485700237
62.01,4.33700292043655
44.35,4.08377043143373
48.57,6.13905011797986
41.5,7.91924854472304
75.66,4.82933256587394
27.46,5.51040767576363
63.35,4.02897504116826
75.38,3.95713120835759
12.62,2.93782522296269
54.09,9.63617188505486
49.38,10.116609511335
41.67,5.44532769945848
30.74,9.32579000861707
54.46,8.47164239224699
25.37,8.19573344730426
11.85,6.94101271609972
22.11,7.2289126856126
10.32,5.70389544605056
36.09,7.05798184115498
49.86,3.69281154222888
42.25,7.4441672217619
18.6,2.76295628172698
23.34,3.02155247675844
75.22,7.44271267640381
70.25,9.1336179762379
30.68,4.75521964249233
11.55,7.31263658855194
3.57,6.89023614599904
6.71,4.12561456113325
9.24,4.82317871095651
7.86,11.1284026264801
1.57,6.21508331143253
2.26,3.20087912065964
1.65,9.38003387747084
0.88,2.59254242048543
3.95,11.59076245766
4.49,10.5393154248022
2.11,9.07703932301991
3.87,3.87427063351046
53.26,6.1046803854
13.48,5.41170172169325
72.27,7.79237644445639
48.65,7.36901848796937
55.74,7.62526567066559
25.58,4.53564051234913
29.29,2.73515516789742
33.35,3.5002808196372
19.93,7.89221129535868
45.8,3.8470781406361
34.57,3.54577815771572
39.57,6.23105005398945
30.51,10.6069729091937
38.44,3.21911130693041
49.23,3.27345680012961
82.14,7.53033802594559
15.09,3.89363076814785
61.07,8.3142091683223
68.03,4.11493646040814
47.76,5.73732411379527
50.1,10.9545452581635
40.41,8.34539245611063
58.92,5.38233363289842
58.66,9.73790177287887
22.3,6.08519413221985
68.24,3.69916999461919
47.09,6.61185822058927
25.18,3.22734218129315
63.01,3.4228518520377
67.14,4.69007240177781
71.09,5.87741574434826
42.68,3.60460002027456
56.05,7.24146181661086
63.67,6.96021774604044
49.07,3.55139701928614
42.18,6.28579558233083
50.04,4.03944961467898
55.25,5.34644390492513
27.98,5.4865116318387
42.19,8.32323498460586
2.36,3.25003297987434
7.73,6.28282056309681
33.45,5.05873471739787
2.13,5.77390587219598
26.34,4.08901466161701
13.18,4.43590865619199
50.61,5.96535858863753
39.47,9.35727299404878
72.37,8.85149496971454
63.84,8.91036469255325
70.06,7.49016883705542
56.83,7.36897777741842
2.28,7.33527829141347
36.29,7.8617482785483
62.2,8.03874123683757
35.06,6.03162146300987
35.66,7.14281764741778
53.4,7.63518228377476
70.07,3.04712033205526
60.52,3.26426017263643
55.24,3.88678083866498
31.45,5.51362438093762
32.46,3.394926676142
12.95,3.41840159870117
63.78,4.10802463967508
43.25,3.37798415828772
46.8,6.27783750494449
74.88,6.5442465189162
82.15,10.3642487243998
4.58,5.43483443177754
15.25,4.03500235611772
52.07,5.24321622807919
53.31,5.61104590012504
14.25,2.72294765563221
49.78,9.1868115893656
51.68,7.24580520091398
15.78,4.80214653323904
36.84,8.49479682023425
57.12,8.25874217739947
52.18,5.7691389946884
61.12,6.76772433151304
42.39,7.81921388811044
38.56,3.32946018752287
40.53,10.0914962776852
44.76,4.84975957486611
80.97,5.72235275506905
54.49,10.3175057890561
42.54,7.24373834749339
30.33,7.20641930670038
17.32,8.42409509648009
12.25,2.80081254672655
37.15,5.01597597732375
16.47,3.06193678083807
16.32,3.1351980475236
45.02,4.37350723965732
23.89,8.17662403630222
3.97,4.24463198576953
50.11,3.58102902108456
53.53,9.09754020390127
49.03,6.91220914222682
21.08,5.2418889356866
45.42,4.46870312057452
42.88,6.09939251060863
28.46,5.69954277765578
62.66,7.83866535598203
45.01,6.84078166054126
19.39,3.15032977493677
46.77,3.14082633767418
73.33,8.07567423654579
15.4,5.69544100757509
59,6.07874271412573
32.34,3.21134396480211
37.11,7.37937617056083
1.13,6.06364852055667
54.34,7.13751800286936
41.18,4.7535438005464
47.55,4.55003962437939
24.9,5.47779423832354
79.37,6.24105551449641
24.07,7.25155049210697
73.36,7.44362439033205
15.09,7.01123086655845
35.82,6.98454614950132
76.9,8.47041147967271
14.56,4.23851999174617
82.13,4.67047339861643
28.52,3.7690128094877
43.18,3.95248525179999
67.43,6.54732757699302
45.38,3.33856127673822
61.95,7.10479815765289
44.35,5.5455416848778
6.88,6.37928674256239
72.52,3.36063373068842
44.42,3.46274945115145
43.65,5.44212161860831
51.83,5.09076605899341
71.17,10.2909885906577
45.59,3.45198051495181
70.18,4.1647245492987
77.81,2.5922986787853
23.24,2.81157584476283
13.56,6.14204613550307
64.71,7.95840534531582
27.78,8.1928592762632
17.78,2.96434978620076
79.92,7.38852935639088
88.75,3.36008291131807
29.72,3.37985763578222
43.87,9.23583508929968
26.9,6.75580046807359
27.3,6.6201178019229
46.82,3.48742072930464
53.5,7.00748708993108
10.34,3.67883620488956
61.29,8.27686580464589
70.99,8.58802944875379
46.4,7.71149120384942
71.77,7.84463224932756
32.85,6.65259029433108
40.94,3.12507221393347
0.52,2.27657175312008
39.29,4.08632851120385
27.91,4.44891292145197
42.84,3.49158126570227
6.35,11.347637314654
25.89,3.08711096823373
59.79,3.94472778163525
