3.7,8.39732459873549
9.45,13.0914104066624
57.12,3.24258808375599
24.64,8.47185573993726
79.53,12.8729840907097
48.51,10.3805251212542
49.58,3.91432482129166
70.17,7.59656877807927
69.87,12.8419232049985
45.82,5.36745967076445
8.38,2.94193909914476
67.35,6.64362940345107
11.22,6.34522457616439
49.8,7.42918932275912
55.13,3.26614948061339
57.64,10.0754183105427
25.13,2.47809114696465
14.9,2.63907141352115
13.21,3.20016100078251
85.57,9.1728363420745
7.61,2.71075733148766
45.33,2.73476438413183
87.72,3.01502136654248
27.82,9.2041026588143
11.07,3.82277146876374
2.4,12.1801901317477
54.86,6.82590017620645
58.91,5.05739224595655
47.35,13.211065765618
46.69,5.45333167078799
73.74,12.9271097439199
24.94,7.80188605421699
68.95,8.3409737410597
35.24,7.75737348512925
15.36,2.84779631556558
14.44,4.89759382680482
2.47,2.4401682177832
34.34,11.9355291283958
65.59,12.7165305207285
47.31,7.61653296543634
19.5,10.3445847128841
52.57,3.48832334367108
74.42,7.88575696111634
22.99,11.528770650659
46.14,12.4825890046985
29.5,7.82749712559053
7.61,2.17711187978204
18.12,7.9190054949254
78.72,4.34287087722447
40.4,2.76439699512208
13.83,7.95079031789258
7.15,8.49281709833356
54.91,5.28830720715504
14.21,7.3522465288301
18.43,10.7399671745619
22.73,7.38892823898076
44,8.75875630920596
36.78,12.589060688419
39.97,10.169618929644
33.07,3.16205194342364
18.89,4.50593899674414
24.89,3.03362226556578
41.86,8.13620680794519
23.42,3.33362479039511
25.09,3.96632976624805
56.98,9.57157214297251
18.89,12.4018173745816
1.48,6.97968371955696
51.44,7.25329304129355
44.86,3.53519840918809
26.11,2.94380438174352
51.12,12.9090255434583
23.54,12.6110376424931
49.42,9.24724977031128
29.7,12.3418154966685
49.58,8.3755530791969
52.1,11.2690653771231
41.97,10.5773564943559
36.85,3.24723416502313
48.85,13.2752373583892
59.82,4.22059605868178
41.65,8.53927332838213
9.3,9.04005114288623
38.66,7.47165374781862
60.09,4.17537941286539
51.52,2.91599822200851
65.21,7.30003738166806
60.9,7.08915379706233
40.18,8.18375107885464
44.62,4.61321092111094
33.99,3.28715894360505
29.66,10.9885338387993
43.45,9.40277420952492
8.76,8.59692918566648
42.28,9.08919565491952
40.36,3.65289272776531
61.73,6.75625327638774
39.64,7.10406955215455
67.86,7.55216357793586
35.65,5.42681278140423
43.5,11.4828494664081
25.55,7.16784192975681
43.9,6.06825583413669
34.07,6.38939843919508
20.04,12.0650504029364
21.04,7.31441031842797
39.23,6.64984807939673
33.86,13.009768107764
43.13,7.20622141446462
30.74,5.32979912183354
53.05,7.20203888359121
46.1,10.7633509594995
64.81,5.30759207786427
25.84,7.64000299888594
23.1,5.87582167712339
20.73,2.52313077808729
11.76,2.51809240827832
42.21,11.5158650368681
72.61,12.4751795229194
25.03,11.1876505120964
36.93,6.4520966754919
10.3,4.78960024560863
18.97,7.96250179466128
39.11,5.15831700478197
58.57,9.53866837064099
2.63,4.77619474192058
42.41,9.5558707543304
9.15,12.0050506155832
76.98,8.79267779209252
4.7,6.3797767441163
23.26,3.16664908379949
4.24,9.87097986910271
63.27,10.9683338264869
3.47,6.33028128914079
41.16,6.76049057995724
29.79,9.0934370108022
77.53,12.2758808963048
105.13,13.2783666180099
25.09,6.17463092189781
18.43,6.37236493827882
18.51,3.45694419110934
48.94,3.29249915972036
46.24,11.1545910006866
36.28,10.6898289618076
62.11,11.3575676298719
21.27,12.0874386807671
26.25,11.2936075591539
32.45,13.1596954243275
68.99,4.3183272529511
51.17,5.06815746595405
2.01,8.29088313122433
5.47,4.94740721588915
3.39,2.53625067348335
8.84,12.4424497237168
7.46,2.41663822848319
0.63,2.21347667921994
0.94,12.1923903207448
52.26,6.96757272869867
17.28,3.12038838156848
36.88,10.3514925158606
25.73,6.21112645391071
57.22,8.94342499613041
14.59,2.90030047548903
69.71,13.2358362962096
71.58,8.94008092798347
32.86,12.3643682373253
60,3.1930979932058
28.19,13.0276740143857
48.38,5.88517394281041
3.24,7.8336510003862
42.93,4.00559318250862
61.94,3.33017896493046
7.46,2.70582370734438
17.28,5.58388033322896
87.62,3.40004271823967
64.33,9.19991600411922
38.46,3.05711142635266
76.42,4.63707965961842
53.53,2.87627071563498
44.04,6.3751550472772
59.54,7.36619040364019
11.07,8.01934137749894
27.4,3.20015780182887
62.02,3.51332538534695
8.23,6.4025982764643
5.85,9.1987756914791
24.57,11.5564983545656
54.26,3.81167710239151
7,7.02626437524897
56.91,12.8046219547544
47.55,9.4199722366499
48.65,10.7360605481502
4.55,5.7360728616686
69.22,4.10159985107418
87.97,8.38536417316936
40.12,3.14559212355864
16.13,9.04451141936651
2.63,6.59091603491133
83.81,6.78518942250351
11.22,12.4154811635728
49.58,5.90810909163104
16.82,8.80409943471418
66.79,8.80566846691931
3.47,12.6435249047506
87.11,7.42443100115597
59.27,3.04350115653989
82.34,8.03183786062032
58.83,12.1068784712945
58.32,12.9941497497702
5.24,11.1105393621845
60.76,9.30364998185039
31.56,12.3886652646578
37.74,4.92439677757323
6.39,7.97075428697741
35.96,5.63551929303944
47.36,5.97031938016682
42.72,4.89279163844537
19.43,9.54716271390835
42.78,8.83180482222046
81.37,12.5813378555957
50.08,9.32722341321266
21.12,7.99303063314597
38.32,9.44199698830842
19.5,8.09267141709606
5.31,10.0820375067683
18.05,6.26880065212345
41.21,4.58315108080896
24.57,12.1457816333381
75.71,13.1793865851912
27.44,13.0447761403066
61.45,8.58000942495591
14.67,9.3378364146995
0.63,2.46507995357943
47.44,4.65569147350255
71.74,7.42617016607119
4.78,11.0899375776166
3.93,2.58869579169699
63.36,7.63147023281387
72.24,8.95964415160153
46.63,3.57094224909207
27.39,11.6718835702963
49.91,9.87198566029708
56.97,5.03425226615752
24.8,8.95261816729541
39.05,6.36177532422092
47.99,7.13913254880724
38.49,6.97616746458718
69.72,10.5213688203977
44.52,6.84410677374606
24,7.5292126769018
31.61,3.15639402087239
5.7,3.40027171356585
52.81,7.31276597670114
27.72,3.31577292574806
71.89,9.86471089395086
39.08,5.29025473755751
2.32,10.0073647381783
50.08,13.780815709315
0.71,2.50066756251534
64.75,12.844234086017
67.67,5.83256273472315
61.73,6.29074330960339
58.22,7.89609217754668
29.8,9.46962891998952
18.97,11.0424377095536
43.8,9.21622052225441
41.49,3.42959603931924
39.49,12.7379808793662
15.52,7.08160565156042
63.76,6.59202328925084
44.47,4.94421209993237
18.97,6.91190187564811
49.7,8.95651519440114
34.89,8.16607265784751
22.5,10.5049025221402
57.36,4.53138169576447
104.14,7.57753312206234
9.07,5.93583915068864
12.83,12.8720411761065
31.45,4.32291467981104
37.29,6.94933571643125
1.94,2.52863288344179
15.9,7.50010388298397
6.08,12.1617686038185
31.91,11.4037320071853
63.42,10.6566886586898
13.44,8.97564976699285
40.86,8.22309224397945
54.79,5.83349744351784
24.97,9.56266519855093
75.85,6.47485609936193
42.09,4.25483522502834
44.57,11.0548600998621
40.77,8.1568598753723
51.73,7.33140161795672
54.59,3.33344110437411
69.27,11.2446297664077
73.61,3.88194830371445
33.96,12.6689346465386
39.04,3.46404366319696
50.26,5.93272088630862
23.97,9.71109444890211
44.13,5.86777567032685
78.15,4.92645648320352
44.68,6.92084392788603
67.52,8.35728257686202
49.27,12.9442550227108
42.71,7.00789245806212
23.26,7.47869418924584
36.19,12.6665670558435
1.17,3.67937185494633
10.84,11.2521688018436
15.28,7.23191011774996
49.37,10.967858058314
31.95,9.45900331942351
55.41,13.6674743056843
39.37,6.85068243904945
42.25,3.14904469449315
17.89,6.2200789622762
26.9,9.26849294172175
77.49,3.07068666511881
55.53,3.17434834304782
18.81,12.8183838266815
53.88,12.6414706199334
46.05,5.14608642310412
48.03,12.7739109479035
40.15,7.78442812657704
25.8,3.08600385244711
78.05,9.63522148939817
28.88,11.5628515531617
70.29,7.03956909418215
58.46,10.2859640970955
52,10.124587500427
14.06,6.93352281001499
4.85,10.782699695413
48.17,10.5306109364589
67.13,7.1181945855554
62.18,8.17856148416942
19.96,3.95721029637022
30.56,5.12564669308019
34.36,11.953667716975
22.92,3.46981965954093
79.45,4.95112615359402
9.22,8.82136549664328
1.55,9.12170545588546
0.56,2.44596669021097
2.78,2.14470504209087
1.32,8.89583297050563
4.24,11.7047485171193
58.18,10.4047201535799
28.9,2.51235295109718
43.54,13.3345023690166
27.55,8.80757001652007
55.7,10.3553087754625
58.07,13.0786604072878
31.82,6.79813792624272
53.65,6.60719981894145
45.73,4.89985047154459
44.24,11.008959482874
55.04,3.72165598746335
25.75,8.28314036084919
48.88,11.2754236286512
42.73,10.7924479858899
70.2,7.65449330284198
61.93,7.687832204357
44.85,6.31842087536803
46.69,7.70981405833978
52.12,4.06130595807536
