22.96,5.26513984334668
20.21,9.41336744211507
53.19,9.02782435529769
56.87,4.62730300028025
37.8,3.90129916708736
53.19,8.26040568671152
81.54,4.9062574518867
41.95,9.21671704550896
55.45,5.79116187320641
16.76,7.09127307257947
34.74,7.50699051829293
42.53,3.6714025333283
59.38,4.3336362823322
3.72,4.57112226075268
11.93,4.56576366093741
28.96,9.04239411085522
65.76,6.72594192687164
38.52,4.15718035327137
18.83,3.82028858092094
28.15,3.46662402212135
55.37,4.15845216671082
2.42,3.30277188339374
33.61,8.86292198709296
5.56,5.39846555047041
75.04,7.96120093860995
19.37,7.55198565498557
8.63,6.20407461730636
65.56,4.29896453300758
5.72,3.95293786193446
29.47,7.00415301704395
47.92,5.18860069062465
52.08,4.68935582161238
81.69,4.12068820847458
40.46,6.38803280193455
5.33,5.6186259197913
37.46,5.00409863175581
61.37,4.1760003212268
71.99,4.7331168813971
44.23,5.01220138120356
15.99,6.86600907053366
55.8,6.87777406895483
11.78,5.8883205282501
29.13,4.19685628200233
75.58,4.55329744182301
33.91,4.42830691878183
28.74,3.50758354487189
72.33,5.97024579646113
42.41,5.45475094989858
22.51,6.28152752811283
48.72,5.12773541547005
9.55,4.87170752383192
41.95,4.44147495023065
89.44,4.32358331965596
49.95,8.46195487748829
35.44,10.8850250844134
51.29,6.3627952074004
46.16,6.88425010551429
38.54,5.99356279036037
43.44,4.29958189905939
51.79,4.4551377516699
42.57,4.2398859016311
76.47,4.73470147819067
27.53,4.89357963674015
60.61,4.4462380518065
39.46,3.72417015519257
29.72,4.02160136809528
60.57,4.3871121502483
34.59,6.19770095866285
51.58,5.20418523793013
29.03,4.76010084577433
47.2,11.280706939505
61.91,6.69324470049852
38.96,4.80494104532923
48.42,8.73435172379125
51.28,6.12179825855838
1.96,2.97058383430059
50.6,4.72038239858865
21.44,7.73928459100212
54.69,5.95263717801351
47.35,5.88712846519252
79.03,4.43680977116275
8.17,7.36373285059724
35.39,4.73238061573397
50.89,7.46265445828116
55.07,7.75415755738745
64.71,4.84830639789695
75.1,8.7636384131858
4.72,3.37438833330093
34.82,6.2809908745355
75.47,4.40200216272642
65.47,5.76421087175068
53.97,6.75063653952536
43.23,9.69454336049354
52.34,7.81746594367365
5.87,3.14201368375094
7.86,3.60180140902504
53.44,4.95825274861639
71.62,6.9514692618777
13.69,3.60541653355005
3.95,8.78228794770674
94.74,5.02112430391268
34.54,11.4728979170432
62.3,4.04649145211254
51.79,6.30084018669635
3.03,3.02241389010833
71.57,4.14237935220112
76.85,4.66915845113986
44.02,7.17898621183201
15.46,4.23325106756652
22.76,4.62558568756564
65.86,4.46675690643135
16.45,3.50716356531444
45.52,4.48069586253395
43.65,4.23749162749573
73.26,7.80480257436056
28.62,4.78549178650529
35.01,4.55276671846975
75.5,4.81794388423662
15.07,3.65446400106533
51.75,5.22078163538626
6.33,2.77729484888501
2.42,3.66332487161673
69.1,6.39221780420325
72.54,6.13073291141527
37.32,4.31025518192219
15.69,7.89902621611046
45.72,4.21531284321836
47.3,6.88030930608298
34.63,4.52731201475865
61.99,4.07853570950266
46.9,7.7360511236336
53.5,3.95323322338173
32.66,6.94713472435452
59.7,6.00223879779364
30.12,6.20338855785724
51.72,4.8060560091314
14.38,5.8176666539794
80.86,4.37564060746016
6.87,3.53470158235338
3.87,7.37699906081023
69.5,6.12494902097755
28.14,3.63530247888928
52.31,8.46442307493756
90.44,8.43716648947324
29.14,4.44130191956405
72.7,4.32277226225858
52.57,6.45253887361443
25.48,3.85709324846868
51.92,4.85609756671519
3.26,3.05689566257105
41.16,9.16230501825046
40.93,3.65075589027979
46.79,4.46408077318762
7.94,3.77352869531471
14.23,4.52242148402903
70.95,6.27484360452508
71.82,4.37256838125625
53.22,5.72559775761114
21.82,2.88452898364222
57.29,3.85449247928873
50.33,4.59912885690332
4.1,3.11421044088572
44.5,6.69000347002
25.52,4.76691631083544
52.36,5.21490762712055
4.41,10.5881805934884
41.43,4.7642573612782
38.26,5.81467633138932
47.6,8.65109104895612
67.09,4.19195849520303
26.49,7.61356958769652
75.33,4.78713790085867
47.56,6.42937253483332
37.04,3.9524686073383
21.29,4.03842015960451
63.18,5.81889118629086
26.4,7.47087261385448
56.67,4.45492466611169
30.84,4.44506479357359
28.75,5.4344337740385
39.91,4.98457098901535
23.37,3.76973985456343
63.63,6.73080368191129
24.76,4.18711621653947
46.84,6.12242591233963
76.63,6.47901151933067
1.11,6.23154302723605
1.5,3.17658952442803
2.57,5.66802334702291
4.49,2.66007119762021
4.1,4.69984444138006
2.88,4.18083831090887
71.37,4.5893653544933
65.69,4.21769145981485
15.32,5.99599009600026
45.09,9.34202105980189
42.35,6.26215538469528
26.63,3.06501635642708
59.88,8.89708793859577
57.97,5.80289515978948
26.49,3.68481669563141
29.63,4.44489907759755
55.12,7.74494974629389
21.54,3.74784092000555
78.38,4.94627971788848
34.67,7.2137203765811
30.87,4.57311925444216
41.48,4.00725638724225
65.65,6.58664960901954
48.39,4.57243883741732
33.2,3.74272259986659
17.24,7.62425774361067
24.8,8.01889516556689
53.04,7.10802876395278
48.51,5.22361715597829
31.08,4.03005255989409
20.77,5.34291679210324
49.22,4.23024238503438
27.52,7.86070887164783
4.66,3.35527218914514
13.1,4.50089107666612
66.95,6.32696823819275
61.49,10.9463299097925
39.49,6.07580272174225
23.87,3.86837863574205
79.38,6.48361352580835
34.57,4.21302950241696
64.44,4.20621854784903
21.84,3.99773371806146
45.91,3.18578610494347
39.81,5.2444378129601
55.31,4.56046577111677
52.25,4.32280779577554
61.04,7.93883826727036
61.96,8.58519823326569
66.03,4.29110166907052
22.07,4.11170203829316
51.84,8.32325385926894
39.46,5.65347411572442
42.88,3.80250169239937
16.4,7.74083113387913
18.55,3.72786102457589
26.87,3.92886545888767
8.19,4.08015554170873
60.73,4.41134143349868
49.45,6.16804452812988
27.03,4.05794923203046
38.99,4.97622117989014
60.2,4.30596282682555
55.82,7.29818265782257
27.44,5.50873211709899
58.05,5.0203245690544
55.74,4.35390702733303
29.4,4.10224398724576
11.1,6.91376314028275
54.28,4.11500107234479
28.89,3.71204527936438
68.5,10.3130865832055
57.31,5.56247874449619
78.78,3.57650951232763
47.92,5.47944890975368
48.13,5.85530257030511
69.5,4.96061224524413
53.34,4.62309181786453
59.93,8.99489769211311
3.89,6.77453668320102
35.54,7.92397680198292
23.69,6.54243529402665
28.74,5.13243157827393
44.21,4.26458755352415
52.83,9.46942746527816
28.55,3.92441005640335
60.26,9.04111146751757
52.83,7.82878375980015
11.49,7.04147705785208
50.06,4.40881959293208
48.03,5.1293107836949
48.47,7.77604189966403
27.6,10.1507427644795
25.24,6.2438942614478
40.29,8.92073585980418
36.42,4.32459874919826
55.92,6.34221686009596
43.66,4.16887137307808
42.16,4.24008198834427
16.7,3.27876297740685
16.09,3.4430266194234
48.69,4.29727809293888
42.98,10.2157663222823
24.93,6.11214530901918
42.52,5.22277600194057
6.04,4.61068733204015
26.29,5.98355950792039
32.94,6.96114792241128
78.34,6.41054523892619
70.29,4.96807370815973
59.94,4.16454891113556
41.32,5.60945689593748
50.24,7.85816330525469
32.46,4.09479719029855
41.9,4.59555404603747
38.44,5.31197496028272
43.63,5.26715770180086
6.88,2.80408947275076
44.93,5.94299878634354
61.23,10.9595185373424
8.11,3.21178930785822
2.59,3.57130836674921
26.56,6.1700637527752
70.82,3.63059153630933
10.41,8.87881945642884
64.21,5.51946315463393
18.47,7.61652114277323
24.21,6.05775468595512
27.12,4.07934720497197
35.05,7.11932131551028
3.51,4.50346084026347
63.5,9.47141099632268
49.27,5.44323675634477
30.48,5.98814353714818
28.16,5.24538746962967
33.51,3.51921069645864
67.22,4.20807954601399
41.88,4.21871578690281
47.91,3.91413903141435
23.74,4.10944258711307
30.74,6.39272719647412
41.13,5.24469910613421
29.1,3.91658873177595
73.47,6.27343916514748
43.51,3.98889303346138
49.24,5.15441197337656
81.01,6.72981431257019
18.24,5.92780646061472
30.89,5.13626254104007
14.86,5.39757754706691
1.21,7.13684075641233
78.37,6.11443222322937
49.48,5.87315836882263
9.57,5.17736199688519
54.59,5.46908000479814
1.52,9.5152153177919
25.87,3.86680503945557
1.21,3.30214113145303
60.73,7.32619839322134
6.88,6.8552113507324
73.86,6.85989544015497
39.73,6.29460364773178
44.11,4.5058931319391
26.88,8.1950629427714
36.09,5.45075425206785
76.47,9.63024325488662
80.3,7.18541481533234
19.16,6.39736803362013
59.63,4.44131575890593
15.71,3.59424017752927
75.42,5.98233948669002
50.57,4.34072294636293
48.87,9.23558316886278
23.72,4.9129475259843
11.41,3.73816006826441
10.95,3.47286004322452
7.27,3.83708599001865
74.02,5.90218290493771
3.89,8.50941840729345
10.57,4.31265929054349
28.24,7.02993722252947
60.26,4.99738383518891
36.08,4.32472487183962
38.7,6.99301467007498
42.54,3.70603450063918
2.36,4.02889248366397
6.65,5.74387883703219
7.04,2.93528239396591
3.66,5.00935881302801
8.27,6.47282513586526
6.58,4.06411688694348
3.36,3.52393083411173
1.44,3.32407620478125
2.13,6.03523692415725
0.59,3.4203435755345
3.2,3.31094823495747
3.05,5.35614341123411
1.28,3.30519533828834
64.66,5.95437228107791
55.36,6.86329957794104
58.41,6.23582700889893
88.7,9.90273856956714
26.44,4.77955231741432
55.27,6.60517858407003
26.5,4.85927797708193
47.58,7.8800939033469
67.93,4.19233723695059
44.35,4.73391771780677
60.78,6.89056859923115
43.18,5.52511379292469
72.98,5.34800768618101
67.03,4.12787409845923
72.54,4.8368078443156
33.31,3.86349089201846
25.36,4.61681788997465
57.76,8.14784137406594
41.59,5.89696087502221
55.76,4.3393824248525
65.88,4.77394098713836
36.47,6.61306204455509
45.79,4.566650048621
26.48,5.83445049984709
33.82,6.384937548885
79.82,4.53138372203357
20.77,5.69800206914293
22.92,4.97590479841548
25.12,6.34189809633104
49.5,7.19910295619056
3.82,4.97589018469484
66.99,5.0966346796401
62.83,6.46286955885185
19.31,4.30737177771653
61.2,4.34702051069376
37.01,6.21946407829918
29.83,4.13267279517736
42.52,4.3395884682319
1.59,3.18712016609317
78.31,9.26656760044739
58.22,6.39018230303027
42.39,5.9340518606166
46.41,10.5056512041244
24.11,6.88985252055242
54.53,4.13788437636578
4.28,6.62124931615923
25.64,10.4410098345473
20,5.40225845255136
1.59,2.89529274702578
22.38,3.74037266288757
12.25,4.84822801301268
70.24,4.00866463622495
15.17,3.82086682729901
0.82,2.84828264168662
3.36,5.26645140857003
42.91,3.77656010945625
57.93,7.53474899136283
73.12,4.68794606439808
62.21,3.95101295138545
3.89,4.43167769318868
18.39,4.58829617278388
37.99,5.3521434036491
31.14,10.5582412570218
67.83,5.49592915106291
1.9,4.54686455312675
42.22,4.29098782305064
14.4,3.1409470263186
37.32,3.81974776617872
59.29,8.19698603224764
42.84,4.13485510874363
15.25,3.59718909643143
37.65,3.90074200185106
44.2,5.05426040605783
6.35,5.42972252040624
63.1,8.00152669886076
1.28,3.09833203288621
51.84,8.89678983168957
14.86,7.08093426276371
26.3,4.99056541145627
69.22,4.59218262366948
35.38,4.61014351044613
1.13,4.93693507568679
34.26,4.78348075988593
23.52,4.65943218943865
2.82,5.05525855777129
58.95,4.31211091503184
39.29,5.1011483431062
28.53,3.48732787614882
71.43,3.84618906567033
48.96,5.10981989594395
5.73,3.46309435712575
37.37,3.91184261499188
17.24,6.85920121654653
30.3,4.70390924083445
55.34,5.20753623676628
33.16,6.25057566315122
44.58,6.83513039930953
35.65,6.62565425132591
23.82,5.84303976969218
0.75,2.55542368414966
60.97,8.68862132731573
28.79,5.35894541562004
60.53,4.47169730640722
62.59,5.40607623492588
17.32,3.19094362442455
11.1,4.03167936999444
2.9,3.09245260823689
47.59,5.02149776962896
4.2,8.63905622633783
67.11,4.3233682810422
62.64,8.14927466992886
25.02,4.06307814665861
67.76,8.42893883124012
54.2,5.91871466107345
15.32,5.05518519538042
23.97,5.94124759077646
60.62,4.27332314742541
44.1,4.77107763274873
49.89,8.86173437529562
78.3,4.76551138776694
3.05,4.36822032778748
55.04,5.28222846141641
17.09,3.49320757042065
66.91,5.71653219725398
28.1,6.02422271844468
41.44,4.62066607034885
38.79,3.85840190926502
56.25,4.39552167593739
45.06,4.24729534856164
41.25,8.98526734921102
57.51,4.89342325231796
45.26,4.85508820935093
43.57,8.74265667194902
45.26,5.00355511570941
33.93,8.84438015758059
65.25,4.91040354755538
63.53,5.61335878947619
59.83,6.47482658888852
81.35,4.14110247487161
66.44,8.76903330404963
29.45,3.96788937421866
55.87,4.26769771904363
31.04,3.88456453829283
25.82,6.1691846831657
47.25,7.29253511759935
31.42,4.06805287447157
39.05,9.93896540611197
27.35,3.81242013954721
40.9,6.73959585157397
59.16,7.91648971440268
29.07,9.54105327149926
62.95,4.30028155740157
35.04,8.61594011703686
25.45,4.03467629182566
20.85,5.01026493034339
77.66,4.25240426665321
48.96,8.58902936105753
19.62,4.57608248221423
5.2,4.72419889640057
74.31,3.81150781158862
67.11,5.84742659711069
17.32,10.3768844807542
