72.1,5.43315455040725
56.02,9.58195760023885
37.98,8.46900002529311
77.59,10.5118570209806
6.1,4.35618089374429
10.24,5.36922253570968
55.62,5.39994036816852
12.01,7.42740960616268
82.6,6.65995856000506
63.95,5.8156781292484
31.92,10.4197177387979
61.58,5.22829313479922
25.02,7.44362375137343
50.01,3.9879760416568
35.03,6.72788871845024
47.19,3.44750209322854
80.73,11.0156330494226
34.09,9.98168538422552
45.32,6.05426127789144
3.26,3.03492623162374
49.01,4.96619932138107
54.54,5.52366052988367
14.69,2.84517162873577
63.81,5.33335126040015
4.33,8.17661850373376
45.45,6.17469849622306
22.57,3.23458100074866
42.71,6.90068814225975
64.75,7.71816185055751
61.28,5.70946819364348
6.94,8.80908813846856
17.45,5.94632256793094
32.4,5.0965419430673
73.39,7.61633659776717
42.93,3.42740188915903
95.4,9.04415623454222
45.49,3.19921947202342
63.07,3.12875000771127
55.62,8.70493360010818
52.62,6.55941470197853
47.44,3.10553347626082
5.64,6.8937528481254
74.72,3.24794016027348
52.84,8.11363748652389
41.36,7.81579854976838
66.64,9.05911633181877
74.03,9.35825094165212
27.06,2.72832348734189
76.21,5.39253108354056
71.16,10.2020252140761
53.96,4.65126265829462
80.87,8.57465314238195
30.12,6.31562780353987
32.32,5.17749862714002
61.06,9.19253460586138
5.18,8.03760611536001
75.98,3.71672547082124
55.75,9.85708943922878
44.88,8.19827250651553
77.04,6.83160967690303
23.68,5.83049320472511
58.47,5.45212878559559
36.82,3.3417675066189
22.93,2.78243846975593
31.18,3.74038046860795
21.29,5.34935354853072
24.07,7.32855687521344
46.47,7.57676358677681
32.23,9.13649429835819
83.26,4.70688527979934
91.54,10.3443413075292
17.07,6.21118974931664
76.18,8.37951552495306
47.14,4.7570861572142
0.81,2.94132338388133
66.57,3.9376482894631
10.93,7.49749226676454
33.95,8.06063029437262
56.53,5.65137312191026
31.34,9.76867790719037
34.99,7.94761211975001
44.43,10.0480845900545
20.37,6.62229854851574
47.57,5.98499975004762
33.43,6.20107029463167
47.3,4.94059936544673
40.39,8.65072350230171
41.2,7.39553423734703
16.3,9.09457917046476
43.01,10.3586929255487
22.83,9.7602494503198
25.33,7.24975692805647
42.81,8.28317481307329
21.98,4.98075298045068
7.86,2.581740043836
64.23,5.99812382770494
26.94,5.7026718039619
64.39,6.52194068539514
15.3,4.93000192042932
15.53,5.14290372538482
49.84,4.67004998217571
57.33,8.03599266927603
39.24,6.51091649362913
9.63,2.66159937829584
80.38,2.9504730064389
52.78,10.3375195960962
16.3,9.27857953421543
62.04,4.62177735182144
23.64,3.3864592669855
78.89,3.75105670113114
50.21,7.46953043165084
2.95,7.54626808950421
54.4,8.26157083671707
5.1,6.27440301838419
1.96,3.03901520888754
64.49,6.53696623459291
50.28,3.11939673963448
6.41,9.14826257198165
40.96,6.41149471140093
35.51,7.03823598230621
22.7,3.13609477059504
38.42,3.78027052818199
60.81,5.37841988462176
72.55,3.82945499400276
48.4,7.22867341720633
69.26,6.6466733054903
56.83,8.86580015495593
13.62,2.5261084611573
7.25,5.79253757063658
45.68,9.80043832233072
4.03,9.58105012140807
38.02,9.03933235939735
7.63,2.94984050315036
28.52,5.67437414260488
46.1,7.68945798892266
54.93,5.1053258426628
57.05,11.2704278670662
55.51,8.15202543504411
23.71,9.67130699107805
38.57,6.5530562750926
18.83,3.66017169781088
63.14,9.08557804303047
60.28,8.83908602529411
58.22,7.1576210542585
58.71,3.23938151170301
71.34,7.2065963645967
51.61,4.21997516132669
16.76,9.23775526520332
76.11,8.10175027063269
65.64,10.4080217983329
61.71,3.56878174087649
62.65,3.43926071724529
24.73,9.88050906189119
4.33,10.3309515576239
5.72,5.45663827671229
45.28,4.30432069569516
59.31,4.96737462391001
56.82,4.8885937194889
55.37,5.97876212005555
57.05,4.60791560132426
35.6,3.3876662522242
57.83,3.50767516156126
74.23,3.29722280304712
49.9,2.87670397910755
52.03,8.6717460241036
23.04,5.43114650240643
71.13,3.15558667178836
53.27,11.2392351027383
65.35,11.2162374385997
61.54,9.72496170575782
25.64,3.98846512435733
28.87,7.06446261254355
41.64,10.5355706839754
40.58,7.18091026854222
