30.86,3.46323129385731
45.31,5.8699129850289
41.28,3.88166511127833
31.59,6.99942299962337
61.39,5.01270373945646
56.83,6.05709091553791
52.68,4.62732720818999
45.06,4.03115860791246
56.02,9.40570628536861
47.69,10.5409993766396
38.37,8.88654572533239
34.91,3.60941748558871
41.67,3.86926992934671
62.89,9.65473516033443
71.08,5.07412992436506
36.14,3.20275961120788
8.4,3.16419959688084
2.95,2.71082942818734
3.41,5.11250368883135
8.86,6.77328501569758
9.63,4.94899099801334
9.7,2.75139922237387
3.26,8.46544611648158
7.1,3.29246699765688
3.8,4.09531730513087
1.34,5.3899936109493
0.96,2.89362319635651
3.26,9.90910972676475
1.57,7.80081389609533
3.03,4.85979445450245
68.13,9.22734670517369
55.36,8.6580562151936
55.95,7.70048685309856
76.61,4.47136887225493
53.46,8.01628252480133
68.84,7.12253221634348
41.99,9.21698290937643
51.59,6.03010168049028
41.99,7.0559076905761
41.3,2.87322385193427
42.35,6.45496215987193
39.74,5.67155128715163
28.59,3.4842267975444
66.24,5.16585332301183
46.32,6.36383136214103
48.54,4.60720210145132
39.57,3.81074493312892
14.71,6.78635425583191
72.82,7.8849156904331
70.21,4.49015924933153
42.45,3.28031288462196
26.74,6.44302312915021
56.45,4.47390807935707
70.04,3.9713309673566
44.9,6.45287740038529
44.51,10.7347997385321
20.16,10.5579696876411
45.22,6.39556367724209
57.89,5.1257344497832
54.97,3.2975681095848
9.8,5.72151262348076
68.64,3.71937221867726
36.24,6.21471320294698
50.92,3.97151626246439
62.15,4.31622618474481
37.15,6.08342578639663
29.27,3.38279220113764
47.15,10.4852027950708
16.78,3.20470198462924
33.77,8.94265829109944
31.19,3.50520777045397
15.25,4.71672205048034
67.43,6.36025784426632
50.64,3.70798475128097
32.25,5.05280365379808
92.8,4.80377389093817
78.95,4.5984593087077
16.93,5.44358714605935
38.15,9.49989131676451
28.71,8.59900095437392
77.64,5.38508343525793
48.12,3.45803871205668
51.55,6.91852991155581
54.77,4.79786367739615
37.78,5.2252363464388
15.78,2.83897488724206
62.89,3.95391232522802
36.24,5.72569338369555
42.43,4.29268034298853
60.49,6.19144026079317
45.38,4.80451874696917
27.12,3.65096336361088
28.63,5.97865782613996
22.99,3.26642907718689
85.38,4.93822795636992
55.62,4.1008863944208
80.11,8.53540467466966
53.22,3.64520851073361
2.82,5.97117569005841
57.92,7.75519428779348
18.32,5.35155939185125
43.11,9.36511921211617
52.12,8.03799873653566
37.07,4.95290119085555
58.23,5.11211681557122
49.7,3.80533317637925
78.49,5.37407791308527
29.48,7.63242467375261
64.2,3.77962047598494
63.52,6.35491105375888
4.35,9.52446424208372
33.75,3.68813834889567
46.19,4.73657255201486
13.48,3.22101484585436
63.64,5.36216821804962
1.98,3.05333154036675
65.03,4.85674615247351
61.88,5.47200907863861
17.62,2.64103173644865
25.19,3.64500898442303
24.07,3.6620970089161
40.95,10.6880239585589
17.55,7.71530704714749
33.72,8.03297817400105
20.85,4.17731552472031
45.96,5.51348664984093
17.47,4.96725046268513
54.22,3.7276808209489
50.67,5.81630253294563
43.42,4.21089547739062
52.69,8.94378806733095
28.22,6.88448174218122
28.58,5.03475319770663
38.04,5.75475740574996
5.2,3.91485955762278
58.24,3.87621360992291
64.62,3.57747772731134
35.42,4.81383866424672
66.1,4.26424481686245
73.25,5.08824045893576
76.11,5.24010587083829
37.96,3.05247148973338
65.73,5.70673734655905
24.03,3.706917842167
31.64,7.26460994792382
51.01,4.14729022084949
27.14,4.15578857084188
41.63,3.66680708570594
27.65,6.12353870823438
50.13,5.00012838014802
57.99,5.24583290646963
27.33,5.55616747784046
24.01,3.87475269372137
57.44,9.54792503767834
29.69,5.05790392822117
6.19,7.68919533067799
2.74,3.60870847599848
65.78,5.36422982191423
75.94,9.88856923601766
35.79,3.94014323699974
26.18,6.75489403159436
44.21,3.81396217013749
45.83,3.9110801517706
94.1,6.07422801080589
25.7,3.75689649897319
71.28,4.74611605024936
63.54,4.12233886494497
64.72,5.27175558262159
79.31,4.26594997438449
67.16,5.99893361445832
22.64,8.82641107671054
46.06,4.61099943186762
14.94,5.88396726165072
27.01,3.18493952689504
38.08,6.20484780151961
30.46,3.32271294903074
57.9,6.08701017814674
72.14,9.066991984116
23.69,3.57981544610325
28.16,4.76938228852178
30.45,6.60647980174493
62.49,6.1406578798901
68.54,8.30680121768673
6.27,7.45677592067555
47.31,4.7001534642762
29.1,7.96449386946806
42.46,6.54547218081438
29.03,9.84354015151186
33.04,5.85454558702996
69.01,8.42407251715487
33.97,6.21713713010662
29.48,4.04308945220531
45.51,5.31172109546399
45.62,6.83946112829102
46.41,5.80993144204513
59,3.50615270595021
49.68,3.79320012009271
58.67,7.25731863348702
13.71,4.33603698732662
78.88,5.53519011746847
38.14,5.05478669682022
9.57,2.77255548209226
23.42,3.59729678851275
1.98,7.85505009616225
4.2,2.51455604379877
0.82,2.52365709055079
4.43,3.56878790778112
1.36,3.91736158708657
3.43,9.27541482991196
3.05,3.81491120318983
5.96,4.4769056284628
3.66,4.8066747602739
5.66,7.84099493172862
5.58,5.45762347932495
2.67,4.31773608654146
1.28,4.04884720873155
1.98,2.7019618393334
2.51,2.54796238171803
6.42,2.9905026253499
2.51,4.84136589191803
7.5,9.90465411076121
9.49,5.39061198078257
29.01,5.61146634108061
80.96,6.6733298475829
70.14,12.9214501446652
20.46,5.90612587714712
52.62,5.10379746519623
47.92,6.96584035765546
34.15,6.27170986115343
8.57,4.52559249532883
14.33,4.16779003673206
11.79,4.1505240922276
44.09,5.31732290956435
22.97,4.29782930689814
59.04,3.23620700493135
29.95,7.43429127716414
7.73,6.68180925623101
62.21,5.01787852968465
29.71,3.30514101294455
42.6,5.33747842376285
49.31,3.49098158278796
57.91,3.94535161997782
29.52,5.78252909408904
27.56,4.89972864939773
38.72,7.80996951576609
18.01,3.32765848887634
26.84,7.9819439413986
45.92,4.39301362411738
68.91,4.15783643129956
34.86,3.71298318017243
70.62,9.40112056057393
7.04,4.81258806634838
78.61,3.967186230951
47.42,11.9412434991196
68.68,4.17540748764399
16.63,3.75828404040733
35.03,5.17601357131082
49.85,6.724392817579
45.76,3.81364015344385
73.14,3.71447920869492
8.34,4.30589117732996
27.64,3.57051238888711
54.88,7.54508746042472
14.63,3.20330516715624
70.06,3.83403915808395
88.24,7.99905933812038
65.42,4.20880375812006
53.34,10.2163767367467
52.11,5.48645426920475
11.64,12.336244695672
58.43,10.9714718040346
42.47,3.79560193415192
80.22,4.53246730988108
52.93,3.80496159060159
37.53,4.63396346178755
38.27,5.10972872142996
47.25,5.20190339960913
52.29,3.39884392612065
64,4.10383173938732
24,9.77991466653542
32.67,5.10688692507031
14.33,6.04935799156288
52.06,4.95492206868369
44.77,3.5934178769415
22.81,6.1379609926883
49.74,4.64406871051815
23.12,5.54065352664548
64.83,5.51683675764588
16.24,7.32462602258506
5.89,2.36045210982077
45.08,4.41457801433255
56.56,7.64222237676118
19.47,7.86231857361746
47.53,5.79443187735723
60.17,4.76561705510081
10.41,7.07477596794923
41.84,3.45392712760674
73.81,6.30466354782676
40.71,3.85459065959247
35.4,5.19741100825131
80.22,3.25644990563026
3.82,8.60400828423433
43.72,11.0941045574293
11.72,5.56267231702274
44.03,8.4179747273931
26.82,10.9864658926042
78,3.64159234654719
42.57,8.77683848979439
36.31,7.06542817458736
70.76,9.34243938071126
74.04,5.59271285933873
31.57,4.89649801902683
15.32,8.99660709876067
6.96,7.69912822136478
13.41,3.03959403847377
37.73,3.63088592040255
35.13,4.32510543574868
3.43,2.56659360240099
37.85,3.98461354055289
58.09,4.14608103253438
15.94,3.18603578317439
49.73,5.27006880157155
48.96,5.51048604813173
44.35,3.85866298827833
43.49,5.45107187569068
36.97,10.3933844818599
21.23,3.31533086821158
29.54,10.8103695321227
27.15,4.46268824572204
67.57,6.16800129085045
37.58,4.59467810469635
11.1,4.79690251197692
7.88,6.91604147230692
36.95,3.7686884739476
10.49,3.83107375920789
62.88,8.28205628583891
42.78,5.70110568098488
48.84,6.03748857943672
39.38,6.89615996429277
44.94,6.64065674441516
29.1,5.44682683184539
44.83,4.95822478296511
47.75,6.76266378872116
31.98,5.0933831648207
60.25,5.11698060290655
44.42,6.9659348606683
77.96,4.73112434054699
34.36,8.75338967695806
63.06,3.59684620993563
61.23,3.66090407100728
45.71,4.88932895505414
30.24,4.15625768733781
46.53,7.69407218009446
28.78,3.77676227144778
62.34,4.47437814658924
70.12,7.4534211108169
3.28,3.11227979670283
43.95,3.95341800755642
73.09,3.65600198053072
32.49,5.77304106643844
36.75,7.50077022956699
38.9,3.2459801965868
61.46,5.90888857591768
76.02,7.37664241909907
43.08,11.3428385735553
40.62,3.68044378572457
60.68,4.39590795140768
32.36,7.47342978381801
34.26,3.79695072072427
58.25,9.28064849755127
53.81,8.83803424418821
23.8,4.05336169717965
30.43,7.87254771508076
12.41,3.50889162306294
56.96,5.78318499579207
9.57,6.00563057598692
21.61,5.6542936154936
5.66,3.26572794513113
68.76,3.9350344948775
69.14,3.70742993250545
25.99,6.4163436970515
11.49,4.27937366905345
35.76,10.7824074302593
13.48,2.88829996751479
24.81,3.57877742634217
48.37,8.92316450627226
5.2,3.97211007666428
50.38,6.21775020669273
40.04,6.3011278571752
60.39,4.64920391608328
61.82,4.96182087746796
63.58,6.91123377434241
30.58,9.08259209895273
58.83,4.55913787661254
32.26,8.55158212631392
50.64,8.05599546877543
32.35,7.36114133436448
82.67,6.87195496406913
26.78,8.6174035085635
6.81,6.13961565266052
4.43,5.964002619756
2.82,2.57573920405379
4.66,5.71387789901272
2.67,2.48053115089454
1.44,5.4956735073795
3.13,6.71583412116498
4.05,7.53962492697757
1.9,7.17530358200504
4.97,3.05053359088443
3.59,5.20776124480432
2.21,3.38769227479484
1.59,9.80839283393433
1.13,2.66227074245313
0.52,2.12055562964383
58.78,3.32855758080633
25.36,6.62254269138838
64.66,8.97237293513208
18.72,10.9791906346378
6.29,3.95805671899236
41.27,6.1628814370797
76.95,4.27413527143006
61.94,4.69270893550555
45.21,3.68930494339885
2.38,5.95348342187027
77.07,3.98705481007891
50.59,12.2215184414338
81.9,4.00842337686188
33.85,5.40996377986636
22.02,3.9386127629095
51.3,3.79911429298016
27.9,9.77964479900655
35.7,5.6549711357361
67.67,4.00950883151628
20.41,3.3006318014591
57.13,4.85579397430975
33.76,6.79204266710697
69.66,9.5806821334075
44.41,11.7401343465286
44.83,6.8635126688947
13.04,3.00103620013256
39.03,6.36324565197392
14.35,7.85693227643325
27.22,3.92809965131988
79.65,4.05735617501247
48.79,13.3795239400354
23.33,7.04319470627453
53.25,7.33573330671481
34.31,12.2667364779631
47.72,5.78424950394344
39.8,3.78054873433499
53.84,9.60403540459231
73.31,12.4651416507856
28.78,3.34420707183339
3.45,3.88518276040578
27.54,3.53875731161301
73.52,11.4659821544948
35.57,3.85356574310498
63.83,7.09729017425468
48.89,5.04653962050107
73.89,6.09797847082606
76.32,4.34322172031475
29.94,10.0363281777451
61.7,11.9492433520999
41.35,4.01993541947389
55.56,7.97463956121502
78.57,4.30603380882068
35.63,3.84938460482761
39.62,6.88276963288816
52.99,5.34117942575284
51.5,4.14899258543725
26.03,7.1592602463683
53.91,7.47685430633988
31.78,4.20870020469604
35.34,4.66185054379118
38.41,6.32460833192384
70.54,6.55005441090689
55.1,6.35107182840778
51.71,12.9498119968459
0.61,4.8445443923487
25.97,6.55748891013365
37.07,3.91567362951009
49.89,6.79530267249846
60.74,11.9489396841494
32.2,3.4839588759889
13.5,6.76940602130594
35.9,5.41374240937875
54.31,12.0624129313851
48.73,6.72386995906223
37.31,3.36533432918803
9.44,4.8167558273509
2.22,2.67714295523287
31.25,4.08933691340351
11.58,5.62587529975098
18.18,3.09882480252777
39.03,8.18016743118926
40.98,4.0090404044651
48.39,5.25994396039758
28.96,3.74058300149007
65.23,4.52694791982384
42.82,7.46679073928947
75.1,6.99296512026099
49.32,12.8550542278477
55.43,12.1435529165253
24.19,3.21205355814898
69.45,6.197266072812
3.76,3.14358440501616
53.25,6.6919298412168
56.64,3.94059018391427
50.55,5.0742465797388
46.57,4.03801373580842
35.58,3.91729591230089
66.32,5.39563559685655
10.51,7.40638045968831
3.15,5.1596703671124
41.83,8.08403882372908
45.39,4.0088479212359
39.78,4.03737450026601
45.62,3.88623104502374
64.11,7.36325729985344
2.38,2.70720306813214
47.37,3.91222053608175
16.88,9.59924967745173
65.64,10.8233322124282
24.47,6.01626858301826
83.84,3.42274830833503
70.79,5.18350659326189
33.9,4.74517352447322
27.23,3.93836274427025
41.95,3.77132072253521
36.56,4.19194475250957
42.06,12.5614410049598
59.69,12.5776193979847
31.8,3.03054675489974
6.21,5.07197896269075
69.57,3.91055310070913
42.97,5.7532819396532
65.73,9.839631931426
19.87,4.10465713207275
29.78,3.62350876012554
46.15,4.05767286145953
19.25,6.68736495768496
10.28,3.20255359329046
33.04,7.64764221513741
51.69,12.5875080472303
52.14,3.96386197537532
37.26,4.68199224324007
20.79,5.94668073615768
14.19,5.51161798649166
45.9,4.8006346950759
88.55,7.37500207147865
62.58,6.4028670853781
34.11,2.98582984163326
24.55,3.62487253766173
87.32,9.54022503654494
11.51,4.40562259272478
87.18,5.80959008597368
37.08,10.5345991047022
47.23,6.9103885388213
19.87,6.01922995484708
49.5,5.10766613475709
44.53,4.51105288935972
62.92,5.96016778609914
18.49,7.43372019990059
50.38,5.20494629145633
46.38,5.50053443037249
33.8,8.66907782474124
34.21,4.14692206088577
9.67,11.3875738008315
62.04,5.45759058352198
1.99,3.30139838514113
66.46,7.3875064122622
52.13,6.93726938702935
10.66,6.02661743786942
1.92,2.82470862464059
3.91,3.22146419236731
2.3,3.79700742942114
34.36,6.70233072229032
58.58,10.2722712557675
60.67,11.4174527160084
53.88,6.03526106503393
48.82,8.60462373664008
50.22,5.389605388751
1.76,11.5743594901127
62.78,4.01616852619093
0.54,3.92183445196344
42.53,7.02326752800906
28.82,8.48110458428092
86.26,6.58449568259657
82.23,5.65238401558271
31.86,8.44538442211812
25.5,11.6837103485909
49.46,6.53771608103108
59.15,8.64697088180372
47.48,6.68372824441343
35.27,6.36033252337581
7.36,7.74133570228532
8.13,8.25726676575796
0.92,1.91564993052529
4.3,7.66304266884832
5.37,4.6135127977044
1.84,9.37851899737726
6.52,4.59750304895349
3.45,4.50286633431044
7.82,3.60693819583989
5.6,2.83493217542604
7.06,2.41115408424682
12.29,6.06056267132694
46.42,9.33804775851693
3.55,2.85347493032722
71.29,5.76979575028403
0.71,11.9701110171154
15.59,8.04595388040363
24.87,6.01850617368707
10.99,7.4226894738512
74.41,9.10303889799859
64.41,8.03964742061577
46.06,6.93605231692041
80.69,4.44721841023712
59.01,6.07103513945874
67.82,3.83394661528074
76.71,11.6869316274577
76.63,5.4356479163804
48.62,5.09549244799688
49.12,8.94860694919315
79.79,3.995633699089
48.12,5.56034244887551
26.53,12.6327693283428
53.37,4.68155196277049
42.04,13.3901963267907
44.05,12.6649332018148
18.74,5.07663015714318
44.03,4.90618350239728
50.94,4.04581029578977
33.52,4.6442595017172
31.16,4.82221752972724
8,2.36594366255659
30.79,11.6039562683763
84.86,3.32288864022025
16.36,12.0519927802633
60.66,8.19981424993158
38.14,3.79373371316552
34.51,8.21513707866422
54.53,5.84303084253468
34.23,5.61945839206374
53.91,10.3973381147469
43.09,4.64203402954268
30.28,3.7737650499165
40.31,4.76513194292538
48.16,5.77788295916437
10.68,8.43707046798401
18.89,4.3397483788919
41.01,5.16048570071566
44.52,3.54127150786125
35.29,9.73642115157941
1.32,3.06957905431387
55.73,5.65246444634054
45.6,4.68745283547589
49.86,4.04522984454318
75.48,4.5233452997134
27.34,3.70049819414257
52.98,4.03511837912062
30,3.90756507503873
37.11,4.83118283856374
63.22,10.2643117198849
19.27,8.0268804148166
69.72,6.51889973530404
27.3,3.35464104240666
51.81,12.0898534022388
47.12,5.57220489332897
41.32,3.92678436871229
63.93,3.04260681853316
43.67,6.68393189719466
51.94,6.07844962281719
41.8,3.35414627456615
25.42,7.86711356702648
60.73,5.70605554432571
40.47,3.80518144645557
26.92,4.36607006755028
12.75,9.44834334765581
48.83,7.65599994224009
42.51,3.95360841640486
48.03,12.0154696995949
45.31,4.91838521006363
42.5,10.7485899664822
36.73,9.17126316594919
1.17,4.0171576930802
43.09,3.56274828465454
23.63,6.50653584879763
64.4,7.97051346091394
49.09,5.95254966919311
36.46,3.17655176197436
46.94,10.4763617895925
10.38,2.97073528233122
58.02,12.7296325761346
33.96,3.67528153392731
12.91,4.58556002341961
63.53,4.77195350722727
20.5,2.97202352812491
46.36,3.05654997437166
25.66,3.4217735514767
19.12,3.45448806177114
62.07,5.07376487727393
58.07,4.7537141822825
43.47,3.25663456215271
40.4,5.64533268852715
14.52,4.07710207234681
51.17,4.21796025736482
14.13,4.38152900509011
81.1,3.68698573103022
53.35,5.55629584571479
45.45,4.05633336928986
45.1,5.51683924687815
54.67,4.10874654493643
72.8,4.05634539087386
71,6.10815099608006
4.47,6.06525732195441
57.87,5.13182480340053
23.51,5.27810849345705
2.24,2.63579600185728
84.4,4.21239560899394
47.26,3.87464626961694
14.29,11.8226032785051
43.02,7.68643812702786
47.62,7.1946506153462
37.09,3.9749844344335
2.63,2.30567143338268
61.43,4.39744780572357
86.44,3.81237033056366
39.69,5.91346088148231
29.34,11.8301118805895
38.97,3.87805102068823
47.57,11.8090095248976
26.25,3.73263590114804
80.87,4.05944799765882
11.14,4.03348274567302
6.54,4.43209758187492
0.63,5.26163787275382
20.58,3.72834710194182
19.89,5.12277862485745
20.81,3.58807753336341
9.99,6.00007170115443
61.67,4.10322476784446
31.34,2.95775810593129
43.61,10.0331698930088
55.08,10.5891857191688
0.86,2.84288577022982
48.5,4.94094785869823
44.83,4.60924585346997
70.26,8.42109571326236
37.04,9.75711833988358
10.22,10.0079640524815
48.94,6.35382075739077
44.49,3.94815702731651
40.13,7.25698950265958
70.68,3.96749415975101
42.74,9.71301628498134
38.38,5.30745682677608
54.07,4.04132026242791
31.65,8.79631251219514
64.11,12.2160386628984
42.98,12.3734109540693
70.99,9.31968360166198
64.33,10.1231521343175
54.33,11.0031739006397
50.75,4.10861269125644
73.73,11.5787449555031
90,3.64557764116032
37.63,8.64607414270882
56.83,10.3203733307049
14.29,3.74763418263652
23.4,6.0555323244355
61.64,5.81770908900661
22.79,4.53580276252292
30.25,7.74010615460935
49,3.83620667235847
74.78,3.69477493954651
1.32,10.8861784334861
2.78,4.49979959027689
60.28,7.44070067992046
67.64,12.9619673943889
44.03,6.78135043593845
44.68,4.02335983247724
51.1,3.98400833475366
77.11,7.9492060585303
9.84,3.20223544483085
5.85,4.24526949891951
8.07,6.95384052202605
1.48,4.00592920684462
7.23,2.34700860852864
8.23,4.71220632227125
0.79,2.86957584019142
5.31,9.21839668700114
6.62,6.68750064256211
4.24,11.6361376165657
7.38,3.17784291163648
0.79,2.65195435556
1.4,2.68778625116032
4.16,8.45607157370298
54.91,7.19727648331608
14.75,4.00645887058182
72.28,8.10652409538558
44.24,12.9190445488188
42.49,4.00373635940572
54.64,12.932153447964
51.49,5.410744964424
15.75,4.08592304595888
37.63,3.87722036999098
5.77,5.12557246982914
45.68,12.8901465658291
32.01,6.15925582044287
74.56,12.1030709893916
29.39,10.9829718506508
58.23,8.07736924307555
75.16,4.1150947873637
25.28,7.31283618833517
26.35,3.74510674804232
28.85,3.58579617549383
41.45,7.82865954266776
52.81,4.76181852789316
48.74,7.70351030857731
45.85,6.67212137892414
64.24,3.99476159726147
56.68,3.88470128877415
30.3,9.39694017839032
11.3,3.32156218602438
51.34,8.01839141836472
24.95,8.25681690313864
59.21,4.41101960939661
9.76,6.86731769627486
80.54,4.80954589740835
62.22,3.53784610077056
63.89,7.9371782390956
27.24,7.60011989525916
59.13,5.24623450676006
67.06,8.60744652566924
51.78,6.98843131021887
58.42,6.74098849217922
1.17,4.08023544317579
31.05,8.01019078054081
30.65,3.85127335101136
24.96,3.65832603155766
69.71,4.10550038943599
36.37,3.66795920852848
32.89,5.9699969326444
65.8,11.1701828579673
25.48,6.19476895422546
26.15,6.02937144849068
73.14,11.7623144532297
71.14,4.14276071126317
27.19,4.79681549186315
27.28,3.64684216876589
40.4,5.39431078658676
10.99,7.65798124709902
72.14,5.80662792727439
18.43,5.32076576019832
60.89,5.28414536589496
54.63,4.08376258606372
6.46,6.03558740420355
35.75,7.69319375114938
49.99,5.7171979518577
71.66,5.49533402506892
42.81,9.53432005302208
33.68,3.87368216935799
71.7,5.60729924827733
87.33,9.33309309048951
44.01,4.48172157153821
51.73,6.57676367750598
50.6,6.00689897627969
32.94,3.19763599172664
47.05,4.1321145787343
55.06,3.47511951070542
48.52,3.91446600606531
48.46,7.78772385869368
39.69,10.9401796718816
49.71,3.68379078846769
47.31,6.13696819155287
16.97,3.21013299766312
30.44,3.72506282090822
85.26,3.78194245166591
32.02,8.96276973954862
12.68,8.07719243289288
24.38,3.50482371082901
43.88,7.38534008314544
11.22,4.87983967438049
53.6,4.97308646441964
50.76,5.12235196896029
65.05,12.1486671764031
31.08,10.5998495621839
24.89,5.22410810774697
3.7,8.66756324945082
91.11,3.62613385185663
61.25,13.3808242739202
60.96,13.399348946293
32.85,5.50397587575881
13.29,8.12594442172437
25.39,4.80117924556962
28.65,5.62691465606118
23.76,3.5904627263687
22.11,9.58323396599622
44.86,8.33789581797078
20.96,5.7686250692648
1.32,3.66774088469989
22.42,8.55925288055222
87.19,3.9011527501321
11.37,11.3003619516214
41.86,8.10139454130027
68.31,3.68930932645367
52.5,5.29746359754068
37.02,3.77843341077065
12.98,4.24383885528156
32.45,3.89648116263923
77.61,3.95163571163402
67.86,8.61130157108306
76.44,5.39637770039106
74.67,4.11780283057973
10.07,6.33959354122641
20.42,4.02216211474084
56.43,7.58935703969423
12.37,5.46915459684569
68.3,11.6802787788791
40.13,3.92376673184573
57.65,7.7000761270367
21.19,4.78591334528361
52.45,11.6565224351805
64.45,3.96528710474852
30.8,4.49683837595312
75.82,11.2430043271444
1.32,5.90607906236051
46.08,9.44796725592066
48.9,8.39330294516292
39.65,3.55538961173225
30.63,7.67777159673905
50.54,8.4604406166216
30.13,8.95172395365852
49.44,4.36874699668321
74.65,5.25440406522877
54.85,11.8595172154652
54.66,9.69868988919483
53.72,4.16247275035643
50.92,6.2694899331776
38.68,11.6372650800017
43.61,3.96195302963358
14.13,2.74829614858982
26.84,3.01428166517369
50.21,3.77264323259352
14.29,5.86582039020639
15.52,7.35099630410003
10.3,6.33159068783006
65.33,5.80701116838662
56.6,4.15519564698337
56.24,11.6944424540367
6.39,6.00643351190269
59.95,3.03815262980031
47.55,4.74616854292634
15.36,12.5645076214993
21.12,3.61973082749808
61.59,8.67953750904014
79.37,4.33308271310018
79.94,8.9310530727297
26.21,12.9955546666859
40.09,3.07871178317002
25.35,4.73167521090638
49.94,8.99404327128777
42.24,3.68613741034578
30.52,5.07648600952954
50.36,3.78853695794369
11.3,6.66497253257427
41.05,8.34196856962934
26.49,4.36883884326315
16.51,7.75952499978196
3.24,2.84764043283304
8.15,4.78535299781267
4.32,7.47900713735834
1.63,3.02211537401168
6.62,6.91361628586741
3.47,2.65776880272526
8.3,4.73267342764461
2.7,2.57362302972819
8.92,4.52185715013699
2.63,2.42407516447925
8.07,10.3881882968762
9.68,4.98423880549357
8.84,7.03619922043052
3.62,7.15082759953027
4.16,2.52029517336305
4.93,2.39900912516083
2.55,11.3468799513663
0.79,8.34035452258866
3.09,2.97701822920667
2.55,11.4579450769657
23.42,4.43384772427671
53.65,7.63764467967965
63.2,3.82982236656962
22.13,5.90356782860868
44.48,7.84399709284559
24.37,5.87194738123101
25.56,3.7400215115294
88.19,9.25097233925688
57.04,4.06867610536611
24.48,4.80167901458366
58.37,5.3772956174042
26.17,5.20058870157489
43.01,12.6505972377417
31.79,9.02200656148435
18.3,4.89490164277429
65.63,3.87093504781174
25.67,2.72880234555372
