22.52,5.89538641859885
29.59,9.73483510938177
31.26,3.52955671190844
34.66,7.18766465317785
37.71,6.42160586585693
4.72,8.09290008403942
61.14,11.7878176953278
16.92,8.08150512930536
43.6,4.57452834598634
35,6.47592553780222
81.95,6.08031937083265
57.41,3.65926991089066
25.7,3.2020904507836
33.64,9.9314500966736
29.57,8.21306534376116
61.04,4.41933420697442
8.78,8.39838482945559
53.13,7.40093858253418
74.91,3.72331419387948
27.2,5.10361556822944
53.91,6.50160665305356
22.96,6.29685129078205
69.65,7.18292200328927
78.96,5.92975669166378
38.23,6.25077622179049
57.1,3.79615983726019
7.4,3.1228790425448
7.79,7.67030587761883
50.85,3.77877358453072
66.6,8.34216544981028
45.52,7.99932815379235
75.3,3.32107004305721
11.08,6.1111447534805
2.72,2.73377392779013
43.67,8.72425672459321
101.53,10.6283593225315
29.03,8.6397763976153
62.22,7.41050921501182
43.06,3.73820825405525
59.66,2.98957540183604
39.99,9.05631921897083
51.92,6.76367232092351
21.82,3.12442273613165
15.23,3.04443522790136
32.9,5.21498273131206
21.67,3.26277744568051
29.23,8.77637200812597
53,9.93755815310661
62.21,3.53335813206578
41.22,4.22126836862856
70.88,9.14400754886766
51.47,10.6701969619464
44.58,3.81137884678189
12.16,3.30301953998207
66.22,5.47508144844591
90.91,3.80529348058848
46.31,4.61465187801139
40.99,7.38295337267809
29.15,8.51346790873977
46.79,6.12580610875958
16.45,5.58341319439617
52.36,6.80480700705508
36.2,9.13326676301607
47.26,5.2294379960031
22.05,5.25406087418215
60.44,3.80484533744035
34.9,8.15981445460008
45.78,6.72708445101436
23.99,5.42238443031551
22.38,4.16760441202948
0.65,3.9141135097032
37.57,3.61161371902655
70.17,3.70623715264269
68.2,6.03873486290721
34.55,4.92214088578353
29.73,6.61781592534889
31.45,5.72755421467679
76.84,3.54577128230854
54.87,4.74816282236408
49.67,6.72293250721482
16.38,3.61867642264906
45.67,7.14404692133023
42.86,6.25371014868359
42.85,4.28362677409244
37.34,5.97094065602666
11.78,3.71102558584733
2.8,4.40232476613205
58.9,8.35936819081985
26.54,3.52412298608923
62.93,4.43052669044505
69.46,8.77901134966637
35.91,3.81725084737314
53.14,6.52396264634316
42.38,8.15157561093283
66.04,5.95843916035629
52.63,10.4440322287907
33.06,3.44757492100432
7.79,4.56747315729406
4.49,4.97655604057082
70.41,7.28679099001132
78.44,6.39604133196867
65.38,3.96095344519143
19.68,3.30838482879529
51.07,11.6259614461779
28.93,4.09253277214084
32.46,4.39821259196694
31.47,8.94768242353048
23.88,3.413222067376
38.58,5.09877106730336
46.34,3.1511532055642
29.53,3.97650180206496
73.66,4.11403982517781
5.72,6.18242135393299
16.45,4.04260010135147
54.19,5.42282361048917
14.54,4.78909503211222
6.33,5.24218327887039
30.39,5.76048238076925
63.52,6.97598548804946
54.11,9.71896825649199
20.67,5.03472253368623
28.82,4.06023739909648
74.88,3.53763250226916
19.45,3.22627612300309
8.78,9.62889876214663
8.25,3.1740546662008
33.02,6.04273132081005
65.21,5.81846857384368
5.95,5.64112382522433
9.47,2.6689794453977
64.99,8.64135883362588
68.45,3.67198284524848
40.6,7.5940329290689
2.26,3.65368478657209
6.25,6.44294122319443
62.2,4.6413125984365
1.19,2.28730212985844
54.43,11.3301784170505
2.88,2.96637256205321
13,3.63222158858933
43.81,8.3684928585542
39.82,3.60521090571263
72.6,8.13863841569155
23.76,5.61740466636781
55.98,7.13683917514348
27.4,9.89319542583192
30.29,3.697828960386
41.21,11.1242113346718
26.36,5.0340864095105
16.84,4.78368524350539
53.5,6.65803114921725
71.43,10.6658232786501
20.21,5.19252163398731
35.36,3.60467942198511
23.88,5.3976280284766
24.21,4.15805667162503
4.49,2.74176172690968
38.83,7.16758860552629
56.76,6.5899222123902
51.08,3.99728348320884
69.89,9.60809925447644
60.58,4.02653729377904
38.39,4.56505710881422
68.68,3.81109055325001
39.34,3.71110197960487
43.96,4.71382680993866
30.44,9.29889376907859
34.79,4.13170421157385
24.29,6.3038546233415
62.49,7.83738489487036
40.1,3.88335418115727
69.97,3.94663350846691
21.67,3.43472837298788
19.83,3.56666497541078
58.06,8.35431409826544
42.54,2.87416622928708
3.41,3.49959641655069
62.69,6.21147621192356
81.32,8.55213158156129
29.19,3.55636212982379
1.8,5.00534482975641
40.64,5.69214744963613
64.44,6.49618548581718
66.75,5.35056280413471
21.9,5.01771695528469
61.73,3.83397802713026
1.5,2.76889751806885
3.64,2.40435644493404
4.26,6.1854361494934
2.72,2.70489699084094
3.34,2.53470731104092
2.03,2.91002559410339
43.2,8.20186529673278
9.88,5.18884710443675
5.58,2.28742576400302
5.2,10.04703144326
70.97,5.031683360323
27.74,3.87314700076723
57.74,6.2628230242776
27.91,5.33846349684096
34.18,6.91552572183471
23.52,6.81781024227526
65.42,3.54908810975038
61.36,3.9256334124838
47.64,3.89372774877782
9.34,4.59930094086232
46.21,5.41874051877166
43.18,4.39138150141322
45.8,5.21298843159067
63.19,4.05795827491988
16.24,7.12385166582838
51.12,9.64498103969599
43.22,5.12874787215689
66.31,9.00036730996696
36.79,4.4509186972436
45.89,3.89805919722357
