47.23,10.5770684248202
38.23,3.19003214077855
58.48,8.67865877969068
22.81,10.8084637004453
2.65,4.86067729240751
39.25,3.88998575218701
35.81,4.30966109144834
36.65,6.55115405192928
47.64,3.76994653909575
78.61,4.40806423841793
50.27,4.1814906286026
43.46,5.07338883037938
63.71,5.33585006713305
72.38,7.42268197885126
42.97,4.0277355699811
30.54,5.99180658967812
30.16,7.15583832965346
13.85,7.2504401651389
1.11,4.34627031143091
42.7,3.85903983440597
9.78,3.6749791312244
58.26,5.6473121098632
25.4,3.64617603419732
0.65,3.55803369387784
67.93,4.42394880658113
14.46,8.41587947638707
31.21,3.80982133355382
30.23,3.57497862389078
26.39,6.91448788826823
7.86,8.8980456418226
32.94,4.63112467458279
38.77,3.44997720236614
77.19,10.4260855720591
66.64,6.20591313431487
51.68,3.40698118844136
38.15,5.3583599584709
54.21,5.16218086885627
74.96,8.75360315977543
90.23,5.48381733915659
52.22,4.01970076126881
18.37,3.44785283503726
59.16,8.00674573013342
8.94,3.15654834111109
2.65,2.99894209369138
0.58,4.57872910547828
4.64,8.18680598258815
6.48,3.16374636179284
0.81,3.598227059853
5.41,3.41146004676455
3.41,3.54247609304787
5.33,4.75510722914747
6.02,3.41846917673406
30.87,9.72208570260528
9.95,7.64617663491528
44.63,10.2889429742328
50.51,4.21078900888168
34.58,6.90177114831971
32.85,5.62001406024473
48.71,4.04608615390666
28.62,3.52183779260619
69.48,6.89709256378487
24.87,3.88878770430074
59.86,9.34513847565249
7.81,3.37814374269049
67.78,10.9188011673136
67.29,4.45847632590044
17.78,6.58015925128052
72.66,5.33689744815194
13.71,4.55293846784305
74.58,9.45543702124258
43.3,10.7333803772186
29.63,11.1786588296114
23.39,5.20178919049153
3.36,4.33099482127368
24.83,7.46527737325801
21.54,4.61763389655826
61.66,4.04712767416523
60.11,8.44939529628473
33.66,3.95182947026252
2.05,3.49835214921617
73.07,3.64970911301995
47.44,5.87287767636136
69.75,9.05049886766781
18.01,3.93496216564639
77.5,3.39474820443572
40.6,3.19036960155213
82.19,7.94720743143164
38.63,5.47671439199527
37.69,4.12510614508861
50.53,5.36030528180292
49.33,3.90013297785855
41.44,6.51387416345165
55.47,5.24924856039385
41.78,7.8812030357391
61.46,6.57115334331491
71.59,3.37714478865946
42.48,4.07637195950308
25.59,7.01444527012865
70.41,5.98268308591148
25.14,3.12010233099853
78.61,4.07861156923184
22.07,3.74133796603339
31.46,4.56647760977144
69.31,5.49621225346197
10.57,5.65988659692651
38.51,8.15257891575224
40.58,7.42251561745486
58.39,7.09712674958112
61.15,5.58906050737011
65.3,3.62411816662329
63.44,8.52088481724182
61.72,4.52256845344165
65.98,5.80041501292838
69.42,5.28385704541474
14.33,5.08241592261191
33.4,3.60013350587228
23.32,3.55510632600704
69.53,8.20937282771274
55.41,9.16079310004798
72,3.69153677119733
59.44,9.16199743523976
47.69,3.72640237560303
2.97,4.30439835862091
62.3,5.73942364982573
81.09,5.72771675490467
43.64,5.94548610331972
34.59,5.43568305466287
24.04,7.47489461167366
11.1,5.978240224521
4.35,8.52161348465561
66.47,6.73696910707648
55.85,4.49460417343477
69.16,5.79876474659642
46.26,6.52144722792899
22.31,5.34456373246215
3.13,3.10070110507709
50.54,8.6684807166342
6.65,8.12834915057285
45.65,8.15245073428266
21.77,5.35460771737032
47.72,6.21568728527808
46,9.94730979531799
79.43,9.88552572319963
36.6,7.91455556997107
44.55,6.73272518753944
47.29,7.17247955927015
61.47,10.0279022378848
45.93,10.5004633619564
11.79,3.25763563523156
38.62,6.65527778350678
47.26,5.91809416930792
37.11,7.81695656293261
61.78,3.90261635709971
53.81,4.04290107162442
18.08,3.57519389692356
38.81,3.44949126928232
80.1,4.10682435036572
89.63,8.22896389658113
28.62,9.56629877773213
71.83,3.90830806106421
46.6,7.51310510487361
85.12,3.67423249507458
50.57,3.73267163074984
74.4,9.08467963181719
56.54,4.25779076914458
27.33,4.8416157095791
47.61,4.04226053025129
54.98,11.2856985778898
51.87,4.59390136190209
56.05,4.15572431483392
47.31,6.78597656044513
28.02,3.81140499852052
38.49,8.76151370521113
39.57,5.05875379625539
70.05,6.20804577575002
50.06,4.65739393397893
63.56,3.2373232849292
27.3,3.67852743386724
24.95,5.25474720646544
6.81,5.89622406278918
19.93,5.10884214546566
62.15,4.15515305022241
81.85,5.55615829822634
53.89,10.5509726281054
20,2.74004190456446
62.25,9.66605547964419
60.66,6.32148877808604
21.15,6.70766106335297
26.6,6.37593355703632
58.48,6.23661528108077
17.24,3.48315726433508
48.05,8.47913495988949
32.26,5.85634097224705
59.61,4.20430123474706
39.71,4.02654713712978
57.09,7.02864538197744
23.55,6.28583023934054
82.6,8.1244683512338
3.74,2.68040309856723
31.04,5.55193602988939
45.52,3.439562345996
35.49,7.11467709059546
45.58,4.13258722047047
42.71,4.03877110498372
75.52,5.60852182906599
40.76,6.97211386521141
59.18,4.18759458564061
71.32,5.45101560770604
59.3,11.6449917268789
72.28,5.85485722144272
66.55,5.57138574492779
38.24,8.1305691471731
49.98,3.95656038882065
61.51,4.93859784186095
50.9,5.4356025941863
57.97,5.41386267355259
41.54,4.08213887473749
55.79,4.81428171247321
46.51,7.33677048502664
71.8,6.3481851559303
45.15,4.89096129734356
24.22,7.43314734627591
62.18,10.5252777824496
19.85,4.17795379176626
42.66,9.33735307041234
29.13,5.00955691647447
3.82,6.81401016899873
6.27,6.66957605626552
7.04,5.5262263042583
0.67,2.90704295303731
8.42,2.76053630680313
4.89,3.1560304594355
4.66,2.79952336593235
2.59,2.17977687379953
6.35,7.30976488067351
2.51,5.67591967680794
5.89,8.15324473090489
3.66,4.86821396265589
9.03,3.04637675497878
5.2,3.94202983817896
1.13,2.9847887576388
1.98,2.66981474539629
1.67,2.95110374580438
1.82,4.75163427244133
73.69,7.21244758768493
60.19,6.21420430434697
34.18,4.66843021094062
59.86,5.62059549597298
43.48,6.65022688868827
55.4,12.6653001499947
61.92,3.71995475311644
32.98,10.6471787771221
48.25,4.25989758874445
36.19,5.97029635879109
59.75,8.98522816579229
23.35,3.43385904019672
76.47,3.22678751199025
26.59,3.6846589780781
10.95,5.61184675040369
26.84,4.62872656524421
8.27,3.87582841906135
23.45,5.29206762638318
46.57,6.87368704238048
41.24,4.6273328685844
32.7,6.69594149248645
37.92,9.8536029398761
14.4,3.39510433419104
67.44,8.34136769468824
10.26,9.00147464136078
50.44,6.16015910499573
51,3.87726660970991
53.67,9.41852772134515
49.39,5.99160969700275
56.71,7.62734529326332
29.55,3.92515897049277
67.24,4.95025820789989
45.87,7.58925012841416
64.22,5.54964793847293
14.33,5.31356401076544
0.98,3.28587045675249
33.75,7.12787377809434
55.41,7.92930861398793
44.63,4.96754005886533
35.49,5.74955068151152
27.52,5.44510965560654
74.2,10.2046166180745
18.16,6.10570012511361
6.35,3.0782851663706
52.28,6.02963759329859
60.5,5.22859691875999
56.08,7.72252729692784
14.71,7.58584344070448
49.13,5.12654353625926
40.08,3.71893200628159
33.77,10.1408994520178
25.48,7.62025246112474
33.63,3.89807100430621
77.05,6.68771911081005
85.08,5.44163572145901
70.72,3.76925685749032
60.27,5.50674569570115
53.92,7.5311349766261
41.18,8.01665883809912
50.65,7.094526781973
30.24,8.46435731967074
73.55,9.38302458695317
50.44,9.46651050390932
52.39,3.98759376037616
80.47,5.79601971307208
55.84,7.23283759533534
57.63,7.2495457010493
58.6,6.06875261030012
67.33,4.0743218893745
54.65,3.88617859050753
54.53,5.83610816987333
9.26,3.66391646460031
65.45,12.455524028276
30.81,7.0217231676843
39.66,4.57208505030098
39.3,6.94108544622071
35.57,3.99239212231609
23.37,5.87362928452819
56.21,3.76168614740279
48.12,8.31618753422725
53.94,3.91018057517213
49.47,3.67848015641741
28.64,8.33578106393873
23.32,10.2381475907552
54.61,4.48146826065119
13.79,6.40769642497347
17.55,8.26414178570525
53.67,6.8287237412681
6.27,2.92611776171211
47.58,4.15238238964734
40.45,8.05850055256368
31.31,8.15552638209817
73.65,3.8892052592396
76.63,8.34542300098451
5.73,4.04148897575638
69.77,5.90270950236099
73.42,5.04930521515448
29.42,4.47866314740146
10.95,3.24283244062302
40.24,4.61905090807518
46.39,5.66641986952562
57.84,3.81758912679194
59.53,3.88559245069312
57.09,8.60666310392598
69.22,3.25205944863247
3.43,7.07540053564151
34.31,3.79773011358099
17.47,6.71851952581899
83.91,8.9709406196536
54.03,9.41799875022222
60.09,7.84399203444609
54.17,4.90481364742214
55.13,4.68614009570955
24.32,7.19122635127273
63.24,9.01164603955473
49.06,4.36302855797946
3.82,3.09417676235289
4.97,3.73141045224156
37.49,7.07165636441912
64.11,6.88764931810225
42.91,9.99101117572983
46.01,6.13551053082729
6.58,3.87185664706701
14.94,4.04713985542469
35.03,4.70392231570666
26.64,8.91784360787736
78.66,9.17400502242783
58.94,5.58849607630237
48.55,5.25242315376345
27.24,4.85675550205378
19.47,6.96737716139677
66.71,8.02572775098366
3.43,11.893973284373
63.98,3.88103705157938
55.4,6.5753067428794
55.09,6.52672121713384
17.55,3.66700175603977
17.93,6.80680262219403
73.32,6.78905121148592
22.76,3.3107098318488
38.58,6.63791672779012
43.63,4.43823424982115
32.63,6.9473937072714
54.28,7.05763063555763
39.32,8.94512919938465
41.56,9.41406204834666
41.22,3.74206235030172
58.71,3.68358717802412
24.14,3.34652625076425
57.65,10.2700222100002
73.73,10.7004925735676
33.27,3.65987174001391
71.61,6.68509676712036
3.13,4.4823089540418
8.96,3.35541349465148
29.9,9.45882226471582
7.12,2.51091815845111
51.47,4.11000667019736
71.9,5.40685956118991
39.2,3.94069312043952
47.98,5.2008564074435
90.59,6.24030993404564
24.22,8.16579589250155
30.09,6.43420688849267
22.68,3.78295232156011
66.09,7.13100692527313
41.19,3.72236794587638
65.11,8.83837029727273
53.22,5.04505414979755
59.46,4.00696891363792
50.21,10.2605632274643
49.37,6.23741758666144
26.93,3.88329660698101
27.96,7.04173769367105
83.62,7.47420939609709
68.59,3.5723284935576
50.55,3.54484876083161
73.94,3.63468994893564
2.9,4.03808602112356
0.67,3.77844387330264
9.65,7.65988584141929
7.42,4.08116170202299
0.75,2.72582578685655
8.57,3.19473839151952
1.98,2.73363456644328
4.28,3.80712368516613
3.28,9.69227378878099
2.05,3.08972435408966
4.97,4.47035845129493
2.9,6.00249887254571
3.28,2.70344589139053
4.81,5.41800750362283
59.94,7.10903725808488
42.84,5.72843867661872
56.48,11.342923309081
85.84,9.51390844210938
33.34,3.67733061699667
16.42,7.12538559428966
75.87,8.65979617428143
44.21,4.39421640975074
23.3,7.47638841431599
26.44,11.7581611540042
22.84,11.9388165180772
31.96,5.7739627685845
52.28,4.4508689866434
48.95,4.72543987502323
31.36,4.36644789836256
62.03,4.69066119417912
52.29,4.74448402567871
85.39,3.87062031117995
15.73,6.65630368287499
60.49,4.03910732144696
9.21,3.0554099972154
41.18,5.15934922037374
71.3,6.09625561270006
50.6,5.43800474258895
58.61,8.26404654969147
55.62,3.7205687984444
45.6,5.0645340535941
59.24,3.424489640865
4.53,6.29036416141397
42.98,3.96972159110317
43.69,5.17603894267033
42.8,12.0891924568345
54.03,7.06566410684791
8.75,7.6997865811462
54.67,4.2987364065354
8.52,4.78157284943608
18.79,6.24492933266201
53.09,6.08143970829724
60.47,7.631931525039
48.05,11.6973022636833
39.44,4.0626791217347
45.46,5.54264782802477
33.13,12.9205752220736
14.58,3.43065344762855
35.98,8.74552129355546
38.1,8.91391713348117
61.33,4.95103136784868
23.56,6.68213520699742
39.08,3.94823261081132
41.28,11.8138643206187
76.86,4.03168394554237
28.53,3.75900800958285
69.61,5.00622322176507
28.1,3.71972127024587
47.29,4.39428925980084
21.94,10.9170287633244
34.85,8.08299061788736
78.06,7.07017916166853
76.52,12.3301793285619
57.21,11.1507599686106
48.96,4.16891807164689
51.62,7.73036708489992
24.84,5.14609077327608
10.2,5.26624738564992
5.29,4.12227051768262
33.91,7.89286284563482
27.37,3.49147361481556
42,3.73891683949501
64.01,4.32836604614791
24.05,3.52735867970515
36.57,9.96143253705753
53.13,4.91106380888089
60.85,4.18247513590271
41.15,6.62919629582267
14.27,4.27430293233847
43.31,3.7730871042109
46.26,12.9326077877885
20.64,13.2363680573796
67.71,6.00045529177843
41.22,10.3294169108215
68.27,5.5435519467834
29.26,3.19979880326169
30.53,3.55598733041906
41.76,3.75018039460004
68.62,4.00709427133447
48.09,3.91685409498324
52.05,6.30307035211156
61.45,7.21575802399101
38.68,4.68698015908591
2.92,3.02586563383931
26.24,4.87661005566837
62.16,5.00322948168494
29.8,3.48411068644783
69.44,3.97750059232514
58.25,4.59122829352523
10.28,2.80222910161275
24.61,4.258797875005
44.03,4.67123978771052
76.97,4.10723456257917
47.96,12.6002375520064
44.68,9.16096204153931
46.21,5.58886155873469
27.89,6.60722884606817
36.28,3.80043059059995
30.7,6.7245091909595
64.08,6.4853505560869
50.58,13.0935365318671
51.13,9.0019607891578
0.61,3.4173028008838
6.14,10.9640951312809
66.26,4.17079799279109
58.36,8.00963451907583
71.53,3.94002792147259
10.97,2.99403232663079
68.69,3.2303132013541
43,8.41961110184188
36.77,8.2827667426737
24.36,12.1870536076781
30.32,7.36575810796495
2.61,5.07687653317937
24.86,9.5881174089064
27.08,5.94488358364539
37.27,3.51725507981149
50.78,10.2227087806646
50.44,10.6508717451699
20.02,7.17266931372029
63.34,8.32823765725207
3.76,2.59481690067864
64.3,4.2095806763387
54.19,3.81912143109229
4.83,4.56314429778754
15.5,9.03678336409895
22.48,11.12430747538
60.07,13.0582471425821
64.33,11.1996239525776
6.52,12.0832271963999
56.71,5.4477382168957
49.17,10.4716344771912
23.91,4.89267754126009
5.37,5.62667838973272
48.58,4.91210759010723
74.31,5.14699318830595
27.21,8.93840069615902
21.63,7.92646678479968
36.74,6.60324294134933
26.2,3.21419405626762
23.74,5.32432943281155
75.25,5.62966654982568
84.54,5.1839835277847
32.21,7.18391482973494
19.56,7.4747911710806
42.78,3.4528877823871
24.66,8.334347629528
30.98,3.32319719840863
74.91,5.83544795117216
24.24,3.64805021580077
11.28,9.54929845462257
24.05,3.69958708078025
61.86,8.62304354207903
38.31,4.24660035606593
57.78,7.10001088908494
48.06,8.91209406826569
79.76,8.41356162763786
50.85,3.69644447995838
49.8,4.09896067899422
10.59,3.23673145268411
61.26,3.14374264413014
44.7,3.66911246018264
32.22,7.73849672705294
47.89,5.92487398517107
58.14,6.00826561922774
48.16,10.6473426582117
62.22,4.2319047530629
55.17,5.35011111931791
79.36,7.43277950764924
47.16,3.30553017628909
53.76,3.77596076332705
6.83,3.59533098631957
6.9,9.65575784443345
5.91,3.01902803198385
2.99,11.169845824758
0.92,2.51304798269609
5.14,9.99183433006501
2.84,2.35885979260507
2.15,5.51936797603569
2.3,2.98756998595763
1.76,9.108570666234
1.38,2.6412291904917
3.3,4.97831972883875
0.69,2.60256950396909
1.53,2.63661568515589
4.76,3.89108926512018
46.62,12.3684364428929
46.92,5.68905305350427
38.99,6.84635624794155
14.36,8.33328975654601
56.44,3.95814063809087
25.57,3.37416560272502
41.14,9.99037180441724
22.76,3.03178198572866
78.03,8.19257803107137
34.35,3.93415400843137
67.25,4.29951870882397
75.37,7.58757304647974
44.91,7.52553973031994
24.06,13.0583177650051
72.02,9.50287708385686
22.76,3.48281426781354
28.42,4.3556154128194
75.1,4.5260735395694
75.74,8.57199330814246
62.31,4.30695417511397
25.22,4.23690185477415
6.85,7.09213775467708
82.31,4.70250105321765
22.95,4.8189420712541
49.47,3.81122732471977
12.06,10.3134052560367
29.96,6.32645852304707
29.7,5.42503379020873
74.48,8.58541369807901
3.55,12.1163434300105
48.31,5.3004314137664
51.15,10.6889606440173
46.6,8.31648612253732
14.36,4.00978830072211
83.58,4.08959840915758
30.25,5.10458962273704
43.94,4.63009361169606
75.5,7.86777672209203
1.71,3.03903403208289
35.5,3.97796479328652
47.47,4.15489791447771
55.1,4.11216668386121
46.62,11.5586951236812
39.01,6.75242934193227
17.74,3.5236842910178
3.55,3.29516545528938
6.77,4.86396993619229
73.96,3.55629777050349
46.94,4.23713594583259
40.13,8.44622318954702
34.14,4.60280589515513
66.43,3.66622535100143
24.78,3.39803043817877
12.37,10.4663420014847
32.57,4.03896560496103
65.26,11.1751452732429
7.46,3.40994772283805
79.94,4.11388734217065
32.7,4.89297925228905
55.84,4.04386599985945
72,4.40194156116163
24.39,6.48905345184725
24.88,9.39528845695157
3.39,4.95938277589512
32.44,3.81713122997167
57.79,11.8465447659303
27.25,5.25620923288234
53.19,6.01926452719041
24.79,6.1322888702208
70.45,10.2399182457619
56.01,9.42307157132538
79.09,8.40819071825581
35.71,11.6581846993058
52.11,4.15852629141378
62.58,5.52201823193441
45.48,4.0441042293005
59.6,12.5340210675637
14.21,5.10750397959392
40.44,4.52779580363964
40.92,5.99866864521185
56.5,3.60393715198513
8.92,2.9477216716553
7.84,2.86466204614489
56.65,9.5625932575771
49.23,5.62116535565612
57.48,6.68115996562139
23.67,6.87825008776356
46.34,3.73939030635336
34.16,3.68797745123431
20.12,4.27618248108846
58.56,5.43041974475291
45.06,7.55874294539143
51.87,4.72485627777435
51.8,6.87351907900723
31.55,3.64047551402001
38.26,13.3314257051767
27.21,3.05978066630767
68.44,11.0304914606428
70.93,7.20805395688831
52.16,6.80720282989321
53.63,12.4845510977242
31.07,3.59997480840349
18.12,5.19806798655502
17.43,3.56216699719369
33.84,11.385567894886
15.82,3.20584561223122
29.4,5.73025693932226
17.36,7.84579163845444
25.19,3.58704251795719
26.75,6.0323629192616
62.05,4.70055172302456
27.27,6.51083073823293
82.65,12.8946919165681
25.29,8.10476510691914
74.58,10.6265656161851
19.2,3.61638432148873
28.28,6.36202717088523
27.84,5.85144723982723
33.17,6.54016612524843
2.09,10.1014785925669
10.68,7.37216134755411
21.88,3.34771718695198
57.11,8.41860782671607
61.34,8.40579696997248
63.09,6.82255719799337
67.93,5.23415076096251
31.91,11.5412890487742
69.89,5.72450440771337
50.5,12.650345489674
50.59,3.94522336857458
39.55,4.02548363698527
41.78,4.10481674893407
8.3,7.73479025622124
44.3,7.568263083204
44.35,3.79054029911952
50.2,3.70063008107645
12.91,3.27865914499567
80.72,4.4441446492528
46.02,3.82494375757384
10.53,7.36174313072019
24.55,3.03309293429158
7.15,2.922175432519
22.27,7.22813048862976
69.13,7.90828076507487
38.24,11.1832343780459
65.01,4.23953899558964
33.21,3.80570349638707
57.05,4.07808682139735
45.34,9.18637676512786
9.99,8.56323399009523
39.92,12.2793816772835
17.74,5.59782754117108
1.48,3.9097809000667
20.04,8.21038333768292
38.69,4.0066300292838
69.15,10.2532799406678
37.97,3.63957098780989
63.5,5.63302298691873
16.67,3.56222551338424
59.41,5.30267069334494
16.97,11.8584336275868
74.21,7.84809130152034
10.07,5.49507921803447
8.92,3.14330341845334
24.66,3.96354442609423
47.69,4.39034214905429
44.15,5.15977213529568
46.1,9.19908945743751
41.64,3.56344292604652
38.83,10.9674095397707
51.78,3.28775515608183
71.99,6.45917169690522
21.81,5.57940010612231
48.85,6.28884379339031
52.16,7.61077664652702
32.58,6.77511889730044
59.43,7.13444159812516
14.75,3.50902231889016
26.82,3.14796628955642
3.01,4.20262753833311
0.79,5.55394273241714
7.46,6.80463561151526
6.92,4.54292684073507
4.85,5.01572105137259
2.4,11.8961016082349
1.63,2.79775776012499
1.94,3.90419169399044
3.78,10.6895911278648
3.93,3.54781952470949
2.93,3.02799869797375
1.78,3.06240704528599
1.94,4.12807357321705
33.63,6.64398690336923
2.55,3.91492578070517
28.75,4.48102663082655
46.61,5.2117024571492
46.93,6.1104421071306
49.27,4.49237342677597
51.07,3.16492104186678
6.23,10.1092980529387
16.13,4.39341180709455
38.37,5.95187600067346
46.7,9.98200347858469
0.71,2.95052520890909
21.73,10.5242696064311
30.14,5.94359873975151
64.28,3.98292123645179
28.64,4.92729061442379
55.45,9.81354314086101
51.98,5.76819480395914
36.37,3.39817494506758
28.47,9.15733955697632
35.05,6.58118026460698
26.28,3.39867427321261
79.44,5.36771406081718
37.67,5.97704455939727
18.35,7.82039492878133
64.79,7.85565510385705
47.43,5.51638428228674
27.97,5.84018827004545
31.89,5.42877660121914
29.71,9.54632278687642
66.04,12.1036575968613
35.8,6.13333750459153
28.22,13.0346009832444
40.65,3.62048198853452
10.3,2.53999503732573
86.16,4.26619920327769
50.15,10.3831998239237
3.01,7.71681452897496
44.48,10.4321426272996
3.62,6.17273378054399
66.7,8.71079003579442
18.12,13.3513641768164
36.3,3.79058249758611
64.69,4.77919669815878
3.62,3.50809048628084
22.57,6.81158770148921
52.79,3.95713612797645
39.99,7.08586968371161
20.65,3.9479169596159
14.98,9.75719403947561
3.62,9.22496236367789
53.98,10.8751424721879
34.79,10.0727431867435
2.32,2.89730793445063
65.47,3.94433739616725
7,7.56170211951171
19.04,12.0248231099742
52.99,3.92195487992605
41.11,3.71826245117197
50.84,3.92412234930361
52.48,5.7546816680024
42.56,8.11608104921964
6.46,3.23354425373513
52.2,6.47984081615468
80.32,6.09495685382616
62.81,4.16543312038212
54.21,5.28780606805335
24.78,3.69392502937897
77.21,4.46855523298288
46.01,12.9348622404211
45.46,3.57563742119414
5.31,2.81206242270335
60.72,11.1669785964386
28.15,3.63190335026254
70.21,4.34688967695091
35.85,6.73629160642792
29.81,3.88823689491137
50.31,4.66437318287837
45.71,13.4124406716007
59.34,12.4716782462829
29.06,3.33839284807998
43.73,8.529000153237
54.6,6.23776244070251
51.07,11.66189450521
5.47,3.35006614305044
19.89,4.56858196856387
1.55,3.12022354539934
67.89,4.46885281137177
51.84,9.1615399352452
16.44,3.1185226586755
2.7,11.3066362059544
3.32,3.0242146078495
78.22,4.06393195810457
2.86,2.7599003877287
5.24,8.08520312567255
8.15,11.1319326172367
50.64,5.80186868438925
59.28,10.8748827035665
71.29,4.70943425122026
41.91,13.2347045973143
4.62,12.5336455206958
46.45,7.01360081748502
54.53,6.37014065171128
31.18,4.19808778946751
24.57,7.43435281291005
53.21,7.91364970503704
82.65,12.5241140100159
62.81,3.80244433059173
12.75,5.69274252608785
18.66,4.6498129544408
6.23,5.71539779860711
40.6,4.07116496108585
51.4,3.96458853549014
18.28,12.5324340594253
40.83,4.83404108849032
50.1,6.21128286197727
1.78,2.38727955005399
27.2,3.79334046729587
87.99,4.89392605967804
63.19,4.72602748722899
75.33,4.74407339826515
47.08,4.69443588210788
46.79,5.85874476062129
31.29,3.70281656638516
64.75,4.38536593863571
28.44,8.87414683868464
27.02,7.11387955651818
51.4,12.6067354802375
44.7,4.54789088139148
28.52,6.16107920027783
55.73,3.88335771130806
29.37,5.6647264281882
57.06,9.22026311678107
32.19,8.01799867334469
64.81,3.92113461121693
26.35,3.80397327593437
42.83,8.92257814044294
84.62,8.66413300115861
61.14,4.28856308016995
28.77,6.90469406466853
58.5,8.18256353673871
19.12,3.38872497975313
38.81,4.80868809812737
36.97,10.1249472291789
39.55,8.43833340898266
53.33,9.61869178912949
1.71,11.3689541678556
38.55,13.0623506031062
74.44,6.66483266310679
35.58,7.70214217050404
57.64,6.15231562563697
79.85,12.4455811082145
37.32,10.7469679503111
31.59,3.02938774179763
60.21,6.89364861025544
40.39,4.58921591327499
30.05,3.76171221858323
41.4,8.87581946002206
65.11,12.3030280408909
35,6.26508391647749
64.94,12.6474756189916
65.66,6.34301072729031
45.4,12.3682397214044
14.52,11.9687387647929
45.3,11.7651659556195
26.71,3.40853660767444
51.2,5.14667254427037
23.72,10.692734639557
59.72,5.91412713834524
17.97,3.38869643606665
62.34,6.94543858934709
53.3,7.36058605453201
61.4,6.70361435542573
44.4,3.66259732865747
37.36,13.2309570523668
28.2,6.08568802819356
48.04,5.82064931024036
42.47,4.16539249986911
32.2,7.16207939013351
70.26,3.60109793938738
6.77,2.52039748699772
15.21,8.8184929874343
8.53,3.26277694260199
15.52,10.3910149957613
54.02,12.054651696344
41.62,6.68433607701346
42.97,9.22870025702337
43.17,11.0585624192124
5.93,3.14354745687337
0.56,4.82378149245309
1.55,12.3975291268877
2.63,2.69521392428579
10.85,10.5724619900785
31.7,12.5155544595891
71.15,7.98405097645462
75,5.27932265209883
13.08,3.27750956420881
12.85,5.30858765417323
69.82,5.01517093808877
49.68,4.07934385826413
51.93,5.18317915631799
73.22,3.51411545320131
11.47,4.59537804458294
50.19,4.91415755468198
23.43,3.51544669334449
29.87,5.93126518679153
39.76,4.12738718402072
51.08,5.76171048992961
39.7,7.80198797501674
19.29,8.33157282094505
