2.8,6.17729166447221
6.25,9.55342588679157
43.21,3.93583024496318
11.72,6.93111503344585
46.9,11.6465799778335
42.99,3.60471119771656
32.5,3.90523920049406
33.88,4.97881254249045
12.48,5.14589488942056
53.95,3.77493302322759
23.3,4.72876504694729
19.24,3.43926246722538
71.61,4.20339307939492
33.91,7.11737463779995
39.42,5.82481937853668
72.24,8.84309937826422
27.78,5.96512036960222
60.98,4.98999378712091
41.14,5.46945531499241
43.08,9.82603652513356
66.13,3.80704130317402
74.79,8.31559787038809
42.41,8.59808573586447
40.53,3.65864162604361
13.79,2.81798697957974
61.53,6.32333697625805
58.44,8.30490809282951
43.82,6.1468875665999
62.18,8.7812233407981
61.04,9.70889246154606
20.39,9.24959099302054
41.05,3.98288669035735
64.43,4.94795586739475
23.67,5.53381656373112
67.1,6.05481491184128
38.32,5.52114832566109
55.92,5.76989177974066
77.27,7.74058122429707
46.1,3.81746720331157
52.94,6.91839626233899
52.65,5.98339829223016
46.02,3.58917045209544
14.25,4.17492590243482
25.41,5.56630297621255
41.92,4.17645730837027
26.81,6.96693049196343
50.75,8.89409308618931
55.33,4.57067697368982
1.28,4.93156104508626
5.58,5.62432904912593
26.91,3.62806788622691
43.86,3.57383078221179
24.9,3.62307278529942
18.62,3.35089601593152
32.58,4.67045176522869
22.84,6.75276379452982
8.96,2.8285769058273
6.73,2.86068166816735
3.59,4.32580334352006
36.37,4.11976099639738
39.49,6.36161565946065
50.3,4.56801646542121
48.87,5.35429946821661
16.7,7.38539552533996
62.28,7.45242459154725
66.45,4.07465926030609
20,4.40329124547517
20.77,3.03501437603187
46.79,4.67298152386999
83.72,3.7933052534472
35.71,4.23779880374175
47.25,3.3962880136656
72.6,4.4949630708091
33,7.08273950443
33.83,6.91754340205336
9.42,3.40832805028531
27.41,3.34452655755078
49.55,10.4309205990705
49.33,5.06763554529036
68.55,4.12085083782517
37.35,7.84871322394249
0.59,4.84875757454988
75.26,4.05250267578463
29.65,3.58677505471808
26.13,3.25293431796867
36.03,4.4895838809473
36.34,11.3336422752732
20,7.14646407389636
16.09,5.65567506529719
37.39,4.68450365106529
19.08,6.09605716846761
58.3,9.96135428394193
60.37,6.1957534761027
64.73,5.33993350333237
63.75,5.39890147792878
31.55,8.38151818076521
33.05,4.5036814464742
52.83,5.44714950914287
23.66,7.10879771558147
16.93,7.52871588618838
28.86,4.59623398666772
62.9,4.1137146981725
44.01,3.73746012998048
2.59,4.49321703512915
24.22,3.27436588318163
32.31,4.87841388182186
91.95,5.253897137914
74.96,5.14123091790717
41.99,9.14396358293508
10.03,7.94488394405621
16.86,7.11318061881975
7.65,5.66496789701044
44.84,4.85615548919199
24.09,6.45361986602265
48.42,4.31472799617244
10.57,6.31465925643154
28.78,3.63223826521097
56.54,4.95429919790725
45.05,3.82469866001231
42.36,7.10812149798074
27.95,3.24905589801506
20,5.32572792192231
37.73,5.08743214838423
30.18,7.74552232903218
57.54,9.1654738045889
71.31,6.11693198546971
56.46,6.07927386217616
31.19,3.18949297275199
69.39,3.62492486307983
35.44,5.73317792590576
61.4,10.4162273303785
51.85,9.57364454766297
56.12,3.54348934239261
66.11,8.56931627159612
46.29,9.41552369028411
59.5,11.3337212311825
25.84,8.20165529931129
59.56,3.71749479054039
50.77,5.07384535142344
19.08,4.10333160348615
40.89,4.39523629515647
50.14,8.56693120332503
27.54,8.11270783972551
30.6,5.22910778349087
11.49,3.66803134483413
65.46,4.01119096029113
39.88,3.39667064183061
6.27,8.60634795558833
43.56,6.42193380927876
36.85,3.56377882415374
62.18,4.01376941585102
67.21,4.7017429105699
62.03,4.4617760520488
75.05,3.75452924597561
52.6,3.94801097233881
76.2,5.33704749933029
25.11,7.91714161679361
67.87,9.44838501683967
60.77,4.11576109695724
61.18,6.26435226448696
47.34,4.54414646854883
69.04,9.4262205890895
45.8,10.6716561571129
58.45,8.98683530054694
94.83,7.24630935953885
51.12,5.91624938113782
69.1,11.6935748629261
27.05,8.09301152909
47.07,6.0978649269875
64.49,3.18250695527319
13.71,3.47972025303854
9.26,8.18491260587274
67.74,7.03310477771041
19.24,7.87544383434565
34.83,3.90484341872788
53.63,7.20500545674222
49.48,6.15605240945343
8.57,3.77750611801139
3.59,3.93543698686012
3.51,5.14692271699596
7.81,2.70548459334267
6.5,2.57779910895773
7.19,10.4278375444213
0.59,5.01102961764421
0.75,2.92478030519514
1.75,2.86890234119239
2.9,2.94768081210691
3.05,2.87692779231446
0.98,4.7980629694509
3.74,8.24168759693666
2.21,4.14547005829952
3.36,7.42747106042161
4.05,8.50431617164004
4.35,6.4440037962725
39.96,6.06835012015811
61.5,3.45963947105857
15.78,9.9514783173359
28.05,6.28911508832311
45.55,3.91317015916755
2.9,9.29375313890123
6.27,5.06748502609459
55.38,7.31967986557767
25.21,8.30546906635965
39.83,3.6316634308635
68.41,4.07667110752805
0.75,3.01306177858637
34.03,8.76549111800789
6.12,3.36442096732217
8.42,3.80361568620347
26.77,5.01057691043432
56.45,10.5131334826356
34.94,5.14825948326266
10.11,3.67584376570512
37.02,4.77643077823575
42.42,5.10535983504324
69.83,6.52308245293513
58.4,4.050386834738
40.39,4.04509904641928
52.67,4.21127056293798
36.84,3.86153427115441
67.28,5.54328581351584
76.75,7.8827446131199
49.95,4.96598962770092
3.97,2.69598424899373
76.29,6.1046701770793
26.47,5.43531207943008
25.12,9.43393267214756
8.5,2.38867946522716
1.82,2.78814539587346
77.63,3.96802777454101
16.78,11.2643274987503
25.74,13.0012039105543
6.19,2.73991635388389
31.96,3.41986225401114
42.9,4.12963728458231
46.87,8.13028721537171
70.76,5.16679824267873
46.04,7.88728675072631
22.71,4.06442241029972
35.57,6.38911576074972
45.23,7.59758084565388
0.9,2.77204370532438
30.11,3.62349059154988
56.66,3.94177393987411
6.5,3.17114089512333
39.76,8.5623235110887
63.04,6.00889358769895
23.16,4.7988908754982
29.18,4.71941670596044
28.26,5.16307077989386
16.32,3.70637314646747
52.09,10.068949664882
28.07,3.57793975268533
31.14,3.60775826946188
11.64,4.98651045263893
45.54,3.78323382551332
80.09,4.13958680573645
62.92,5.96635669347242
55.99,6.73414369029746
32.19,3.89518953599304
65.68,7.23359798036952
68.7,3.93651083638738
2.36,6.74576898805924
68.69,5.59613765023251
17.78,8.74679999407682
5.04,5.06459749288553
62.66,6.7570852916596
81.5,3.47923232436107
24.1,3.39192204298342
66.63,3.88316891029256
5.35,4.45294979025887
86.59,7.08188023219708
69.75,3.71706953481498
35.95,3.52844995669895
65.65,4.92732189221301
3.13,2.79609888762439
90.93,6.30127190788887
35.15,9.16388265174028
35.77,4.98158643200516
87.44,3.39441769873832
16.86,4.71280384519755
50.47,5.21864988633659
43.96,5.76495921151669
21.31,6.14952993170369
3.2,4.28315516989956
52.76,3.46929931882075
67.6,4.52140558588297
23.83,7.22729345993453
64,3.29327774243288
6.81,5.26060754842771
70.22,4.8453216744328
22.57,3.49349198941549
43.42,3.59515699959408
38.48,6.14643775612198
23.64,3.99415041914198
5.43,4.28680542950793
43.33,5.15410611455286
32.18,2.69037820980805
50.38,9.05089866168866
44.56,10.3320203114144
49.45,8.78180307021835
1.98,2.65049894763528
66.75,4.11923863752856
50.59,8.36191106581586
17.09,4.03705549275645
85.28,6.87814934375608
55.92,8.03966877154715
43.29,3.903676914746
4.58,9.98173160382787
60.82,4.19017900102405
61,12.3654348359966
29.98,8.614732224807
42.6,4.70985079705009
52.49,6.22689738163167
69.92,4.62406798070763
75.75,8.00952579832516
28.11,4.84133909622517
51.53,6.22409412042479
79.17,3.72082783731882
25.58,5.62603931672626
60.46,4.88639381683243
33.39,8.54045137468841
64.85,4.47349126571706
77.36,6.49496516318652
23.16,4.84910374550061
63.43,7.35311849082236
14.17,4.78629929259692
31.9,3.51593126270526
39.42,7.12410543789098
49.08,8.53409761554043
52.27,7.12291763454848
38.84,3.40292859134339
49.57,5.3764785884575
34.17,3.85620090736413
39.45,4.20876889536254
37.28,9.01603675437531
18.24,6.63198431635179
59.29,4.64986361993504
58.59,4.34544068344937
11.41,7.31977337750916
37.82,7.50323319373304
8.19,3.08968698365055
31.2,4.97581616625261
66.24,3.98171471738323
41.04,5.09727115799188
58.28,5.99696084677945
36.62,2.84937843012953
39.25,3.7511243965563
20.23,6.60175283908248
73.99,3.52995472765666
0.59,3.83579756630159
50.94,5.52450573828743
46.16,3.98057963350578
24.22,6.33372873382208
72.93,7.12819829389442
52.81,7.25422500550408
75.89,6.44344528743752
64.8,5.09630031999774
3.51,9.90832777531962
31.18,9.76282139715689
20.62,6.37742429145588
65.11,5.27001609299892
64.13,7.5666002699709
23.54,7.25637261769667
39.39,4.90580505318767
81.29,3.98374716548456
47.98,6.45898476069425
65.42,4.1014143030788
16.55,4.03106331716422
44.56,7.24599628717158
37.02,3.41316655611674
58.76,4.94431471254197
44.36,4.64052685263547
43.87,3.54723437316557
82.47,6.99974317265247
71.81,3.82211590911382
14.94,3.27034217634274
13.1,3.1623990277889
55.33,11.9143018842877
50.44,4.42593001470765
54.26,6.53551797892303
3.74,3.50173689009154
1.9,5.6128841836727
2.97,4.10441376685481
1.98,4.95366626318284
3.89,5.38270103283086
39.15,3.71491416613694
0.92,4.06760485321673
10.51,3.34791467221333
48.31,6.33982975967823
36.07,7.62793193168079
41.94,3.98607102963235
64.64,7.54912921034141
14.88,3.28661140161384
47.06,5.97734470614168
37.91,3.90858062755235
86.07,13.4039200711712
5.83,4.1978998595059
39.47,5.27350055400007
40.32,6.03218108760521
14.5,3.12148674857164
28.66,12.4108950960193
69.8,11.8804338874231
76.46,5.66554844566974
34.28,5.24657134116177
37.91,3.51619187482974
26.7,4.33081824409428
15.65,3.3896012638954
66.63,3.03562873662056
44.8,6.33557358577493
52.33,5.77034718920713
59.19,8.65226505494294
40,12.3241490790706
37.1,4.1504569561574
36.32,5.90800458109369
31.41,3.35962370988231
6.29,3.27295103911445
25.69,12.5068348077655
4.14,12.050460524556
7.06,7.00385861953575
27.22,9.34298415048408
37.35,7.74175162300046
26.35,6.71267857967725
32.01,6.06750415594592
64.08,11.9404158227691
22.59,11.6032061596331
59.52,8.42111001238253
40.61,4.47457282111808
36.32,5.95314266743585
28.55,7.53918251743187
78.02,8.07075620259778
46.34,4.88361134106546
31.21,5.34732630907158
31,9.10424409363874
31.95,4.70434825512314
44.43,7.83773080437399
44.42,3.91831530837081
31.47,6.90310349463187
57.2,5.64055742632218
4.6,4.0970017321984
45.69,8.00945720220453
40.58,4.19361729280636
3.61,2.68149624125741
58.38,8.95252512627191
59.55,12.5752560780874
25.92,6.68357894756542
6.52,6.86124600850581
42.05,3.79070577462676
50.75,5.25601615505347
31.58,7.00723190250318
22.48,6.04676375267669
39.49,8.28985226108896
43,4.33438599142616
70.29,6.1797389724915
79.02,8.33987136006147
20.25,6.89057189198504
3.91,4.62779513334794
47.4,4.22742472429006
69.28,3.92280664404083
52.19,9.25779516705962
45.25,10.7124845703173
34.57,5.1643107569249
5.75,5.64271633397599
10.89,12.2238516670707
38.82,3.80507862987377
62.76,9.06925734281181
8.05,3.24432898487959
65.2,3.95322429882467
41.45,4.41209671995401
57.11,5.12555724275464
41.26,8.95435488038563
35.64,5.89060077127949
49.36,5.06497882958253
30.83,6.78191750127545
34.77,9.56531758881627
67.37,4.02400147213641
68.11,3.4720809306057
37.92,5.19305312013718
42.38,11.5965987959275
14.88,7.75908453095424
12.04,11.3355916740588
57.77,4.74580103320545
82.54,3.71446755434531
16.34,6.97250406923465
48.5,6.22100299004833
15.8,2.66098308230089
79.09,11.4691941240311
16.19,2.89138774527079
32.71,4.98576653281038
8.82,12.1898106407516
37.38,3.78879925549865
76.31,10.8246040953016
55.36,3.87261222542465
16.57,3.4025512411331
70.92,4.98988487515642
63.74,3.61990667739995
42.07,8.35257399437232
3.99,12.1422467005341
6.44,9.47721283252859
65.72,10.9042640316967
45.78,3.42222353945218
51.58,9.28414003203501
28.39,4.07455464361543
15.57,3.18409069574083
46.77,3.88291445928761
44.08,8.45288458760483
14.58,5.86984708136062
38.25,3.40595600396069
7.06,3.08992693262532
60.27,3.97364822683718
4.53,11.3798190498286
60.23,4.44271010506722
36.47,3.03139397561791
52.74,5.65160050057303
80.15,4.03633832894703
70.62,4.66305533776211
73.8,5.9132987043945
25.53,12.4605496161071
23.88,6.30358122425949
75.52,3.95566233262207
30.66,6.68701388275652
70.72,8.96000149212028
32.35,3.07469592655822
67.55,4.1212150646264
63.97,9.53188778808266
31.66,8.49104577927742
2.68,11.2219743414261
58.81,4.70035316821443
30.27,7.28480157725158
65.97,6.25004858379026
23.21,5.92436724505488
10.59,3.2221482271059
66.88,3.95839383178286
57.65,3.97333014766185
40.83,13.4956306444425
48.8,3.70450960393532
47.03,4.19282399678901
46.84,7.9152947974735
84.35,9.38210293019144
33.17,5.18060740679014
43.96,6.00360378050834
30.18,3.60834530994088
1.61,4.02660791084924
1.92,2.85181530200637
44.26,4.93043894867235
36.14,3.77026552281325
74.07,4.22201487134959
15.8,3.47987231708838
44.05,12.0102792253269
80.17,3.74188065093415
14.04,9.2901231210874
32.72,3.25804234567141
3.84,2.9220149572659
67.79,10.6014530091845
48.85,8.91336646213047
5.22,2.48139993896938
15.5,11.363422491406
13.81,10.228673205454
28.98,4.2239303986265
56.23,3.36190414417704
28.07,3.86304329691205
50.49,7.78770990177653
53.43,6.15913615017998
50.33,4.03182815428808
60.55,7.18248614807398
81.12,9.68344874291498
84.78,4.43593344903963
47.49,3.36858865096932
33.18,5.28434788894514
42.77,3.58728045210689
3.15,2.74661960791931
63.14,8.65483585974349
3.53,2.95099511848073
9.82,6.33983644767945
2.22,4.34561445916774
2.07,2.77346442366075
0.61,2.80432049475288
1.38,2.7394819178249
35.54,8.34859081481818
43.45,5.46399196603062
28.97,3.80457268478453
83.16,4.30369745058851
29.01,5.55442035569361
24.4,3.57712635678693
57.08,4.47655334623425
19.58,11.616201104933
29.63,4.37201461232406
39.54,4.92160160025329
8.84,9.19512608197333
80.4,11.0609827974864
57.13,6.1707895978261
39.74,3.97484548431596
61.74,9.89117830442241
32.42,3.98901222100019
36.95,3.87128402521833
30.8,5.94027286706745
72.26,13.3770717482396
50.87,3.89809031384023
52.19,12.6090435416443
32.58,7.2145747348057
29.73,3.61979516160597
52.06,6.71021691501518
24.67,3.43347011896813
2.32,7.14902339142152
30.94,6.83046868832211
47.93,5.3379949963312
18.05,4.96742165538097
73.13,3.69178553652564
21.19,10.0807765457713
63.39,12.1530619197737
46.43,12.5531819669677
42.71,5.23282267498816
45.3,3.88185861680756
50.15,5.09891266333062
41.29,3.82697424474146
68.06,6.44800373141481
14.59,4.42723162997519
48.24,7.47631365858042
32.83,9.7175835763114
26.88,13.0603861649602
32,3.73724893330454
53.14,4.46252965283375
46.68,6.04126066527176
45.48,5.63985746311279
37.36,3.72361693520102
45.44,5.67596215774079
57.77,3.8810634237853
12.37,4.04263469520826
79.07,5.58676090423267
47.54,3.67697182045141
7.61,10.4201317807525
25.26,8.49150833389059
51.6,4.4038224528027
13.6,11.624620628793
57.04,4.10497633760744
18.58,7.22847073880979
11.14,4.15182697352207
38.42,3.78007655111415
3.62,7.16885331986221
30.51,7.98308623241321
40.2,13.2240422625568
5.77,4.17361446184638
5.08,5.02554946322612
48.73,6.13750099520554
27.15,11.2794548967295
8.61,7.41890610539581
60.27,7.39978402260182
46.53,3.67491836764743
46.17,9.58443740701763
75.51,5.31664581643481
33.62,6.63512802109755
47.95,3.46900975663631
55.73,9.00189362587205
32.78,3.44252115336671
58.62,5.38176570751125
45.21,10.5082398688183
25.41,3.04355148831992
13.67,13.0302852476767
34.15,3.50277399456938
54.15,4.64766840247128
36.23,7.29213802762218
38.46,3.72969438450501
62.65,9.01465437133194
36.74,5.71280690573062
38.47,5.53479440303755
48.12,4.75154252726791
53.49,5.88259098409463
50.82,4.61514964905562
64.73,3.83830763818332
8.38,6.72964747388071
23.66,3.07114321768419
47.36,2.92540956434348
8.38,10.6542062089014
13.75,5.30734214959066
72.46,3.69662649090016
52.55,7.68734816978755
80.78,8.54500032652044
19.58,4.36559415794279
69.33,6.34063271170172
41.03,5.26254440826374
71.38,5.12219364199713
11.3,3.84878011024458
7.15,6.22602915004401
44.3,4.22114733723682
42.76,12.9137015989498
6.77,4.48557899905019
10.3,5.82759354493751
30.09,7.37394881704024
38.58,7.36631839141237
68.12,5.9791804409601
45.5,4.71500558453858
77.04,8.06712513438238
50.55,4.07123403436849
50.71,10.1496129872984
24.61,8.38665019814515
5.77,3.08080949271745
30.32,7.12846292950275
69.05,9.22287749302126
32.49,4.65964699064579
43.89,3.35861462323678
62.43,7.92829951946527
32.43,5.2336614713939
52.91,5.30902363569094
48.82,5.24953744058318
9.3,3.38982426433648
55.31,4.24633536583089
58.95,10.7558326464796
71.48,3.80969043293922
34.55,3.54603099885115
16.67,8.07359182880362
31.73,6.86789532245365
76.41,4.76879949432755
56.04,4.9050087506332
45.66,4.02105364028518
41.29,12.6030765125987
40.48,12.1305305613199
44.17,4.67686039669311
55.05,5.93273384658337
35.07,4.07328982359697
67.42,10.8852904179939
22.27,8.11980359658067
48.9,9.75670236224437
44.44,3.81131114211785
30.29,3.48286790462646
36.29,9.47549334679037
30.77,12.231483280384
35.61,3.61791082100783
23.61,5.28859466356948
70.3,7.07852189968661
71.53,6.35953970997234
66.21,12.2718694358277
35.49,12.8879379262266
58.64,5.61020053002022
22.81,5.70789471585869
36.61,5.18131907928967
44.97,4.30252553812063
32.33,3.37393180643212
42.3,4.94987826505245
18.43,3.27548006654989
33.87,4.07418101414169
47.62,10.3598226443243
41.39,8.08784617837019
61.31,5.11919391398149
43.64,3.88004468440199
50.29,7.19674243131547
29.22,4.4898529806263
39.1,3.47423972279689
1.17,9.41288250518954
26.6,4.15644926277724
37.57,11.3711979030841
27.05,2.99538537667733
49.05,4.86529872828119
49.26,6.48319745439795
47.16,7.26715124596222
73.75,5.79971817274098
10.68,9.95121074184278
2.78,11.3452809563614
2.01,4.40390496906188
3.24,2.84006560467838
4.55,4.86687724689844
2.17,6.05661288851898
4.16,4.55298375947203
2.4,3.93145294931662
0.56,3.77575743799208
1.71,6.9694936360565
3.32,2.55967510246895
2.47,2.60489125953763
1.86,2.4877177657025
1.02,2.95062841971625
3.62,2.92933656276013
36.02,6.29542568385688
61.08,5.71820242375079
25.87,3.17626252430774
5.01,5.459616849695
47.89,3.82372846023203
1.09,2.71965242173572
37.35,4.69076811678748
44.6,11.1971762884578
29.11,7.05035665705204
65.05,8.607534447498
43.38,3.32512775909215
59,8.442803425558
9.61,9.22278406763777
56.95,6.41567318505435
18.12,5.74679621243856
19.66,3.92619349389269
29.62,7.06371166033972
35.4,3.85916695835854
68.48,4.04499794102854
69.92,4.12230932025027
1.4,3.32728989761198
32.03,12.1639714318244
14.67,7.89869402426143
59.46,6.99916257246708
25.26,7.93158672691343
37.89,3.94053956127759
39.6,3.82426417480708
11.45,3.33566612850708
28.48,3.66339186499104
26.77,3.56116991877957
36,8.05003260334673
57.05,3.46892887234118
45.64,6.78714676512775
25.88,3.58413066187354
27.13,4.8779245227046
42.03,3.98649460956388
28.83,4.29147056053081
59.54,7.44489834106488
88.54,11.6476352877783
10.61,2.66717109044785
75.46,10.9135107983392
62.02,7.95165069050195
42.49,4.72490945538674
19.66,11.9484520124305
11.22,8.53669732583796
70.97,9.20919189423675
33.8,10.992024594473
53.7,6.15739192443774
35.62,5.05329944266343
54.67,4.58403804903189
6.31,2.78652873697909
59.83,3.88942583611049
46.37,4.96930056792611
47.66,4.20351599843405
41.9,3.87535889713486
47.32,6.01100077639437
45.01,3.66868493357759
35.52,11.7622960793461
23.35,3.73498200435028
75.98,9.58454165376946
34.9,3.36812224481439
44.98,12.2141024108334
18.66,6.19658196006405
7.92,4.93355882289126
36.5,6.43795722653546
49.27,6.63963395812602
61.34,4.02314549247293
27.88,4.48219129727614
13.83,5.3663253782398
65.06,4.56770750364428
18.58,3.54113461419655
2.4,2.84200049985981
37.31,3.84556103406715
55.11,4.78882616195632
61.12,3.86165395828129
34.25,3.49590272826169
55.21,6.39361966050805
74.37,12.2428931988382
31.38,9.41082363204371
45.85,5.13663096358438
43.14,10.244967130302
31.83,5.18349186697763
51.19,9.9191091340161
27.54,7.07147993446065
22.96,3.82965264331535
80.86,12.1008104082494
39.98,12.5202471263413
85.75,4.37251779526096
39.79,3.9058296114864
78.62,10.9332473319581
16.51,4.00018313111658
76.42,11.0176994733027
31.53,11.2942286805982
68.58,7.3324658609963
17.05,3.64832870568527
61.96,13.4806670916422
14.98,3.90107361712926
45.39,11.2954046614676
53.23,6.35853514540065
0.63,3.08261636001417
48.34,5.98098183099997
71.59,6.02596353008895
40.32,4.76910168388803
63.54,3.87484064392669
20.12,10.9133612582377
20.65,11.2988513957825
39.68,3.7700614096571
73.71,4.40828905526462
43.76,3.80393556819259
17.74,3.67805352211094
23.54,3.47241636787615
52.39,8.44364719018834
37.62,3.92221889018114
58.34,4.91085829442055
45.64,6.86471802264158
14.59,8.84013166455472
31.09,9.66888241836146
35.55,4.164729199383
56.25,6.77286633768087
66.61,7.16805811543453
44.37,5.56574933630324
40.67,8.14606909934678
50.62,12.4868831739357
49.5,10.0765891154083
22.5,3.63261909641573
13.98,8.33434200061003
47.24,6.16466670899941
38.25,3.42605069300745
40.21,6.53168846348258
24.36,6.99784643747448
53.2,12.4120097608324
27.87,6.44314071986037
60.48,6.52864113228482
25.4,5.59465979169854
34.61,4.74304274525145
30.17,7.19020437513697
66.18,5.28395784684709
47.21,6.76013303953642
1.4,12.4676763545168
27.75,6.25000864793156
63.29,10.7244129734903
40.42,9.73695929945185
3.55,4.2534982648928
63.93,5.47367593487092
22.91,3.66327675219213
56.07,4.69099529966608
61.31,8.39837867512229
40.18,4.10905793241998
65.86,7.872050192458
48.12,6.72991985225817
38.36,4.18598379297106
51.41,9.5028539662072
25.3,5.15767037194638
25.93,8.74251542541783
57.43,7.39384660654635
8.69,3.0020057221193
28.29,3.73561701106508
42.2,5.91706395902526
51.45,3.86479691285814
52.82,3.74278587456355
11.37,8.5144834818954
55.39,6.82058140320136
36.13,3.64519607787191
7.84,4.0961311487098
42.55,4.75343505580077
47.27,5.97157147488293
46.88,6.58012436517719
32.98,9.03944508788344
39.58,3.97368527776382
43.01,11.6967576595452
79.46,6.67886371132357
30.89,6.96852013172669
43.69,11.209864247996
73.07,3.62128840001411
47.49,7.44097363218067
27.74,13.2368427511955
7.61,6.30572526618514
1.02,2.83676329426379
5.93,3.05870029497259
8.76,5.96515367972917
3.09,3.54432527387044
1.09,2.88374151531065
1.55,2.60833248997004
3.09,9.14621692168519
6.16,9.2696433590525
1.4,3.69891392444937
0.71,2.55838547710713
8.15,9.44454163217587
4.85,2.84836911806736
3.16,2.39084329053579
2.93,2.80140495432598
4.01,6.15335782303367
25.05,6.02737353379392
21.67,4.30949050991826
11.93,7.53735290356949
32.52,7.28257240927419
18.6,3.15982243137991
63.54,9.92770363817584
25.74,9.72308455744902
45.67,11.4227341752875
49.64,7.94697509906203
16.22,3.32368737521609
21.29,7.73748131026178
28.03,7.45048821367534
28.08,7.95859470518194
45.71,8.56347689433416
50.23,4.06910033720584
7.79,7.07713584797059
38.64,9.14291145576196
53.5,9.17880267426574
45.46,6.50407746198637
