61.13,7.3268985986814
55.17,3.88901050462662
19.37,9.86680084620676
23.88,3.01802113257675
62.71,6.56532248021734
25.09,4.50452219549733
22.15,5.44452373643177
35.87,4.35536294220168
59.08,10.3967435269991
6.48,3.67209074008996
51.57,10.3638494855673
36.17,4.55252668072769
17.84,9.74493959160046
61.11,5.39980528287376
16.22,3.44370490194126
46.95,3.78333608528244
60.58,4.13903732351897
76.7,2.79951810200974
1.11,2.74216183892359
67.81,3.95230596931589
37.59,3.67444198316699
5.64,4.63069002641786
12.31,2.88965196462606
48.46,4.7442749902234
31.42,6.73428678318589
12.54,2.85552535564555
9.47,2.98566661066389
69.52,3.78624270295075
54.55,3.70766600092103
9.55,7.22850310973504
74.85,4.07452261231199
37.21,3.46459148762219
56.16,9.83209824931148
41.23,4.8044451972187
26.78,6.80044566528129
35.61,5.87377196058642
27.21,9.6095915090091
79.81,3.40141436065237
36.09,3.51448172249716
67.61,8.30037555010684
78.43,4.92605136635433
72.66,6.1939540242275
10.85,3.78464862452442
37.23,10.3701055199208
43.6,4.57497989645459
50.76,4.81961268532826
44.92,4.360984926092
51.71,4.80936425930406
20.37,3.3926615157793
50.75,4.61425547604779
55.1,9.67625354281956
45.35,5.40617375053255
79.09,7.22900340230106
37.69,3.29870390404554
76.74,4.72873130663975
46.23,3.67562976664439
15.46,3.23226360683009
69.38,9.8418366581259
36.55,5.91452409382303
23.83,6.04525978589011
76.3,8.16837110656967
72.11,8.79786179274272
33.87,4.42543735417277
16.68,3.02566925869846
33.56,5.9846333723341
74.39,4.79977330603874
61.63,3.6884813214407
35.1,3.43470737481973
63.74,11.0917658947622
44.12,6.5885814381091
84.84,3.01379580255994
62.17,6.96018887994382
25.23,7.431825330753
37.9,6.7296867779745
4.49,2.70352275383442
32.99,3.62115296443129
26.16,4.74545004142103
44.48,4.54053783394409
4.72,2.73482902685286
35.73,3.71389118719596
27.96,3.1012298183692
8.48,4.22740889391096
43.97,5.15332976425877
23.62,3.38019591288774
24.05,9.00869856356898
3.87,2.54717708562804
13.62,2.89632359988714
25.15,9.41494003694972
44.77,10.5234426866843
77.98,10.3406667038623
31.36,5.09816881105781
23.35,8.66463540281001
53.27,8.5815616148761
3.11,3.97093200787079
79.62,10.030746723186
70.38,4.43740237574179
3.87,6.27530549822719
68.31,4.21348403376459
23.19,7.12410598362691
41.71,5.32111224023003
18.6,2.71950424206697
29.97,3.0496268011269
11.39,3.25524846284047
4.79,2.91137596515574
23.46,9.17573761311431
38.27,3.26649604750461
29.47,4.11406393265284
42.02,5.25903470449967
77.14,4.72920249422756
55.88,3.99110876544342
46.3,4.574002382083
45.69,3.47579767465701
35.09,4.06884009157943
36.6,3.4673988678807
58.56,4.64722164416982
42.46,3.69809100285637
65.71,5.51812382080931
13.54,5.50599161474547
68.66,4.80922586952433
32.69,6.37952929146075
59.21,3.55206043983326
17.61,3.20671719859277
35.87,5.68807483274534
56.72,10.5332528676613
27.15,6.7276147940713
23.5,9.95210412524465
10.47,2.53297517114079
4.41,2.97969798356275
27.21,11.5486488244176
47.6,8.544044305458
47.76,6.73705002370449
44.87,3.87968915814
61.85,4.02743772573305
41.62,4.53433731916316
44.5,5.40724984226879
21.98,5.55402967694993
24.43,3.04679524179471
9.78,8.64213138801801
25.81,7.02998059501554
43.72,7.45390283969121
59.18,7.02693276010904
60.74,9.83106189263787
51.94,3.48346454354279
2.19,2.7594965960898
23.3,8.47753215156729
1.42,2.59606193513602
33.25,4.44087080104319
53.87,9.26755234058827
53.5,4.47033722182239
29.67,4.72240035897401
85.34,8.14195555030085
44.87,9.13702547144823
2.03,2.56974822066499
26.46,8.52946553013619
55.73,9.7635773054302
71.88,4.49939624661286
76.63,3.6947069645181
78.63,3.80004909481206
34.11,6.71158935106048
64.4,6.19145460885218
58.79,3.84480910977812
2.95,2.225309654011
44.38,9.1987959544543
38.21,3.70204789228032
34.14,11.3846198123057
60.51,4.93509842543881
16.3,8.89681191078849
76.42,10.1907369566979
43.64,9.9312674589007
37.55,6.76592923423867
6.33,3.20906232740722
46.46,5.82525991786398
36.19,11.6093809410942
66.43,5.87192522193246
36.67,7.9607769980469
42.57,3.39178598597735
56.77,6.88236001325357
79.84,8.04920782583533
16.3,3.41987901216963
33.65,3.04561202638723
69.42,2.96021835835224
68.6,3.38197091613335
56.83,4.96185675770866
1.42,4.05371814555694
6.94,6.6343067868879
8.09,3.88634902054115
8.17,3.9836087897969
1.27,5.01501250687826
9.24,6.70480856159864
3.8,2.72261038665723
1.42,7.2136541465897
4.18,2.92372300842648
3.66,7.61724497623462
45.55,3.38991233416735
37.35,3.50106914221062
47.3,3.76756951967541
22.29,6.58488883739644
25.31,5.25315494590722
55.48,3.59989778916364
68.06,5.87644273724675
14.33,7.54660352093643
72.32,5.71390504615001
45.29,8.71837422450366
48.83,8.15119856403521
11.87,2.98377650430233
77.54,6.05278425172268
56.82,3.78588584109919
76.82,7.85721953704581
55.18,2.87647128505294
13.48,5.1975340933434
44.71,4.97164210283341
35.7,9.6778366410132
70.93,5.18733187012169
67.21,6.03650994456977
21.38,4.44723743096228
19.47,7.73819527128945
41.25,5.87520824676715
3.28,2.53822296618466
42.43,5.53137981594032
43.66,3.68956017339663
34.33,7.78502306379921
80.49,4.83570872381064
78.48,3.26747305506023
69.62,8.45566421038682
47.29,3.681409729631
58.01,4.69983665065577
73.5,3.64659034631244
18.55,5.97444895508558
32.34,6.94801083682312
45.09,4.30365431679906
16.55,9.96876590594145
53.74,3.76606277237081
77.96,7.16036526218615
64.04,4.35845783896908
86.63,3.97007444043625
34.37,6.18419299248191
61.04,4.26001983557907
58.52,5.10712171519979
23.56,3.85848097896066
24.01,3.71555002492221
44.7,5.64046579395348
11.79,6.16197212717491
71.01,6.66934629622902
42.96,5.80376862583265
22.9,5.15418746538027
39.28,6.61571685989628
1.05,3.03208884661081
25.37,4.2872521503607
65.67,6.41765918968761
46.93,4.83596583776508
57.48,3.71523441201961
0.52,2.39593193191215
66.11,7.29405935733792
18.47,3.29409935387233
33.43,2.70943659439908
68.23,10.2907029258465
61.57,4.22337059642522
31.99,3.55052199601219
60.52,3.62771856010566
33.63,6.81448098407538
56.02,2.95113996806438
21.46,7.43686599808511
53.13,8.71529466146595
51.36,3.36425667308806
57.85,3.84298670561233
14.71,6.78922169174196
51.22,9.3508512068752
23.77,5.39526149345001
45.04,4.60973318321463
28.21,3.2743831369634
74.52,7.98599962693793
45.37,5.24361163282607
60.68,8.44350522047752
6.42,5.49732975234769
7.19,2.95954021516203
7.81,2.80815251617768
6.19,5.24269039718979
63.56,4.30806795474621
67.88,6.4844920943835
2.82,4.21338162285091
80.32,6.8835746249437
18.93,2.88434379245725
14.86,4.63180398586681
13.64,2.56577347901144
4.35,4.8072168343822
67.07,3.74250370504602
28.69,3.49697121169386
32.92,9.90173285035158
15.32,3.12521865656698
13.48,4.90089138895143
46.35,6.10393492572181
44.25,9.69852707384652
25.38,2.86179949976346
16.32,6.96956423717476
2.13,8.88682897821095
21.54,3.32337022136578
18.01,3.1190294762947
46.12,5.13583414274763
28.03,2.8009629224158
72.23,5.39945277574345
72.98,6.24512527246951
11.41,5.30593470429843
23.42,3.51830494302089
81.67,10.8723248562504
32.29,3.72557107186209
56.46,3.15805907431069
65.11,6.45007894706293
54.11,3.55361733310486
11.26,5.8991521304294
61.94,5.922106354152
23.9,8.30012508567791
69.66,3.03083983665162
58.14,3.58254934072553
63.31,4.53625340136882
27.93,4.67782329251551
11.56,9.35452197154291
8.04,2.65313919779618
9.11,2.85235656389388
57.66,5.02798677104916
8.42,9.87738640815256
46.49,9.9412347176663
57.84,5.20045289167103
1.05,2.3320990982045
28.28,5.05566152082164
63.37,3.16578890555165
27.16,7.47109667223244
71.72,3.60407287169748
1.52,4.05219952622408
0.52,2.98039919149627
2.05,2.74928137553929
28.31,5.71782613895175
41.48,4.72115244913649
70.71,8.46966112017062
12.87,11.1331497067799
