33,3.08304282303948
37.96,7.37940090711909
44.12,6.22697454430962
26.95,6.78981753115688
40.69,4.51371556687269
24.45,6.66566010539106
41.55,5.73081587575448
34.64,3.53745712468484
36.49,7.78438282722079
2.95,8.68965298546158
3.11,5.03974947921766
4.95,3.99989224730666
3.41,7.0298127928284
8.94,4.60668871884862
4.87,5.2168246105807
2.65,6.58590964634584
8.78,8.57169125462551
9.01,3.01425493339595
4.41,2.47137198602913
6.1,2.70280593325212
4.95,4.90107185753903
7.48,2.81634731242677
1.88,3.93102938139677
4.41,9.63919076602112
4.56,7.42303680394417
1.27,10.3655274298905
46.87,5.28161853676982
34.24,8.41332278396154
46.4,3.40050702621508
37.48,7.55674238750257
54.82,3.98577825983171
37.18,8.29971366003647
16.86,10.5479022620491
52.68,7.29671148805845
84.29,7.92747732327254
22.48,3.04273872967422
39.56,3.64426051186285
58.29,9.63658595124881
26.96,4.50434764997259
12.64,7.71846873362439
21,7.19683869232906
26.94,4.56914206214362
23.61,8.98425954655861
25.67,9.05274713616493
2.9,3.28070230616808
48.18,8.4879791291574
34.18,4.29600991389234
75.19,5.96533723825542
84.58,5.06219338699298
44.83,8.50481648786948
67.43,7.73449788981044
64.5,5.93320566740418
15.63,3.93766932560646
9.88,2.13758786101503
67.67,6.37392841402257
23.99,4.50192894732786
63.77,7.35239995269387
51.95,8.98782369814902
49.77,6.12236061166158
43.42,9.82892675322847
49.08,8.6819077007019
54.18,7.33444225286109
23.74,7.22882301547097
66.37,4.23698485215035
5.2,7.08001196163415
34.48,10.203526864609
53.25,3.69606669675017
43.73,6.08740670746967
30.68,3.26897711960642
23.6,7.78787792872336
2.05,6.9821568515175
79.06,7.98423586529248
44.58,9.82451650941603
52.46,6.70236039111346
32.61,3.02252381052497
61.47,3.28188336311065
56.7,7.82585678308863
53.38,4.93125077724135
23.76,4.71188974884804
45.61,11.0721628439505
3.66,3.23418722945476
46.45,5.88795925996077
66.65,8.29395528875253
22.79,4.05468125443527
22.28,6.78711749438166
4.89,7.57235571353374
59.12,3.82296884825868
63.31,7.06047676700047
45.44,3.44612648148855
24.74,5.17999480530866
1.52,2.29702279465814
51.94,4.33572645621405
56.02,6.0675986554344
52.05,6.64257394376055
76.36,3.30724746702548
11.64,3.72526058585692
46.25,9.58363180247889
48.73,9.07436382137266
48.45,8.61710024758997
25.58,8.00843402532462
11.49,8.06718258009533
12.41,7.36479587764615
9.34,6.03304680303924
8.42,7.50851956868194
40.35,4.81482663157416
59.81,8.02292502293188
54.43,8.84340278083942
6.96,2.73998835579851
30.14,6.9501397186852
34.08,8.03538939163439
43.44,6.27713174056327
81.42,8.07417083705467
82.35,3.22442700073036
38.53,3.34547207293822
31.83,4.83708865278038
74.5,8.38760092607745
41,7.46550742723803
53.19,3.38419865082537
22.43,4.54859630195672
12.33,4.95430956574106
47.6,5.40154813506587
58.45,4.93662852570911
33.87,3.22109587484845
36.17,4.77540017241256
36.39,3.56535438386597
17.85,3.65121230059009
47.15,3.4730465045915
50.1,6.61180372245064
29.31,3.20201784572809
37.28,3.13493460931159
11.41,9.65773870828621
16.47,3.70840104487378
25.86,7.81920325201183
46.25,5.73540152124546
47.12,3.33341680404471
33.79,6.68344106498216
64.61,3.41973752513093
56.92,5.20189719044853
65.64,4.65815620023439
27.43,6.64200495061084
3.89,2.57376565570565
41.86,4.7764173514417
29.3,6.02943458340632
62.14,7.37191924090989
38.12,7.43530235176803
46.73,3.16193417073137
35.72,10.2085615503804
59.39,3.25505724913055
9.49,7.60970395205521
50.7,8.22054095074291
38.45,3.10160820124695
27.63,7.53510403309188
47.42,5.19174287277161
0.59,2.31481921456282
59.15,10.1767985721564
39.61,7.68092326099807
17.39,3.03802921764078
33.48,6.30059782975753
22.33,5.15318693610336
65.29,3.42111423154487
70.21,4.23317365342723
30.7,3.01291644291701
28,2.73184698462989
56.82,6.9066934405135
65.29,8.1616876757218
73.69,7.71337293431287
62.31,7.40400330739136
29.01,4.39491148395934
28.41,9.69661862099849
57.65,3.70803627182805
74.01,5.1163213781124
17.78,2.84426749732582
36.25,7.78857889988538
6.88,9.02634604925969
33.38,3.63295544177059
4.81,2.50128096847926
31.82,6.61158520049049
11.33,2.65219807111272
6.73,2.8096012445096
41.99,6.66332595583595
4.81,7.2463102935918
27.51,6.62302799085897
33.5,3.76182886871537
52,3.54657801905259
41.22,8.02506000742502
13.64,7.51118065284289
24.7,8.28173014348032
31.15,2.90078885608745
32.94,3.98274747338339
49.35,3.43472941304166
70.54,11.5002175930928
34.61,7.23587391693658
44.72,9.42237319653477
42.65,8.06546957424075
52.9,9.2148110958617
36.03,3.36684274049981
38.77,5.27920609080008
42.49,7.64034872714063
55.19,11.0485462685558
0.9,2.46627256726699
22.69,8.16772444745505
21.92,6.03173671797564
45.22,8.61643048584034
56.38,6.41227930942389
28.51,4.21513708735048
51.03,3.29300972002413
35.79,9.04107484692637
67.78,6.05051187519504
7.88,9.5108727972741
8.5,3.087458899023
6.5,5.1757863197246
3.13,7.95492484466661
1.67,9.35622664402539
4.81,8.38488619822887
4.43,8.19492098391233
4.51,4.61744720887837
2.28,2.84148087724972
1.05,2.08002510762633
37.6,2.80982730333085
47.07,10.6909173630866
47.73,6.39384334714688
63.15,3.49713738658628
57.51,5.50562121981903
57.49,7.45040612725329
4.43,7.16124324479317
26.97,5.00072194466544
34.03,6.41777676561794
53.03,5.94289873237283
42.44,8.31374978825372
41.28,6.03317316030921
73.23,7.40910245740483
59.47,5.26750407756779
57.14,4.07809257284995
64.72,9.61116832370742
23.81,8.24740429315454
47.93,4.25568483015297
26.11,3.06279872923091
53.93,3.68935715675353
70.19,9.41585830962224
28.44,4.63681469415062
15.32,3.03357979363607
85.32,7.50074604601092
27.97,6.06883997049683
12.64,6.08158489067779
36.04,6.90238753120653
45.38,8.78800300018597
31.9,3.23403636083974
52.87,8.27811063944793
62.31,8.18876255915489
66.52,5.83516390932379
21.84,6.87938616904417
13.18,4.01884695018597
15.94,7.46832365726573
46.13,6.93939943651823
47.54,8.25268121556728
57.26,9.4879714188105
47.88,3.19242681423804
54.51,3.59223548361898
36.49,3.64276067180742
31.09,8.40159837596411
52.12,9.19624387399673
62.07,5.25973166965333
41.46,4.30203488654127
25.59,8.27564934108333
38.72,9.69949501428334
61.58,5.32001386246756
66.08,5.4288250674885
13.71,7.44221929040821
4.35,2.1913613992263
54.36,7.41706337778483
45.6,7.19346297940535
54.85,9.25293534036502
67.68,3.72731249237692
43.87,7.41646870794551
52.48,7.62521908619301
1.9,3.9342308567913
63.53,3.43346356885262
25.31,2.86034061423415
54.09,6.20743557262724
55.31,10.348942740354
44.39,4.80793314948448
41.81,3.64271730024803
65.67,5.36595781837127
8.5,4.41214062861608
50.27,5.99438075075972
29.12,7.59000153245335
30.84,3.70842619031876
65.23,8.62416174113599
48.09,8.18465483193787
3.89,4.26274879739358
46.33,3.36123975866614
43.77,4.11226644595011
82.35,8.59677390403308
23.52,12.7276432437876
37.19,5.97344267066828
35.51,7.79417566922821
26.15,6.90353880319144
41.37,3.5977902756121
57.58,6.72609674313493
18.01,2.84163730867605
25.47,6.43387181089166
29.79,5.57069720137027
25.3,5.9074602991252
84.75,7.4648205177356
64.62,6.57583236998617
64.7,3.2852135488331
28.87,3.21547960798418
70.66,9.8372341113125
61.36,10.6071308349731
59.44,8.5107148807343
46.53,3.18863206116741
68.25,8.17033334027101
45.66,3.66982885951991
3.05,6.25263604470258
75.38,5.46672060865493
25.1,5.54579710569538
22.67,4.7719676259528
68.55,8.76156745221847
0.67,3.50591695147865
42.42,7.98061288473411
44.84,8.95755701331724
7.65,7.78798129371369
35.17,7.51522864037103
43.48,3.45161538864162
19.16,7.57593028935845
10.87,5.58634867866444
27.53,6.67895405620972
77.75,10.1080691363045
59.01,6.70129963221285
30.31,6.39836420374185
58.96,6.03463948195776
12.79,3.00125795018593
70.22,4.60501282834409
56.03,10.3497125066471
52.21,5.67996294607111
2.97,2.55671663914698
51.4,8.90013098302703
58.14,7.67281649713938
14.86,5.20808381779348
33.9,3.15712576674662
26.28,8.39898747653166
40.24,6.72070795983258
48.71,5.13276977154392
70.65,5.34677085161354
51.47,8.25526692069135
37.36,7.75591857499091
33.24,5.38522694721091
40,13.1092081596635
38.43,7.26911592461983
21.61,3.97295383519985
10.34,2.81611581711292
8.04,3.73981737277085
49.23,6.24836188847213
56.22,9.56342603193805
34.68,4.7546896596797
25.38,7.86448562089337
43.65,6.4086073191069
27.38,9.30119670840661
25.04,8.21460271490475
2.97,5.69821231421998
75.93,4.78031141612724
20.92,3.85960843822212
41.94,4.16084349319699
55.94,3.91822925197188
32.66,6.90083449392071
77.46,8.1795538210732
71.52,4.02709580673406
49.64,8.5695720466737
95.01,8.61274136366552
72.71,3.81044157418419
34.41,5.97969473273414
47.51,3.94488280223957
28.95,8.26255938580119
70.63,5.59697798857263
23.06,2.79241219613114
45.22,4.01552256148657
10.11,11.5612546275968
2.28,3.64275383865077
57.78,7.52775965880136
12.33,2.43508425586296
53.36,9.34958081252513
41.92,10.2262295019817
56.42,13.4868812233627
31.03,3.43239377072609
33.79,3.07460477312566
2.9,6.09690277870619
50.57,7.89602641381092
41.43,3.81108357331989
25.88,4.76395324101115
17.32,2.78227226283069
88.38,6.33863380091477
73.4,3.95432494115457
29.37,4.98439959277678
32.18,5.17723597831428
29.42,4.13824716310581
7.42,2.67902584873031
9.11,4.48917921254576
7.65,7.81934057328696
1.9,6.99634352653125
6.27,6.03438011452488
4.51,7.71510863955646
4.81,6.88908782774184
8.34,4.12746355756832
1.59,5.34668110811147
3.59,6.06050333474136
1.36,1.86543584868722
2.74,8.80217066990792
6.27,4.86663128510195
8.19,7.92656110020227
6.88,5.39603846755634
27.5,3.25763056506277
73.69,7.22175731921611
43.16,3.5732881384
69.08,7.90533318648459
15.5,2.85715089292681
29.55,8.6598650080125
28.67,8.42569066439903
3.38,7.10130566330693
32.63,3.19576092550208
38.06,5.59905017440456
56.78,3.81264934097509
49.34,13.6079849165101
24.21,2.89653621908891
10.36,11.9833715661011
52.03,4.09130287003242
17.87,13.000362130082
10.2,8.34478484432129
49.04,8.43536676583513
3.61,2.43923374739938
22.6,10.126159513891
37.94,3.28572170900094
51.44,8.96047224988943
7.9,2.5723824946149
26.76,3.03511681334381
19.79,8.10970172430207
66.14,6.85812879279554
24.48,6.02829718828167
38.7,5.47952143910005
25.08,6.91778426534194
45.12,6.63013315154563
60.57,5.14576224353573
30,10.2349331214542
27.84,11.6528031398731
54.15,3.4778911255186
34.48,11.6876622497404
47.1,12.3495668414537
14.65,6.22183799191693
62.03,9.03948008667536
63.86,4.56493965697226
30.54,12.4079799471488
12.43,2.77918178986958
62.18,8.11240416736767
35.55,11.5210148189422
7.82,8.00682834296008
23.79,8.57805937920019
5.83,7.28176337455211
41.33,11.5664980699959
58.08,11.4422060065019
20.33,2.92867865031992
5.06,3.14028260624783
20.48,9.60822717607867
78.01,5.2836224733667
30.98,9.09490735313012
28.89,7.17732490456962
15.65,7.31172893040375
66.24,12.4906853212367
56.55,6.93944933768244
0.92,12.9624342733697
41.48,3.34137197279285
61.79,3.31985152870476
62.6,3.39096695042826
18.49,4.19511784613946
82.96,13.7041713969331
59.09,7.2820134888542
26.61,7.5835617965673
42.25,5.95109422632726
23.61,3.32142614268958
47.25,6.26685419148107
73.57,12.778721438286
7.13,12.2596664462903
60.38,5.67601976775009
2.61,3.35833381498766
2.99,8.38064646666825
12.81,12.1275006864371
34.01,3.25802326862676
49.73,7.75137462129378
65.24,6.6106342969661
53.28,12.1321955710576
34.4,11.2343206614481
50.19,8.88372843564463
6.52,8.96020553533266
50.17,3.40199034144634
73.41,4.10509011079079
61.56,3.35596964187208
37.87,9.50839354453617
51.13,5.26259601924172
15.8,4.42947966675343
27.4,6.47332158789118
62.9,3.27034292514929
64.81,8.9757877588544
76.11,6.54796232833968
16.57,7.72084799048414
48.72,2.8329819186448
7.06,11.2442913058741
72.17,6.70638162146285
12.73,6.94370348646429
26.04,5.55848888583396
25.15,9.76842225386247
78.83,2.89902495511884
23.7,7.5345230927463
14.88,4.84518476505538
30.05,5.41332922214792
69.18,8.11513086885132
34.29,5.86458333925126
79.48,12.4951471679649
51.45,3.45348176719622
26.33,4.96578016756311
37.61,4.76152344506882
45.33,13.6678365130636
63.82,10.0849196009903
45.73,4.91079133935322
20.56,9.03045059261593
52.66,11.3656629297685
48.9,6.80893286950771
30.96,3.20368536779854
43.18,8.18893060879111
52.9,6.89908300932183
44.19,3.31425142115036
16.03,6.82591529409807
80,6.1533970330538
74.52,3.31213704812583
8.82,12.4079794007249
39.51,4.99488706521146
60.19,4.85707267467611
46.78,7.50131442695913
71.73,6.11427746049413
27.23,3.63543200656519
33.56,7.98379709129104
17.49,8.48412978795785
58.52,13.1274731474095
37.23,8.74551974674591
10.2,7.19878014768316
62.68,2.85885794817644
73.91,6.73831240383969
49.31,4.01743250886237
32.57,6.74757462805884
59.17,3.21349503301556
51.04,3.32738538401495
25.47,7.32335192751196
39.6,12.4984672752349
2.38,3.44063183426213
55.99,11.119426979801
24.36,7.31205013235939
20.71,7.40418432090636
55.11,9.27739913509446
44.91,7.32322012203992
68.33,3.38595510407262
34.51,12.7111396276587
15.5,3.09510501099302
35.8,7.30700119157802
24.77,7.22025773851995
80.08,8.23012452296935
3.61,2.38133388079163
45.57,3.2100190345499
58.46,6.96732606518619
44.51,5.25209105112839
10.51,3.42237625538773
13.73,4.72473025960298
28.79,12.4832118721936
70.49,4.96725453371838
25.22,12.000132644403
14.5,5.97665674484033
39.74,3.29257689646824
75.1,11.8267573585005
23.09,9.48529112123774
27.02,5.59259279398898
30.21,13.0910509711105
67.44,3.12757876592617
72.93,6.28022667927764
43.15,7.40859436766945
23.34,6.3856769410598
27.31,3.22634213848328
48.19,5.89425068009198
22.02,9.15210007666475
31.62,12.0186248247917
11.28,6.59004491325627
52.78,12.6639321490488
25.11,5.66079721004473
52.4,8.37779940368485
4.99,2.47995134165751
2.92,2.13571065242095
1,1.84178467309081
3.99,10.099710999424
2.92,12.1986343888214
6.37,3.73163215307525
3.53,11.9173174927189
7.21,2.2925674111857
5.6,6.39793511721643
4.99,12.285486939326
3.61,6.75936652825089
3.22,12.0689340450542
1.84,3.06540152499332
37.31,3.34786620963488
73.07,6.49778112554348
27.32,5.58138452926312
38.8,9.70056298879533
47.76,10.9962982009483
27.71,11.7976827581231
33.92,8.51499713737369
55.85,11.4827893489302
26.42,7.75537925095793
42.73,3.4269388093941
47.74,2.97926368231874
8.76,12.133076908727
48.05,8.23415410370142
67.42,12.3905473972518
69.12,12.2452076394376
77,4.21602136194462
58.52,6.07206257199252
44.21,11.7508116181764
48.17,13.0782240892191
40.81,4.93536820567474
24.92,7.61374575960564
1.94,2.83262339579507
34.19,6.45450156515741
73.42,12.3800833733562
37.37,3.82443932568285
56.06,3.24535617253728
39.03,9.22397963852839
17.2,6.36857453868864
45.45,13.1878482338073
49.7,5.7055088506054
66.45,5.01068230224659
10.99,9.41714863994473
17.66,11.9002142067298
62.02,5.31531980904784
13.37,5.47161516259033
34.35,9.03708929418923
44.11,13.3833570044004
7.38,10.13905991404
10.68,5.31237656561586
39.7,5.29014199111664
70.92,9.59742044069534
40.43,3.19483892519193
41.79,8.88242679436466
42.1,12.2353065354543
21.81,6.80605694958269
49.42,13.4888545164235
65.97,5.06281371161366
58.76,5.16725832978721
34,4.77658810811068
57.27,3.14463554333221
63.15,12.8728076921904
63.45,3.32173511765995
49.91,12.0435738437283
46.33,7.55978443900562
84.49,3.25284391682137
40.69,8.00522628617662
27.4,2.97634620685356
46.35,8.38525549812226
72.84,11.5207696174028
55.04,5.93883868703984
59.82,4.41575029603656
57.64,11.0266382559422
45.27,7.989293999587
4.16,4.01175165324978
61.33,7.45613937255418
54.47,9.37878842879947
23.59,10.0550833248875
73.02,13.1935553154981
69.13,5.50388156993075
50.65,3.3436563394443
61.3,3.19215198810929
74.88,13.0307426365472
6.23,6.05873872176717
72.34,6.78096394692658
65.85,12.6948665919902
3.09,4.96605266668209
75.64,8.9956189746988
13.14,6.85558777712772
79.66,5.08760548560925
10.91,12.3141282033515
52.88,9.33410405595495
65.03,10.1212316226069
2.32,3.48558802518173
7.84,10.0267525269865
74.81,6.06823589050422
45.96,12.462142525292
34.08,7.99583448891774
55,10.0338317161209
25.04,6.79311308706566
75.21,13.3158381192725
37.97,3.2908896494302
42.75,8.21089576208545
41.26,13.3395381822007
47.36,13.1410938612255
57.34,5.70721524041255
22.27,10.0192625276274
29.49,4.88382232776993
7,2.1183534058106
11.91,8.68813505465086
26.12,7.95173744178377
18.05,9.2017818218064
51.06,4.1157483337524
18.66,6.27983837848113
21.12,11.9615755129623
65.44,12.6121282338359
43.82,8.55050750375399
31.64,5.66615275280825
10.15,12.5900090071375
28.47,11.5653588510228
29.81,10.4665238584411
63.56,11.2514003213954
39.44,13.7282159286787
0.94,2.07761727377093
80.54,3.30095271220556
45.64,5.67122423872837
56.07,8.44469151317101
24.36,2.9151578580791
45.66,10.6602805959354
54.66,3.44199218244358
2.4,9.70112261555251
33.97,10.3768170448355
70.81,6.97497716483774
41.95,12.1881819184199
48.77,7.39318748380481
40.71,8.40046477831882
16.9,3.63089113055666
43.55,11.4277774925782
82.68,6.46256777968472
58.82,8.48547542296438
2.32,11.6124340987876
48.2,3.25183942579824
39.15,10.7087999074208
48.91,12.6043700620658
77.75,8.94580676163171
60.94,3.74864914894532
42.22,3.40619478719711
42.94,2.95558177702487
27.6,6.99345403016919
17.74,5.81172930052581
49.79,8.64476622759128
36.01,6.65280131909307
56.26,6.29917947395143
21.04,7.00821980969742
64.96,12.7356343819286
73.51,5.97463329594648
39.49,5.35408515252738
27.95,6.26519046190352
15.36,4.83725607794302
10.76,9.61674832648181
25.85,4.48451352768479
48.23,9.78425314587319
52.41,13.4443359854893
44.88,6.15123747810605
60.8,3.07548872578104
66.55,10.0031998668308
11.6,6.22291529480051
47.22,4.88601096276907
25.56,7.08190070979139
35.44,6.78060116965812
50.77,5.587090639984
61.12,8.55868946610107
46.62,6.07467076134621
27.59,8.66335825087326
56.04,6.49145310993379
58.81,13.6765382808275
39.28,5.77129392974213
18.43,12.5459125401192
7.92,6.35767238342261
48.02,13.2272107907872
45.11,13.4082713791097
56.9,10.0186509158422
51.31,13.2600224788125
48.91,3.26759515570305
68.22,4.19737003024205
45.98,11.4509574858607
48.66,3.00279371442198
18.66,5.17795746115944
1.4,1.37905378974477
6.16,4.05802172911438
9.92,4.50766016929089
4.55,4.11398347360119
4.24,5.98059876180323
7.54,5.97384409863033
4.08,3.89488161736515
9.61,7.86094830055299
1.86,3.33516037981795
9.68,3.75006068421696
2.47,12.0127804932984
2.63,3.34772125220882
3.24,10.1346624467757
1.78,7.27250219077965
2.32,12.1082571343693
58.97,12.8671877400869
75.56,6.68129594718051
78.52,3.96484240959374
3.32,3.62315415970844
28.22,12.7280888907064
69.17,6.80763231694646
53.29,9.06757778149843
65.55,7.00926887429905
76.18,5.3807466375471
43.87,5.21653814974294
72.42,4.04447648350235
11.07,12.0602890368732
0.86,11.4414687679101
50.67,4.97968596279531
34.37,12.6123515819115
73.81,7.47461014539961
54.21,10.0099944381579
43.16,8.9101780101101
46.27,5.53273416581616
30.25,4.95141267704649
15.52,8.45512564631934
36.66,7.16750801312902
32.9,6.28261467199872
53.05,6.44563637814342
61.11,10.1276332376725
71.82,5.21055875315598
25.52,5.85688707398713
50.2,12.3588836760027
23.6,6.68951544919819
40.52,6.65343673952368
74.13,7.4530018230402
58.3,8.27304054596812
20.58,5.50360610540192
48.34,6.01948473815851
68.45,9.92553809881011
24.03,9.648521024995
65.05,5.90111985988168
18.35,7.12748801354536
74.47,5.57977321740908
44.52,3.24784824569331
53.22,6.2401042053075
27.28,6.27362615924905
63.88,3.11486930144413
48.16,9.61221043014688
36.26,5.81647080672425
16.82,7.64045275971699
46.62,3.41844452935126
6.23,2.48471357233211
0.56,2.24995377777098
3.32,3.6010295426136
46.21,3.81776595113723
35.66,8.78303611648691
3.39,1.98273308107786
33.01,12.2541133521915
53.2,9.0884437642762
37.4,5.79526160815063
72.5,6.6581747199961
39.16,9.46299149074286
77.1,7.36249502415868
32.05,4.66129021451681
71.7,8.86152380006057
30.16,8.1405192830437
63.77,7.54573216829594
73.58,3.48648521656639
69.25,2.96178628683569
0.86,2.53702544281508
46.52,4.65686423020695
60.71,9.88814127635302
74.92,5.00984531556605
31.99,4.17444665606495
66.04,11.2778322113215
51.14,8.78583732690181
39.74,9.84419197921901
43.1,7.2399906618484
62.73,7.91012360852241
88.55,6.36598455334272
4.39,7.23173687602188
52.4,11.6522374248067
55.99,5.22033062137424
1.63,4.84787952048748
57.64,3.77164028913561
9.99,5.56290733020753
15.82,12.1898249669076
85.33,5.84383890657894
47.86,6.10416251966947
28.01,12.9721244197699
46.68,3.27539014673291
63.7,6.16710502679352
50.52,12.9677186914168
66.31,7.56548675000566
34.8,12.3855208126644
10.84,7.35525876333527
24.44,2.93836457776664
26.54,4.41644774370562
81.14,7.14166903496996
65.06,13.2611270971082
15.36,5.28277092264657
7.92,5.25067970455676
44.05,4.80471469888422
11.07,7.95501209959068
24.08,12.7611007378835
87.5,8.57362258947673
64.87,8.43594040688613
49.39,3.44411130055544
26.85,13.6118677405194
27.91,6.57057237909095
58.5,10.1348681545419
2.4,11.739795111736
41.83,8.77690865091553
1.48,11.4709765200546
59.79,9.22628584780106
25.95,10.3975059729448
31.36,12.0312562430758
76.5,11.4338260664588
13.9,5.13153353995747
60.57,3.36368769651285
12.6,2.62969110652739
45.62,11.4527528411698
2.78,2.55185084491296
64.13,13.7223591065151
41.95,10.6079638066555
22.34,9.3374882116744
45.37,4.40765666868219
36.41,7.69091823509483
23.19,4.28644246443705
21.35,8.28934492521207
70.19,11.0381617252552
12.29,6.93077046749964
45.3,13.0582106044649
9.22,10.5356683921934
36.83,2.71113417676462
52.29,10.764299271214
14.29,12.2959316266231
41.7,4.03118606690625
28.7,12.2550790740393
12.22,9.88833830369373
31.62,3.25607716357417
27.64,2.71031508871546
40.81,4.25366915992797
50.22,13.1040851606363
25.73,9.49905203829051
79.4,3.35744524550348
26.05,12.8738390545337
45.74,8.13108181222248
76.62,10.3763438555141
51.4,7.84859856817077
29.72,5.89557634878092
31.82,7.68043430834919
70.57,2.81373263809802
35.45,4.12896415839381
20.04,2.73805618919809
16.28,11.7374598303681
30.5,6.52858596282766
22.73,7.43809789762937
33.27,3.28256669291577
32.19,12.221323636946
54.12,6.98513569956764
27.66,7.88617628961957
60.03,5.30023914904831
34.63,9.17687351794119
57.07,12.4438911151521
37.69,10.7437005939221
36.28,11.9405218853927
46.37,3.69951884928654
14.21,9.14682072603484
45.63,7.84628054030091
64.66,6.05757582450456
67.53,6.80311694801091
51.34,7.49713727813629
79.78,8.64831727884855
24.92,12.3757074677022
46.21,6.92944181754017
21.5,7.3386190946333
55.32,8.1891004846086
26.74,8.15678549000956
72.9,9.01333422888372
24.26,7.59694203570806
10.07,7.97751317372142
65.63,4.8743946730882
8.76,7.60696109847078
9.07,5.9846240434802
3.93,6.95680831582521
2.55,8.17311206987111
8.3,6.72872779137661
7.38,3.63873510398408
2.78,11.3295219303671
2.17,4.73565098052085
8.46,7.62382976220699
9.76,2.78599407928671
1.4,2.5414020538864
2.63,2.60526734503391
9.53,2.95149627812099
76.87,9.63747602886497
28.21,12.7294883014283
46.98,6.31295998729517
37.14,12.3667685262852
21.13,2.9616759404158
24.89,10.4629111186681
2.88,5.12232378068223
18.91,6.97013341942062
15.15,5.2062191783013
12.54,12.5118486136107
5.48,4.44176925946852
30.62,2.92246315397294
64.19,4.05855074410951
61.44,3.99492180844897
67.04,6.64167585812245
71.63,5.52928311567736
67.57,4.84491612012369
16.22,12.1717732202014
60,7.27521211624398
