6.04,3.49556259158983
25.75,7.07431941826331
9.88,3.23656540215686
15.78,4.27877564047528
27.87,7.22749403787822
16.7,5.97149407366317
37.28,4.22873604317287
59.98,4.84564304847126
28.15,5.29783024321315
36.87,5.13280003975314
16.63,5.43073598866618
37.66,10.1353642560255
12.02,4.55950404409785
46.88,5.22364769347235
57.08,6.26513253361067
84.67,6.33921840316477
55.11,6.78340000325432
49.74,8.91520964229319
5.58,3.39310986237182
35.47,4.29673402141734
65.75,4.30887726143247
39.97,4.27394639768509
6.04,5.22006764074117
9.49,3.90935704208062
52.68,6.44381741352626
26.86,6.29211837948126
46.26,4.06267140390207
81.95,5.65212050994756
31.1,8.22099357712993
60.43,6.18277012939335
61.34,4.92419650991101
26.55,5.37634526327607
65.36,4.45021913144509
64.39,6.53228651338445
82.06,8.06053208585345
55.51,4.55319210262277
30.11,4.5398585020276
66.62,9.45471974826399
69.73,4.47191263157786
25.12,3.72765882702846
23.07,4.2323292288739
14.1,3.68272729270426
27.81,6.74557817950219
22.33,7.72506995855197
36.22,4.28761331814138
45.06,3.55293522498885
33.8,10.5435610311231
48.35,4.12843125792243
45.98,5.11264631639801
55.86,5.22665656770387
37.67,6.10154430014153
49.35,4.96742994578124
76.01,7.7979305013283
48.27,4.37441698468069
22.31,3.61381438927397
24.11,5.66657555613256
61.24,9.85521597145438
49.49,6.60242081579318
48.97,7.94107030590238
37.36,4.7332878328073
17.24,4.80708167378269
23.95,3.49082544065588
22.25,6.65802464120405
64.32,6.66048242502019
62.04,6.73420347057446
44.57,4.30167045589273
31.57,3.93312940083058
30.25,3.41281828116065
29.84,4.34230449504113
0.67,3.47187261584854
2.67,3.00607671030585
3.66,3.56480143813789
1.13,2.78008832805185
4.12,3.41214806942323
0.59,3.23290949501672
3.2,8.39635428361421
2.74,7.88607936188918
3.82,3.39965494150298
0.9,4.54058131893557
2.28,2.21115498432618
44.65,8.180359676748
12.79,5.15364584764506
22.15,4.13393169331473
29.69,4.07131451214769
49,9.39970399904881
8.88,3.52061467236676
33.43,4.2914313714637
48.87,4.41168334743678
62.5,6.32244087969213
45.13,4.48515119350827
27.19,3.65238627278212
32.1,3.16662966041597
68.89,5.25023393940375
12.1,7.10639281880153
59.63,4.57413406428451
40.64,4.23844052053884
86.02,5.19175167517714
2.21,3.76386954004286
46.98,8.24422376270044
33.02,4.13890936738532
32.82,7.45289072593309
66.92,7.24635348536284
5.73,4.53472969119937
46.7,8.40917707646951
46.25,4.09123782156626
65.68,4.62542729018516
51.91,7.1088619143993
60.8,4.5256497778761
40.46,6.78921257780003
42.59,5.0163622241999
48.05,4.8345621798363
78.49,6.19041370134021
31.66,3.30051767024559
34.39,4.84688142307912
83.1,4.12630229315408
2.21,4.63909761940892
59.4,4.47779661638331
55.37,4.29456785770012
42.9,4.00490754661714
63.31,5.5137163305663
60.62,4.82215329287031
68.61,5.90787497155016
23.78,4.47436720950867
22.6,5.92025719376833
23.01,3.27794066663498
31.02,5.9597350921368
68.35,5.35458894580266
3.82,3.24429958297561
26.19,4.56475384134885
55.59,8.10079650148842
49.89,8.33386985614491
49.36,6.51031714792092
34,4.456494100921
31.03,5.59487915818505
74.22,10.8362681797448
42.01,5.88032720409842
44.37,9.55589072510987
32.99,3.82697377285351
35.49,6.54565990349634
52.45,4.60071789334726
46.95,5.53051767230173
26.16,6.98387907681723
61.23,11.0464831933911
36.91,3.87283235866302
6.88,3.20551662746866
22.49,3.6414315982327
92.09,6.34825406904962
71.88,4.42962709483813
26.14,4.18950064152715
56.06,5.61216655295329
32.7,3.70157164005214
3.74,3.40007744905373
3.13,6.26943539010628
44.59,4.19198001564213
45.55,6.10111290383646
28.19,4.01028652283166
52.2,4.11273128256053
44.39,4.53819381219053
6.19,5.91141967922741
21.15,3.00470331900218
72.36,4.62565992773306
31.51,4.1142088345424
58.19,4.45954313934574
9.8,7.81334664803472
39.98,4.42985922893998
21.77,5.77833939244046
1.98,6.62695785212891
49.11,6.96158380522839
57.02,11.4011830492103
30.78,4.20759991972179
49.69,6.56590474358972
24.08,4.81462514676642
57.63,4.66188715419063
34.95,7.41698589563461
68.41,7.72560236626569
27.77,6.13624430595636
17.39,4.93887885770248
80.41,7.71097253996277
23.99,3.57604511326518
80.13,3.89634355499347
34.02,4.75036830121574
53.9,6.40117603272731
60.93,8.15025009670615
71.42,6.60905328820039
45.82,4.28198522113757
61.71,6.46574864133587
15.25,9.39620616970513
26.14,6.16185948414844
62.3,4.52213771509416
55.79,4.49776658467866
10.72,5.57788903867362
51.11,5.50094686078994
21,7.17449078103978
49.67,5.01534739535563
25.25,5.50548522604221
29.79,4.4441740642871
83.84,4.06375452506592
28.34,6.8008616022174
68.83,6.61831819311543
61.23,4.60046840565139
11.87,5.46432350604583
44.52,4.4904874410849
3.66,3.76177871655064
43.77,5.03886432828145
76.76,5.19858951820575
57.08,5.64749654946856
52.91,4.17906847217106
48.55,6.83220876321152
55.8,5.2275601920798
0.98,2.73615967228487
76.48,5.33075641661102
61.29,3.58967972029637
24.45,9.12246351023103
66.7,8.34193525374113
42.75,6.98206245661468
7.04,4.92101171940362
49.21,4.5985625464423
36.01,5.81506826077394
39.51,5.46301398542794
53.72,11.7190171863049
39.41,5.94620542865006
28.72,6.71908788674856
52.95,7.55742523891662
31.98,4.251367917656
86.08,8.01214222898468
48.49,7.00817838902835
79.85,8.36603434024261
46.67,5.73196439416879
16.55,6.33022990734891
22.48,8.18672370204594
14.94,4.56095630939125
4.12,3.28652842179762
49.14,3.770024354422
48.36,5.60109434780428
30.8,4.83342233373439
6.58,3.12347555494213
56.69,4.67641209302751
16.17,9.11959960237546
49.11,4.5824794335787
26.17,6.51751346390781
68.17,8.36642136868868
61.4,5.67759263949292
39.28,5.21740082169154
9.57,4.38219065665389
2.05,3.4689203474349
44.37,4.30767047950829
11.26,5.83611321740377
48.5,4.03488168029564
27.12,4.17216811087497
41.45,5.74811861625157
2.59,4.18143227537332
48.88,4.84545188093683
65.02,4.51678196934636
22.7,6.95621075796763
45.81,5.83972546500632
65.5,4.16446654405817
36.51,7.11771802298023
32.74,5.52199638669821
6.27,3.17385784208403
56.2,6.56392456583608
50.95,6.46292935348229
14.02,2.92338296065144
16.7,4.93406982728597
3.13,3.22777063589233
52.46,6.10310037776911
6.81,7.42846676590123
7.19,3.39762857166104
1.9,2.6153133895603
3.66,3.17507098452924
0.59,3.52936080388245
0.75,2.92512741782932
0.98,5.80341776406522
49.9,7.25933347355542
51.52,4.26030610413111
62.62,12.9500358439499
64.34,5.8387889782462
25.81,7.41714368371459
39.12,4.7798182922333
63.46,4.14179282382573
17.72,5.9344225417627
48.5,5.80264730031336
43.43,9.45470617562175
46.83,4.98355171018778
11.05,4.77571189807735
46.02,5.98868563017065
6.29,2.98355543068069
41.46,4.06005301533397
20.1,8.59979961302495
23.42,4.36550173763935
71.67,4.63784656096492
48.96,12.3711893154003
63.49,4.28054838450067
79.99,5.2631103292604
60.16,4.43991448764868
26.63,4.05380001211628
73.65,5.96876112829447
24.86,5.92063313281455
11.28,7.64429613451968
42.56,7.49248650068706
44.34,6.17386596600203
52.65,6.61854339704448
41.3,4.02170958901725
36.18,6.15085255549134
24.2,6.98111390400412
51.25,6.10276771775138
14.73,4.19409570642313
62.27,4.67474599518507
7.98,3.45592196919293
76,5.6609254034763
10.2,4.54962311024399
11.58,3.54070891246365
49.6,6.64973270186908
21.25,5.25798890434882
62.73,5.28303102249483
31.73,8.35063456127489
20.56,3.8789083401611
28.59,4.79753434555611
43.69,8.66774136547064
37.52,4.52503818737345
71.28,5.69984202058162
34.8,4.36750014045795
24.11,4.1719545035366
44.06,5.43140261899776
1.99,3.424894120122
4.3,5.05305677696869
29.99,7.94089620131331
66.05,11.5610649735429
42.96,7.98068341659608
60.01,5.81659736314902
11.74,3.42009614859068
70.73,9.20757432316672
25.64,4.08549977405793
45.37,4.29950756111186
37.4,5.92013042650463
41.1,5.75242879505534
60,4.76728597991694
54.23,5.23829836269601
39.46,5.68830418729161
54.63,3.87558822339419
28.99,6.29581486659487
37.26,7.5531088371591
1.23,2.94319640035961
52.3,5.99549684692093
42.93,4.48838006484656
49.27,7.51618784759401
48.25,8.23119571223095
30.24,6.12636003215205
46.36,4.43281189552986
81.1,7.87610433132859
71.78,4.40051145550479
30.93,4.83893642480299
42.81,4.1831922418991
36.76,10.8651296782063
40.4,11.3429937159557
27.91,9.95516837254371
30.53,7.7972178446063
34.66,4.32982658966286
31.2,4.22856315889085
55.73,12.372047287439
22.32,7.38100938942366
54.74,7.42615339534306
2.15,3.32079724695087
27.36,5.39627549834789
6.98,3.4747338992302
2.15,3.97533591064221
41.58,5.20738006985724
19.41,3.54105014180555
48.68,6.74954372355194
26.05,4.24683164554386
59.35,3.90538248365358
40.56,4.43168580705724
52.87,6.93872749226356
44.44,4.90687368857545
44.91,8.47002730564949
30.19,5.05251593420263
70.02,6.3547213301979
61.48,8.88155505551141
3.61,5.54632585376768
5.68,3.16300065100892
53.43,5.25304380792452
36.34,6.47628675067297
38.66,5.46520252352204
58.02,4.1672055613453
12.89,5.13242869696242
5.22,4.41873860706155
51.61,5.76800816888269
1.99,4.37059191251107
1.07,3.35142589627827
54.3,6.97932150351422
9.36,4.56921470216203
14.65,8.14542990978667
41.61,4.22234194541607
33.55,3.83744492075385
41.89,5.54222495481166
12.04,4.56855025873367
46.42,6.33512771155814
72.72,7.40935812197893
7.21,4.84620307044852
23.57,3.93129224421497
45.9,5.57337820993994
82.7,12.67660179929
53.42,4.51148003017525
50.37,4.22200803947356
48.68,4.5007014318114
61.54,4.36912953993263
77.55,5.89142120073433
12.27,7.35147294804309
4.91,4.97225736336016
39.09,4.82422040326081
22.25,5.00413208718041
58.22,7.48036783782904
45.21,6.4735548190257
27.32,4.03800539262657
72.78,4.14906510610877
5.6,7.48154973204652
33.75,4.36665303179673
44.74,4.29356246517419
58.76,10.3652724510559
68.51,5.55371314866737
5.68,4.17364082550534
54.09,4.26854754574445
65.57,10.2033159069733
47.75,6.18701018628566
39.42,5.73114138566149
6.75,10.678488758608
13.04,3.80968045290952
46.15,3.81719390117577
28.29,7.05114381727219
26.09,4.03275840976959
57.36,12.3113251024871
32.57,11.4611822998835
34.28,12.2155490085974
27.87,4.29629636377186
8.21,4.21995108033976
17.41,3.36856537704108
49.27,4.4957309842839
78.05,8.46827845851255
39.63,4.37535287458502
30.7,8.09447635859178
36.41,7.93284147723726
67.95,11.8885792422425
42.94,12.3596929965876
50.24,5.10497941281745
36.32,7.02987678625245
10.43,6.32865773429996
71.69,5.14517580136273
44.22,4.07832302150981
13.5,5.27473878542627
74.27,6.98393055579995
10.97,3.70481558913655
81.79,4.50957561027999
59.74,4.46613420009036
15.5,4.13551108065168
14.88,4.61783541927559
68.79,5.39768417189311
21.56,8.9568613206027
3.61,8.01873327435398
4.91,3.35461012625537
1.76,5.70433906364125
1.76,3.68427490544464
2.3,8.95567623083721
4.07,3.32503996392503
2.53,3.85014554210357
3.45,5.02099219930736
73.94,4.56460739556041
28.61,5.45097388273339
33.24,4.94020115201071
74.95,4.03114461692138
38.07,5.72919873577017
50.86,4.87275807940667
18.43,3.58255519456956
52.2,4.23024474046295
46.85,8.61204266863354
64.91,5.5281276102729
17.82,6.74098908604162
82.74,4.89070533487087
37.84,4.05878050259166
61.77,6.33748200067914
8.61,3.54481388017916
58.11,6.75859955907282
7.38,3.49747869384063
25.49,3.8768221307808
44.77,4.91873243246271
56.02,7.59798663739519
47.98,10.1678879018431
61.4,3.93698404659296
73.93,6.37336513608934
7.23,5.30326229782311
72.37,4.31538761670216
70.26,7.10263507048739
5.54,3.11105626120663
31.94,6.11199476865948
38.56,4.49281174782297
7.69,5.82934946755332
13.98,4.01963211875249
51.06,7.70435122658431
59.13,4.63209638502422
38.46,6.64388330705621
29.78,9.27667199760536
6.54,4.54127844815891
46,4.99172341055776
50.75,6.61369136570057
40.09,3.1577796453547
61.86,8.70317563941905
38.77,6.89068677520731
42.75,6.01293699747608
80.04,3.96631182208821
10.45,10.296799278013
40.83,4.54741281996558
65.13,5.04604403433518
31.72,8.18723929771693
53.33,10.8699599942118
39.46,5.96716364480562
44.6,4.11689251708456
79.23,6.03858229282104
35.39,4.05563998115799
61.58,11.3575457174034
68.64,9.27219530129389
52.54,8.62145968953025
9.07,11.130550371464
49.49,5.82709856114677
52.82,4.56497710313892
31.81,4.15641992691352
61.92,4.31891282656722
52.82,4.53906226631955
50.08,5.25453755839628
80.04,10.2208166794612
69.12,5.33629819980057
39.04,3.6136608172582
8.07,2.32182855551836
41.16,9.82400839629749
48.22,5.04079374770307
57.4,4.42058557243947
12.37,5.1714872737403
27.92,5.45418742850305
2.7,3.0851585750084
35.62,4.73930949253499
49.09,5.34684819345728
30.08,7.71016183919203
53.26,4.43400440840564
9.92,4.20986182424029
63.65,5.98932525285734
41.44,9.14774688877939
67.91,5.18560384017577
30.94,4.90128039262588
4.16,3.41866761963012
54.36,4.86495341415305
25.69,10.7514869123307
82.83,8.93493032189934
44.48,5.34879505537852
61.97,5.07752430762158
28.28,4.5398556827593
69.48,5.04402381282797
56.2,11.9250969166203
49.08,5.87322232395565
34.57,10.1000156329028
48.64,5.37725708375187
36.66,6.23193711161581
17.2,5.94333039414707
57.85,3.51356962447387
3.7,4.7138553488163
75.7,4.4655717585529
17.28,5.16949134251132
69.56,6.39596786366799
73.62,7.9557730698487
69.08,9.01466544043042
40.18,5.87693755297629
46.31,5.8083451823998
87.48,4.44382111374246
5.39,9.65723982110595
45.47,7.5075899885484
64.05,10.9113226639937
2.63,5.05672825526139
26.42,6.35919341643602
15.59,3.42848005173846
6.31,3.99135209178054
70.03,6.16225689110149
30.21,6.61880919432709
43.28,7.05462917704711
44.72,4.39187292676478
24.85,3.95499444667919
48.65,6.25119864335619
59.41,11.4433040511056
50.47,10.5246823232641
52.78,6.28689846227746
26.28,4.58656720047476
14.21,3.92892314025634
59.74,5.4164567815762
25.49,4.21862614865754
68.77,11.241887493925
84.72,11.7204318431467
35.65,5.81438693068271
50.02,5.2219872963968
40.87,5.11406302708101
31.63,3.39101190385167
55.81,6.12660416584729
56.4,9.45172374975559
46.08,8.78616699582095
40.61,7.06897856221857
74.18,11.7426256831321
28,4.37356665853503
55.51,7.46027997355981
31.96,5.5868616305443
72.37,4.4419501765049
40.9,10.8714295191307
41.11,4.11925127758425
77.59,6.02802252125179
24.07,4.2919522564857
18.81,5.3143867686991
31.45,3.91690285601162
14.75,6.03852858101589
24.83,4.12116006379869
31.44,5.10064457500471
4.01,5.68297216822545
58.44,4.70108361790621
46.12,4.46208300224552
54.05,4.81277298269504
15.44,12.2450291657507
1.32,4.39523170912596
14.67,3.75888496998986
48.03,9.68648855937439
49.16,4.07782314246016
65.94,8.34210332522709
24.82,8.24111757211046
60.35,4.43062051365696
4.39,10.1816765974353
29.69,4.16403871728598
74.35,4.24120369295046
45.86,7.19076053012186
104.26,5.77630724720322
58.83,4.20079478841902
31.49,3.98142328122042
45.76,6.79983399509208
2.63,4.16361617781183
38.11,6.88570952163692
24.81,5.58864893436292
58.5,4.30296356078305
38.82,3.73607251177001
52.14,4.60905283022273
4.93,3.67587975033382
56.4,4.27475780263593
57.47,4.96565735009454
37.96,4.85626040245015
48.86,9.7892280917174
1.71,4.6721041516537
43.94,4.52452256814816
47.49,4.48053999814459
65.63,6.21268339223659
42.89,7.88433827572399
3.7,9.19519903137296
1.17,3.17455209302211
2.17,3.48464094753923
3.93,3.08519131602669
2.7,3.54225497253519
4.55,8.85179923641667
1.17,3.37982613023747
24.65,4.1293705292089
70,5.19384278985736
32.8,4.37742149819198
44.91,4.07926397346631
6,8.04230021570363
32.63,7.2935750592092
41.69,5.38965337574871
13.44,3.5341400847752
1.09,3.24983501825228
3.01,4.97141653299283
38.61,6.90739723106068
62.66,6.51547765196132
16.28,5.29541711821928
37.34,11.3057352062146
48.29,9.68974616651963
12.68,3.91536410014286
69.06,5.54269568588565
37.37,3.76410426274593
9.68,10.9776448287165
25.99,6.08958153058321
56.1,5.61311459271903
64.98,4.20850658861567
46.26,4.3075997032398
13.6,4.82876635285051
48.47,6.26575833952665
55.91,6.98405582622011
51.38,4.2883993853853
1.25,3.63995647222406
14.13,4.19290868746174
55.32,5.16691824579292
16.28,3.0958714180499
50.69,9.49633502594837
59.88,8.3164882834779
39.83,9.01528568029677
61.42,11.5130296679876
2.32,8.73127528628655
70.68,5.59859238981315
4.85,3.55952194761088
26.2,3.86511096653507
48.5,8.50010255585925
35.21,4.05550229314781
29.4,9.06427987433344
46.31,7.48098590393404
31.38,8.56422143983608
77.53,3.93600584764124
27.04,6.77050664861715
62.88,6.91949632819491
29.1,5.42547514631744
21.12,5.1262502655084
8.69,3.52613158365674
88.51,11.3266034116026
65.22,4.73550256256424
52.77,4.6388915493603
17.97,4.29604489579819
26.22,3.80129813975651
74.31,6.4171294719729
59.36,4.59594150808031
20.19,6.20296451158022
41.26,5.88088612061887
35.44,6.4448780085875
17.59,10.0103380990216
57.81,5.28400338787604
48.91,4.91645017057613
78.46,6.18280640382161
25.69,5.55851213727836
17.97,3.78469472104247
2.63,3.0564511067713
72.67,7.30639289287934
21.73,11.6885961290279
25.99,3.99723778851821
66.03,4.06079485613594
79.26,3.93070237129345
28.16,5.5985906506975
47.15,7.70261505131983
27.75,4.23410034650552
22.65,5.66933892930581
4.39,5.90993526742602
73.43,5.37521168479206
61.08,5.57384317858864
29.85,10.5058515248112
58.44,6.05817119855995
6,3.31172453257054
36.8,5.9602599702183
47.85,6.71736828575797
57.65,6.84507475734657
26.61,4.23517093937151
45.96,8.0167358045928
44.46,6.58284994696373
59.61,9.3888165927604
37.08,4.57521441882239
30.35,9.98984450812266
4.55,2.5550362658199
6.77,6.51930664461065
19.43,7.17048363291456
13.14,3.37217397317535
18.97,3.71880923014526
36.81,5.11914273819987
44.24,9.81076196163247
10.99,3.79353272331004
6.92,4.2789573162395
13.14,4.06256010029672
52.83,4.81085557488594
61.06,12.974435884469
49.92,5.8978870474537
81.97,3.87744491672863
47.65,3.87022623470424
52.78,8.98282857110236
40.43,4.20423917480217
66.28,5.12017390156768
45.74,4.05354849874658
24,5.6127620513706
61.19,4.67900658307846
58.59,11.6787783547051
32.84,4.64337876521488
84.35,3.44750643417463
60.33,5.01766768162658
63.47,5.77619798661691
47.25,4.57283517448581
29.13,5.91603501826187
13.37,4.37139650655168
35.84,4.05330233834474
68.94,4.15503032487483
81.99,7.00252465343505
8.76,5.42927558207602
57.86,4.19663720631203
40.38,4.30624978950321
32.48,4.8461304868517
47.1,7.181951361897
52.65,4.39160876225404
57.52,11.4997158783027
2.78,3.33219678520943
75,3.8735020502027
30.26,4.68470257780267
34.35,3.69349651232725
30.39,5.13831067964333
44.94,4.4507989203387
69.84,4.30302602218992
51.42,4.28703869550282
50.35,8.20124052574094
33.39,3.49931069659392
69.46,5.10340476000375
24.29,8.94542107785963
57.66,4.48955415567113
4.08,2.83376707353592
31.75,4.81045584886813
62.75,5.69361311199147
21.19,3.62641048043836
21.12,4.99497901264112
7.38,8.67748812704508
62.53,6.07778516833004
69.31,4.29411196249904
37.64,4.34924560747358
50.95,8.18468097001383
50.97,11.183174871619
39.85,8.71732021781148
89.98,6.25147492220198
76.79,5.43562381890973
10.61,4.30336713944466
57.26,6.76965914152428
26.52,4.17176756293437
25.79,4.91421400178862
49.88,7.87892702359429
54.02,4.1723719699327
10.38,3.04816496431874
61.2,4.79027371949575
41.83,4.61525212536264
49.8,3.81260641772445
82.94,5.41911650864976
11.45,4.69168806411575
54.64,5.38304595594824
63.4,6.08741808255087
43.03,3.91578999724811
59.13,4.43132571587177
40.12,9.2005834202876
13.21,4.95615509802265
47.09,11.0483000618392
21.04,4.41458106637466
41.8,12.7102356502295
9.15,3.46612931057421
18.81,3.53005591251973
37,4.27824639908458
62.12,7.0299413881679
61.65,4.23515260770579
3.39,3.25817553142872
3.93,4.40244477503366
7.77,3.64455193324608
5.93,4.31109320585161
1.71,3.35444761551967
1.48,2.97833398541801
0.79,5.31180086862074
3.47,3.98739668669218
3.32,5.18618225166258
59.61,6.17864685004556
59.92,4.09264807438057
49.17,4.21753921943568
41.68,11.4199027067155
41.6,6.22240162860476
14,5.4182113153344
44.07,9.87974020775986
33.09,10.5520194768149
6.33,3.59195360776463
40.59,4.37701567274712
69.14,7.30719291567918
45.22,6.69558164864331
35.39,10.0065728569267
25.82,3.88127551396243
27.58,4.14990511801224
42.2,4.75088034931327
46.82,4.90349396168854
48.51,4.13466283450228
