8.86,3.08613740107583
15,4.87647245394798
63.87,4.48472646425683
61.22,4.21407970536456
43.28,4.39239921117999
32.94,5.04309400020594
10.24,4.39935656274138
59.2,4.0637739202372
11.24,8.54505359601591
38.01,4.29398624710758
12.85,6.0686630908967
44.53,3.99765153565336
58.17,5.54494851303341
25.49,4.01041147520921
36.02,4.2815074694244
75.94,4.6819855739523
79.04,4.02170228834323
64.65,5.00078208171818
34.38,7.09041019915873
31.35,8.45302956349217
37.64,11.0661603245767
74.5,4.51591964084721
14.54,4.47829747606265
3.8,3.05204289879802
2.34,3.40662718139036
8.63,3.35123029914666
65.03,8.82523296346076
32.34,4.51616219965807
1.96,3.82718428004709
34.29,3.6947503274513
48.22,9.37957013252162
73.92,5.36905065294307
79.03,4.27783753025393
48.04,8.33760210366475
37.48,4.04095668939965
40.52,4.50849886351051
45.38,9.90452886490328
58.99,4.75193039551998
66.06,5.01898269984197
32.01,3.62905613806762
47.4,11.6469396190579
49,4.24937589098648
52.2,6.55287976345488
75.09,4.03878490528139
4.18,4.51104647187094
6.87,3.03691307848665
33.35,5.46709261671208
80.86,4.49632954188103
39.84,4.14111620203661
30.42,9.35826076345692
55.86,4.62238272134364
50.19,3.63369552920321
26.97,3.99397295452798
38.39,6.97676410797992
16.92,3.67816865605221
41.67,4.52059649829595
71.9,4.5438388193354
0.65,3.05025658677673
72.05,5.19982087323395
68.54,6.61334480994706
38.92,5.44754806613977
26.36,7.73884991228638
69.2,4.36012511624287
69.84,5.39676143547938
69.54,4.08453397781292
65.47,4.4759178219739
36.02,3.78163310755884
44.53,3.9408272101493
53.43,5.48121709300262
46.44,4.09777624620341
59.5,4.19984208167685
3.8,4.26356956947784
1.88,3.2992059686075
8.71,6.06933454183757
6.48,4.91865170692089
2.34,3.81827616790872
4.79,4.17897052220674
4.72,4.32142598749912
3.11,3.40009367219753
1.42,2.76067383660077
3.11,5.74366110368979
1.11,7.14112855198867
60.62,4.54663150415284
25.44,5.30501028915256
48.63,7.01983600231325
51.74,7.2811961704613
65.69,6.34795463543591
76.69,4.46292538542759
55.84,5.3632990702632
42.9,9.47783284883226
30.38,3.39671507018027
72.22,8.26293238530825
32,4.09707945883325
68.25,4.27060139827712
55.76,8.50555325450496
3.43,8.65929599637245
16.78,3.67634078195716
52.14,3.56765054493239
52.32,4.13039823739785
14.33,8.0269197315357
28.55,7.56929715972971
27.64,4.76556235533124
65.12,7.99251172679511
36.83,4.26756524700405
62.16,10.1936189348731
61.84,5.02604703320168
23.92,4.00411495790016
32.95,5.23486198677796
7.96,4.47944546818243
46.39,5.87086922655962
12.41,5.97781254974798
4.58,2.81216948012179
57.36,5.0299706572962
80.92,6.78940747956725
45.02,4.45883614766203
25.22,3.64820264904989
29.63,3.47137345761327
30.44,4.60899697987851
74.84,4.4138502513766
17.32,4.41972208273691
55.64,4.31067243033326
27.02,5.02247066873701
78.98,7.24704976064893
19.62,6.30861583900934
35.26,4.49831532031934
47.5,4.48562041652787
18.16,2.92685453339591
40.08,5.74718018089321
23.12,4.60558165704724
31.51,3.320914083458
55.77,6.3067976691381
58.94,6.37874899688364
61.24,10.6546118192627
13.33,6.48945174210877
79.34,6.66404898154354
56.47,10.5391619713217
50.02,4.18526516719759
51.71,4.82950009653647
59.97,6.11953124994295
29.59,3.87005960232855
58.81,4.42442672755001
42.43,4.23200103159219
38.63,4.24724909377176
53.43,4.20083864832407
16.93,4.9171497376061
48.68,7.26768540285005
62.27,5.06702990759384
63.84,3.94656326369445
50.67,5.41565817217775
22.88,4.09898527054832
5.35,3.23663105933628
2.67,5.78177343480417
70.82,7.70838423895615
25.56,8.39347713151112
1.82,4.47228161422634
74.48,6.95364057722533
31.8,5.03059920171037
28.42,6.06788389207004
61.82,4.03725051710833
43,4.89046222100348
22.07,5.38368431329331
30.31,4.10606801983121
39.33,5.83984642744423
5.2,3.50832986097313
8.65,3.61276714859622
40.06,5.46365453331709
12.1,4.26611564240379
82.41,4.01561456556087
55.77,4.55803082470505
18.24,3.72569420464275
52.21,5.92320434779533
46.58,8.83906010177892
42.18,4.7439480264383
29.13,4.20359643525209
66.26,5.13779949398884
18.55,8.27144690496715
62.73,4.32583346940257
70.93,5.69876079130825
63.91,4.3511523233727
72.59,6.26668622210106
58.6,4.35942962486797
43.39,5.47408594184629
58.55,4.83348682290479
77.7,5.16507950526184
34.39,5.71930645243276
2.9,4.0634792139443
86.14,4.26430263094874
57,9.01040274641297
27.97,4.08952927268068
31.95,6.88861510039496
69.37,4.06977953330043
30.27,6.52074164628344
22.07,4.00387748393023
18.7,4.83127464970174
8.65,3.49303452143976
23.31,3.79143251220134
28.08,4.92919529536531
23.05,8.60341227313275
5.12,3.33518601241012
48.63,3.98977232277856
81.64,5.98313445010448
70.91,3.2277231163683
27.27,6.4848315234749
13.18,3.58100612491685
63.7,6.0193016594286
47.82,4.12524794587545
13.71,3.53614390305827
70.48,8.78387652526695
8.11,3.54124248273903
20.54,8.12808420337294
13.94,4.74897761111355
60.41,5.50668900177748
49.81,4.05366647328832
80.38,4.90969229591905
66.82,5.09030592045179
11.41,4.11061786393826
27.06,3.29851707610015
26.96,4.1619197009075
73.39,5.95116062591977
15.17,8.49286189111166
53.53,8.5875920989112
47.2,5.75091132400404
26.03,5.83722535255096
77.79,6.2050118625062
43.94,3.88830387379068
56.9,5.47300123749665
53.8,6.37161942380026
1.36,2.84028848165628
62.61,5.50271630370193
6.35,5.37863946525546
15.09,2.9917978516772
39.63,4.05861332343081
8.88,3.9026222613907
28.37,6.2930448433444
42.04,5.04413652654377
58.15,5.40685880357433
50.33,5.06652026059802
68.73,3.85573244941167
42.5,10.5271681536172
53.76,6.0112247243775
61.18,5.19472859114717
21.15,6.13974197310817
23.19,4.96463903469157
32.53,3.69100905576082
37.64,10.2736595106588
31.79,4.41968240291224
59.04,4.68931887173086
33.51,3.74764607693523
72.22,9.74669836171744
2.28,3.22558521279566
35.25,10.2712395853925
28.1,4.07771760447383
72.85,5.7053711999159
29.61,6.58230468506677
11.87,3.07785485678395
59.06,4.38641659767226
5.2,4.63150098585717
25.94,5.22353804656066
52.17,4.74578577624547
61.63,9.0036150550551
56.63,4.28370145632081
63.8,4.44765412152002
24.98,4.74680593913082
3.51,3.6943680007556
1.05,4.87386958498346
7.42,4.3679061650734
3.82,6.97077883839668
1.9,2.93453478843392
1.82,8.20821924185875
4.43,7.84028681608581
0.9,3.45371052736909
4.89,6.0867558784662
3.82,5.06604777072596
0.75,3.34861686679885
82.39,5.8546225249453
26.52,4.48605757509236
76.89,6.98174281630307
68.4,5.00824747825897
47.04,5.62353798439487
31.06,5.00578221549823
36.84,4.12101286181592
29.41,4.45013696656417
27.9,3.33603101450345
11.95,5.403232671353
65.38,4.41400004162405
58.02,5.29150995563007
25.01,3.85394614826806
26.15,3.96437847024746
38.56,5.00325605252405
27.48,3.2400176698684
27.05,3.21238120437404
31.29,4.24930359308498
35.87,5.05318907304469
45.37,5.14225642440215
29.49,7.43093363560877
16.17,7.35233819137505
9.11,3.4882037135146
20.69,7.26895838496202
37.57,5.67173432401389
25.94,5.08644245681277
73.21,6.05973619429044
54.98,4.36228658059797
56.31,4.81556182200575
8.11,3.54623158189438
48,7.15466065442352
4.35,6.49829033212395
22.66,5.51740904345582
57.47,8.67944749689197
35.85,5.26961178491764
9.95,3.28662381143161
53.95,3.72365365805921
8.34,6.76077951291483
31.4,5.56617590725982
73.53,5.58060682345769
81.18,8.08960346938914
8.5,3.86852125074474
43.9,4.34983142071403
31.13,4.53433804667377
45.57,5.38208884170937
50.32,4.74899622260974
63.67,4.26312168239892
43.93,8.64622364742308
40.81,5.07780323958305
53.59,10.7608142754445
64.62,4.30749329318664
13.64,4.83400829198649
47.38,11.01523640938
57.11,4.41703780020577
57.01,4.43236417480673
69.6,4.2656820538837
30.73,4.08102074605089
25.27,3.57703991566624
59.45,7.70539703257864
26.48,8.58237169323742
44.68,9.69737924655576
10.57,4.03786095514819
59.95,12.8970533300551
21.46,3.87984222965139
0.9,2.85618050821635
29.59,3.77206635027318
44.51,7.3869431794052
53.7,5.59429693397477
29.72,4.03269066308414
32.36,5.43415206781488
66.03,4.9516868104817
34.1,6.27590530461691
69.69,4.12550729076472
55.98,7.00685090003434
45.11,3.21888776376026
27.37,10.5765473542587
6.58,3.40669534348452
36.92,4.89157949097891
2.67,2.87170862783999
64.85,7.0091860323591
60.16,4.37610839725304
31.64,9.05110128486343
46.85,4.37217341519398
55.98,4.73035883126412
17.16,4.25854109044098
50.4,6.69212353757488
28.74,6.28989785065426
20.46,9.36085787710824
41.39,3.85329478577984
44.23,4.25450258123243
65.54,4.70366562785745
45.95,4.15525339349845
7.65,4.2598423705934
27.08,6.21285072401538
41.05,4.25961673890412
95.89,9.67898378502573
50.85,6.14787305373403
30.1,4.70165531215037
3.28,5.86903492237157
5.35,7.02351398909444
3.82,3.19435128974527
74.93,4.57672919955399
44.51,5.97730653464275
53.22,7.55185359537069
44.49,6.07060739150829
46.85,10.055682607002
32.52,4.68467549780555
52.56,4.10101808414223
4.97,4.66427298465783
32.81,4.21719274193681
52.99,4.29599908776686
23.15,4.53504068217524
45.69,9.97389938122582
30.07,5.95815344475206
51.06,4.93576660674564
4.97,4.27100676887492
31.74,4.33127101861748
16.7,4.0766744722673
59.3,5.26796084385216
50.53,6.57967190402555
40.38,7.9326613508431
75.2,9.42298347341793
28.95,3.99584564839522
80.4,3.97003942271387
44.23,5.23305958702348
62.93,4.54006305312774
47.76,9.04134764429207
65.23,4.40877599646508
22.3,4.29266823130478
38.03,6.41914710422012
47.32,4.11917031865525
46.58,4.49315141105122
28.73,9.27184273465846
56.06,8.81229843889973
76.77,4.12434538639742
63.37,5.25390915881787
50.73,6.38271170978665
52.47,6.602930806013
78.2,8.98479254976323
76.4,10.6145114433141
41.12,11.0758189781933
25.62,7.02526578499965
59.08,4.40186294664894
6.96,4.63588982960451
29.97,5.37165743981962
48.07,5.3808288637845
34.27,5.47659566276636
50.64,4.52716628213651
72.4,6.8564469145545
55.71,4.40297677428431
73.62,7.871291586657
37.78,4.37294833261511
43.2,4.55644753350374
58.77,4.04811013213969
68.17,5.91611373000748
29.05,5.61566535387257
36.85,4.22150119189075
62.08,7.05082504918387
28.13,3.78088012280521
50.98,4.76046038035197
36.42,5.68423909900289
69.27,9.18380025964736
61.62,4.34405181525259
66.49,5.11550048029284
11.41,6.29717792168991
51.91,7.43177260454998
52.01,7.45111190385848
51.42,8.12306644057321
53.11,6.42001679174883
42.47,5.13621793808946
28.21,7.34123355738007
36.54,3.94327400857167
11.95,3.25785322968429
54.22,4.39593670649628
69.52,4.19390655095171
30.48,4.14269725075295
23.24,3.93171640095771
13.41,7.70144233323623
30.22,5.62282086468836
3.82,5.06124084488548
35.42,6.91354669556264
9.42,4.22506552742895
9.34,7.78108115245437
1.21,7.62578077466777
3.82,7.13420909841267
1.75,4.39187753332666
1.52,3.30383104481652
4.74,2.83017216543102
4.66,3.09297109554439
1.9,3.32835431653738
2.36,2.97951886365609
1.28,2.87625233007324
32.2,5.77041631655885
65.54,7.35951226712301
49.34,7.06798784755127
48.36,4.11180933773538
9.59,3.48239259639991
27.46,3.84786491968658
52.97,9.88651783033602
58.59,3.9843464092144
72.2,6.69860752584576
62.27,9.43228677974168
8.28,10.6816871208204
9.28,3.46216618811582
63.54,4.82896619888195
53.31,4.27755982033463
5.68,3.40508192153107
32.22,4.12053043602222
55.18,3.86823973370724
56.92,7.12362774587547
54.51,7.38891807541784
75.25,6.05294361067788
47.96,4.14552044032461
43.95,4.65263873506813
41.13,4.72417331102743
23.38,7.32366881541345
23.07,3.83334777718733
65.09,12.7602343997605
65.91,6.55627708985484
23.49,6.65893153467663
24.34,3.94760506301416
46.55,5.41429416459893
40.24,3.90522006427093
66.05,4.46382341624925
9.9,3.20308635468783
48.14,4.88592465701481
1.23,3.50950371390714
6.98,4.91479610541115
25.14,11.7293783104766
4.37,9.8283292361725
52.85,5.34981357173138
45.46,5.57316217117927
64.83,5.31872467404691
61.62,6.81810477287871
50.26,5.95334284966844
50.53,4.07797930851187
64.92,6.16321003097112
52.15,12.0643170274899
65.03,4.10100654834314
20.48,3.60983079861045
59.9,4.44098704424217
6.29,3.91993242198983
78.67,5.43690298531786
26.85,3.73734425638886
29.21,7.6282105241412
22.81,4.58190951747028
27.74,7.97524818259746
37.69,4.12806129361894
50.91,7.40960194130235
38.83,4.33823525081274
64.17,4.31798040824418
40.49,4.52997857139915
49.45,4.76232740320649
59.3,5.01448577281016
7.98,3.24573756447521
48.37,6.80911016163314
35.38,4.26768962249274
56.09,7.30948061556419
65.32,4.5847823695833
4.91,6.81568767014375
23.05,7.90022054512178
35.69,7.81513990122482
56.97,8.79756769628881
59.42,4.69406827768289
2.68,5.10476137071028
39.69,6.24098905530276
41.23,5.20651704201192
28.34,5.49783567679667
48.05,7.12224719729859
40.48,9.6025761744424
49.44,11.9898058496889
49.01,5.25149341736033
49.36,4.0147970759
24.23,3.86253367638112
79.43,8.7011567723202
44.56,5.71769249509533
41.43,7.11816016280894
24.88,3.92230683891606
47.91,6.28804940183029
46.87,4.78671324206237
75.26,5.83937330154485
30.31,7.64442375724103
3.22,6.67668050609852
31.16,4.25778921853065
54.67,7.61715974189821
75.53,4.15466550125661
30.19,4.08635293770874
52.37,3.88612844682937
6.6,5.25822077250325
26.13,4.62317783293515
37.09,4.68880464292723
20.48,8.28436616486797
33.9,4.94518227646368
57.42,4.79810379978509
5.06,7.22000776054889
36.47,4.15908868521796
64.3,4.57361432209257
59.69,4.87139506398521
23.82,10.3798731313212
74.1,12.4820950587449
40.78,12.0679750977855
49.96,4.95245914555389
46.63,6.93207986849342
40.63,9.42623398688458
46.78,4.348872693741
48.83,3.55599451216209
46.66,8.67965654874478
41.94,11.795567061938
80.38,7.09128482806796
10.97,9.46756934924604
31.06,5.17823475884947
32.29,3.60092516624684
15.8,5.54143872891729
10.82,5.5723514822975
6.29,3.28167530839197
71.49,7.8339964720783
42.28,5.28814927458085
45.76,5.75406728787946
44.75,7.80841600383008
75.54,5.19714143256069
58.42,6.20935472617073
31.15,7.74799428546804
63.04,3.81870590368024
11.74,3.44440609143557
37.72,5.30668611726929
80.23,6.81744918417114
52.67,7.14466589944744
46.09,4.73449222290912
17.18,5.00230132040549
47.22,5.87730559332832
3.76,3.18831103531492
27.13,4.90482022665369
70.04,4.0134782756441
43.8,5.62909177591899
56.73,6.02729131664352
17.03,4.06467145466683
1.84,3.02671465580722
70.6,7.33708944513823
30.91,7.08806976579847
37.45,6.16728209342685
57.52,4.52675115427924
26.83,3.08101026634947
44.83,10.8104900848862
11.89,7.3449413884097
36.4,8.41799120551798
87.4,4.59726440384527
68.64,4.26045181887855
52.62,6.99645288287183
61.38,3.98791972640483
1.61,2.77456631096118
61.51,6.32489295328789
21.94,4.37929065830796
23.81,3.90386703174995
35.07,4.32364753969571
51.63,4.70538571381001
50.91,6.91667241023058
42.14,4.33573748046807
57.89,4.28243661863032
13.42,4.9093646968457
65.83,4.94211163966058
79.73,4.24794106868996
28.72,4.35724251823927
17.11,3.88992692242123
46.48,4.9948930717591
32.4,12.362800305664
54.35,4.32739904997695
60.02,11.423616926641
27.56,6.56944671240068
37.48,11.4624681669815
95.63,5.67454417169152
69.02,12.4224825945246
35.43,4.15822300689935
72.91,4.28908844192575
13.65,3.12744607811895
50.96,6.1551536485156
1.76,3.23825590299742
3.45,11.4034016549615
1.84,4.73385635315467
4.07,8.06188579865912
2.92,4.49748842021648
2.84,11.4144280258153
3.76,7.09965882043946
0.61,4.57002266116236
1.76,3.26748107204616
6.16,4.40326107803137
71.49,4.31994109840564
37.84,11.7937276233289
72.41,4.43015176110708
55.35,5.13589284256319
58.35,9.02518440792532
44.76,7.00993865708053
11.53,3.36341911024729
19.43,12.2438174168406
21.58,8.1765970846676
29.33,2.81527682523048
53.99,3.89488206101235
25.13,3.50699929102669
45.01,4.82236707446022
39.34,9.62536711825225
35.43,8.55654146934853
12.52,3.71875623141454
45.37,9.88631305823122
26.09,7.60907537333312
59.74,5.2216887339993
47.13,12.1690042757037
29.69,5.94424656183287
24.87,4.44878978823835
41.85,12.2223218955751
72.25,6.75161460456417
9.61,3.43040161754369
23.9,4.91988395948478
70.01,4.11601499147134
74.89,6.47498582977187
30.5,4.16675945966101
0.94,3.19821790042533
65.82,13.1107510689445
8.07,4.07661700324699
6.31,2.99006443354032
40.51,4.30545245329304
44.53,6.66293943131476
9.3,2.98511592383732
70.97,7.70038862277336
5.7,3.29833134116416
71.35,4.39134112736971
49.99,6.40224988305823
26.11,5.10102888807358
7,5.54351096583478
53.48,4.75298321307646
38.89,5.22552571192196
61.39,7.82809889342056
52.24,5.18556367283928
2.01,3.49027517502467
15.21,6.57528772090093
21.19,3.63303092676054
45.09,6.88105820099926
13.98,5.53010669166267
66.28,5.88300956675191
45.1,6.44214381002019
17.13,9.76431208462795
6.62,7.36879645766003
46.32,5.94714113254359
39.98,3.83564796748185
30.55,4.23833620283631
29.66,4.6811538907463
54.3,5.51915814962963
59.56,3.80660505062647
43.54,4.49971391410685
14.9,2.34634229566392
43.11,11.7148632277047
25.16,8.32901572662205
45.99,9.78021060942066
37.12,7.74727092421045
24.29,9.94681968448468
74.57,4.08059047982371
22.34,3.94365364366118
43.74,4.12350080344478
78.14,6.13495474983863
45.35,7.58794125748036
46.64,5.66882621010468
34.62,4.93668043525228
38.94,4.1750173315733
29.15,7.12651255346211
55.52,4.64630625646953
3.32,3.29863436575212
38.02,9.23787518449087
85.01,5.10288739527017
42,4.7835690568082
29,3.9303694461791
50.83,11.5789181217951
48.66,4.50730062777582
38.99,5.06354673101886
19.04,3.60406600727458
29.19,4.79600696724616
73.5,6.33745139530077
49.55,9.05358522552953
44.48,6.76603409185245
27.96,3.66519990635874
11.14,11.4203464814309
16.82,7.57049274346542
72.63,8.47411619754729
26.7,3.61508862745936
43.82,4.0942343582764
69.41,4.26613487640713
71.63,5.14162920668858
61.07,5.81419246420527
31.06,8.80029880408287
68.9,9.13964452753616
22.99,4.98010860079269
14.67,4.27678491903252
23.24,6.01787405763138
27.51,4.07899251260329
25.55,6.22762904158359
22.84,3.99717873887436
8.15,5.29909067867915
5.31,4.30807499867047
28.5,3.89242839428242
48.14,6.32293762848339
56.05,4.45074093926079
36.87,5.07923207562214
15.28,4.71063168713793
17.89,4.41715429364818
37.52,12.052592786645
8.53,4.23769320112151
46.12,3.9461019899633
58.57,5.39707765461936
35.95,4.33480162751852
42.71,4.88123975475362
27.36,3.9521599861297
71.17,5.45352872141846
55.41,4.05729223389149
43.97,8.99612197640598
69.67,4.80250606627685
36.38,4.35873005485702
26.2,7.1611837068128
75.55,5.103472593631
18.05,4.0488002229287
42.76,4.20111180604199
23.61,10.6405794146034
28.3,8.17773513055718
57.32,4.87481190254641
28.42,5.94119052527737
41.1,4.14269725075295
25.46,4.072178526692
34.47,5.30133761741834
58.24,10.4530159985977
27.12,3.74588506418069
99.16,4.09769987639395
19.2,3.13598634025375
41.87,4.54851923328515
51.46,12.9588963092051
54.45,6.18405595247731
38.35,5.43402665714172
16.05,3.69068060505841
38.43,4.58368804206065
54.84,4.7443835899696
46.4,4.1777372311118
48.83,5.27637694862632
77.25,5.36107745413452
28.38,4.2503219340843
23.76,8.85378323532334
48.05,4.55078336078852
44.39,3.72947955437981
44.13,11.7836886420657
14.75,6.31184134988254
25.72,4.02955276853361
67.53,7.80661002662306
36.16,7.66128798665661
42.13,4.19514742483862
52.77,8.56399746390664
30.06,6.53548313305976
70.05,5.37192692525887
18.05,3.88128833251371
11.22,3.55592536653088
71.5,4.2577692936908
1.48,4.68714477311827
45.57,9.82433221340667
53.59,4.36715958858097
27.33,3.67596315779878
74.06,11.7385379864661
49.52,8.73034338066183
76.3,4.73664782926111
69.36,5.26429231410563
54.82,12.4725722270652
2.63,4.09424986738923
2.47,3.67222597738126
3.09,6.25108043566866
0.94,2.98654333988821
2.93,11.0254476776316
4.78,7.36742859663659
2.55,3.66870277402291
3.01,9.61258830824609
1.09,3.14533915930763
1.48,3.41397920331752
1.32,3.12793921114381
4.32,9.63946832052337
3.32,3.46730880894043
26.59,4.99333574722694
24.82,12.3136995728188
23.59,4.06326973543623
47.71,6.11890132981345
33.74,3.77117782241906
46.31,8.76177247545956
26.95,3.38224359701711
40.18,4.19606816479927
5.08,5.98678513455234
4.78,9.97847927408354
58.7,5.1496782582822
49.67,4.25712153416397
30.41,9.98578094407289
12.22,4.23528165684168
61.5,5.97039250559592
48.54,4.00468064078811
10.15,3.15238311684317
29.89,3.77117154044169
43.62,4.0381513499855
44.36,13.1846140210435
81.5,3.62914941044614
23.56,6.13914613287412
46.91,5.25750345473879
63.93,8.51500399459919
46.25,6.28851994183119
46.87,4.76398100578069
52.86,4.47885292607139
43.45,12.1490097645982
3.39,3.12472977305397
60.34,9.63988781192539
45.18,4.89744491720719
54.28,4.41098988315068
38.29,4.37468761325758
39.34,4.30572491748385
3.24,2.58287994880511
78.21,4.79635247874647
21.35,5.89713898680333
46.92,7.34397415555066
50.09,8.73379758535776
58.91,10.5281769791738
30.49,3.73572528745677
23.42,4.07177339435672
61.7,4.50437150716449
43.67,4.24481356445242
67.47,4.28183675722194
41.47,10.3498107233135
21.27,4.6004047491651
46.54,12.252710168751
30.68,3.62779975563331
60.96,8.26500028754155
71.74,4.18660768421955
23.4,5.7372205226581
68.54,6.56799606023391
62.5,7.52025927933945
31.19,4.00590946420183
8.92,4.46160613422719
68.88,9.39036580783426
39.23,4.07761856461603
81.85,4.99360575469085
54.25,4.38496169382857
11.83,6.58706398010621
29.96,5.20125054951132
49.27,6.05916015706294
8.99,3.5774503768817
77.54,4.66326143155031
44.95,6.18314371204378
38.8,4.77971191383729
65.38,7.87829901886846
35.38,4.63979298966081
9.38,4.62014283318852
51.4,12.0999013735125
40.79,5.45079303244313
72.88,3.89534079810803
55.89,8.91918331955979
4.7,3.00666356381817
25.18,5.80466340092326
42.17,5.72968431628039
44.7,6.93724392100664
22.99,5.41422897799472
11.91,3.91211745307893
69.58,13.0510131616755
63.27,5.11312404993653
1.78,3.69426576844031
34.44,6.32727592565886
64.17,6.23696275533466
8.99,4.4166191233286
34.07,3.87590517030294
45.83,9.98107786618616
62.1,7.71266473158682
40.08,4.16028767181308
51.26,5.40060380986574
4.78,11.3825230765055
53.77,6.66998370931084
65.8,5.57401082424636
43.85,4.32152658817025
57.19,7.6555035685988
2.7,3.9818050065142
41.28,3.78167043184836
40.62,10.8339725914176
31.63,4.13977536482303
51.61,5.92239776781199
75.9,6.87802779299195
63.51,3.84345000355706
7.84,3.22419249347934
40.52,6.37193323571428
27.85,7.56502436782493
20.04,5.18790396903276
93.97,5.50996328535245
30.01,5.22674703371257
62.47,4.83128627214107
64.8,7.5375942256164
48.75,7.00797558444543
53.68,5.03554194467296
71.55,6.54613666340788
23.64,10.6923499155069
43.97,4.4638710684124
12.29,3.98217182243055
78.35,8.4834053581043
43.88,4.41186656557775
27.36,6.086516325367
5.01,4.402929930048
80.13,6.43021980694963
19.73,3.83823531109746
37.11,7.29311427211235
22.27,5.3537391692145
69.36,8.52488274376398
15.44,3.10133764170112
4.16,3.34339057357688
67.35,4.55782467286237
56.7,3.99887576812376
54.43,4.38049980064792
16.36,5.70820118197252
11.83,3.58171135758688
43.4,4.77581972267099
48.56,6.63817941905927
49.48,4.54311128065118
41.11,9.46927957011335
46.1,3.48959026064776
56.72,5.36968505978113
50.88,6.98385102013812
45.73,5.7936197370507
75.38,3.62199769174205
49.73,5.54611646109833
56.13,5.42924181424197
77,9.75736823943856
19.66,3.61328063680516
53.23,5.85189626184086
43.78,7.67309408378238
4.24,4.15191718226626
52.33,5.53821275056339
75.4,3.62304085413088
29.98,5.1636509986036
74.45,4.59521388060699
27.44,9.42306734085301
0.94,4.10636376660936
55.34,11.5143366232578
49.94,11.373049569006
62.31,3.60213993431676
26.27,5.8541613393366
12.52,3.35684007063591
3.24,8.76663728509751
67.55,4.53174212845546
13.14,9.09614649493064
73.96,12.7210764135581
55.73,4.54031549211647
50.46,7.01947763789877
3.16,10.0879953258379
43.3,4.95822944972069
17.43,3.04869574202826
59.18,5.45002703640338
52.23,5.46067516312563
49.68,7.86731039882802
77.4,4.49525489382981
22.65,6.34717013496887
6.85,10.4493213661594
15.13,3.79749000347444
58.59,4.32604845214957
34.05,3.92729593738266
58.51,5.7279820248723
47.41,7.15619214510395
8.99,4.32836511017121
62.03,4.00901684735494
45.61,6.98068333957288
34.34,7.32866116134297
15.67,3.00611760405339
3.78,3.23007040395907
2.24,8.5571194829301
8.61,11.183062622109
7.15,6.85228765308252
2.7,3.53845521700043
4.55,4.85202812493282
2.55,9.65438617198529
56.67,5.92237593338782
44.74,5.17620251900533
38.76,5.72343832239992
49.05,6.23965695006747
49.35,6.08264681419681
46.32,10.8045628987485
45.44,3.99372046326702
52.65,4.74518652491586
70.9,9.4185006617721
41.87,4.3998778066628
32.1,9.52564320236154
62.8,4.74815551248091
56.54,9.93188545912115
38.8,4.35614710840002
1.5,3.93860358030405
44.75,13.1375730938622
55.59,4.1774344068784
66.27,12.636447488915
