36.06,3.22566901335008
55.65,3.83682774098831
70.73,9.10652760521383
47.97,3.77666948468832
58.06,3.90581993441936
5.02,6.66732874572842
52.61,4.46429229799835
34.5,5.63326999492472
37.76,6.67586950289689
14.08,8.00786972830828
41.39,3.6624796170767
31.95,3.73751620675563
67.28,4.01749283897568
3.26,2.91153540506633
44.65,3.97919674095432
33.23,6.65907951349557
63.43,5.76962568436726
47.71,3.97290472683076
62.54,3.88650391546232
39.89,5.87065568702248
33.61,6.22922046614049
67.04,6.79308931041363
41.93,3.89933319684
38.47,3.19354443950728
53.26,4.74659413620767
36.2,9.01414780062339
69.92,4.78991346184732
34.58,4.49904163071254
72.78,4.9694489982807
35.06,4.94577465250927
46.16,10.5137861019204
48.95,3.86835800198999
1.5,7.3776755111169
44.58,3.86257040378116
44.24,10.8737558628248
67.1,3.82373533111279
28.95,3.68879921700304
26.7,8.79351123743284
83.79,7.22493171269279
91.95,5.55375794710543
52.86,3.79711089517903
34.3,3.90249047467734
47.44,3.9145001852123
27.5,7.46992964018145
36.8,3.95868413168935
69.38,5.20125809799462
13.16,3.28777460283283
35.06,4.06783602049933
46.58,5.81419806466811
64.53,3.87500798532509
37.86,8.214061278833
47.68,8.0753873037501
46.74,3.68863887587154
24.77,3.34830378029894
49.28,3.98884786360445
5.72,2.79048617996278
58.51,3.9354889379475
14.31,4.32168693900638
37.06,4.68315531846553
33.79,5.88292621507735
51.16,5.78680760625153
52.96,4.18011536712997
48.76,3.76864734878892
59.32,3.74710605243966
68.33,6.90818254308912
18.68,2.36731793755558
46.72,3.60399958162832
54.09,5.15433334686255
2.49,2.86022753366075
28.15,6.57467773229129
28.12,9.28225945412754
49.5,9.42690293146581
11.32,3.14976578071909
49.93,7.88318384624297
58.49,5.78074242777882
30.38,7.53935627932815
6.56,7.08860624382205
13.23,5.84174201499358
38.89,4.6203911171069
35.8,7.52409200427559
6.87,4.42429888081099
64.12,5.99624409559454
77.13,9.8479827398484
71.62,7.85605314815818
2.8,6.30181637075843
78.93,5.73119475668496
39.37,8.30315568295556
30.83,7.90307807619664
51,3.53191697077727
57.24,3.9474965770888
43.82,5.96509194819035
48.98,6.92207793059253
29.7,3.92849855972053
62.94,5.57439058464365
38.59,4.64767995465859
8.78,6.2446656025606
58.88,4.95270924914207
44.35,5.06724156284001
1.19,2.8753910697479
6.18,6.45560342914903
72.72,6.00338299808308
28.14,3.24143359738129
49.71,4.14849683402708
67.46,4.8804060105616
55.37,3.98531263630798
37.85,8.26663565111125
37.27,5.16480423133759
17.15,6.71631114745048
72.99,7.10971986943217
24.97,11.1148486106914
9.01,7.42287601143427
55.18,4.0509392623305
52.28,7.08869493001553
50.46,4.6160372720517
26.07,6.46289738079113
66.63,9.24999968513334
46.83,6.37828102855996
28.81,3.21900479851346
48.69,5.05909824184165
26.87,3.52250496709588
54.76,9.58978940017699
45.87,7.01176012493498
31.11,8.08458851621763
47.36,5.26169075418202
45.02,4.51095235043629
