6.94,6.60644949721112
7.25,8.01940139018046
9.7,3.73860516442707
45.41,6.13402641186036
49.16,4.36604912253356
66.74,7.05235103488516
23.9,5.33605287631777
64.05,6.99412571139482
37.62,6.51775582806792
49.14,4.0164224520357
41.82,4.59154255098118
79.27,4.25743962474217
22.82,5.34327141792891
3.74,4.17492286349525
37.45,4.68666801971368
47.68,8.10432104375188
60.43,5.37241071803844
72.91,6.66013348113276
22.4,5.06564849847444
37.09,8.45605246845161
27.26,4.13717692920331
3.05,4.26564150902454
16.09,4.26376539878424
5.66,4.40200656711795
8.57,4.17650320173084
42.28,5.29098915942079
61.81,4.36865543836894
43.15,4.83160387158224
78.41,6.85312352386294
23.48,5.57887300087203
57.76,4.66076104117382
36.15,4.44366487159365
58.49,4.07308927965424
44.11,4.64168319971625
32.52,4.28823519332912
47.3,5.01220656963761
31.67,4.83082051163293
0.52,3.16905768317661
73.39,4.92540994599709
69.73,4.6495340922039
3.82,3.44989967868328
46.14,4.38569363727645
24.44,3.14703388857593
72.19,7.56793277055437
25.74,3.71949373214881
55.63,5.61856370245813
12.87,5.98096228610618
29.48,3.03170841057062
40.33,3.95020083450998
72.38,6.63447935248882
19.85,3.92011954080795
42.22,3.87216397031907
23.02,7.77318406821301
79.98,5.95456546307852
54.27,5.00489642152396
27.13,4.14450653797438
46.91,4.27538266825642
18.01,4.99693725186821
8.73,3.0975438382482
53.04,7.02567225111525
43.61,7.58603576078993
30.83,7.8002776181428
64.77,5.8772097889342
62.47,4.40691975983243
82.45,4.42185897499879
104.3,7.86597121304712
62.21,7.6585426012221
6.27,3.18219379624573
72.39,4.94363259417714
80.57,4.08694442507649
55.72,7.36013867360227
46.66,6.72732467122085
48.03,5.07778996462986
48.89,5.43013498449992
63.67,4.20361421766571
31.31,5.08826177394806
17.32,3.04370372588862
0.75,4.59333197646306
37.4,5.26935780902659
0.9,3.71564581207086
42.93,6.6031538809807
42.01,6.68936648623313
6.19,6.21390946471102
10.03,3.33578796736943
28.63,5.66545612375226
16.78,4.66253411269619
35.71,4.38198613585447
48.19,5.19005897499809
43.42,4.77443149757726
54.22,7.31088039307509
38.71,4.81584925486473
74.66,10.1264617707529
40.65,3.45995590757116
34.83,6.34199827959166
5.96,3.55446585649882
66.33,6.8388965340553
4.05,2.8350926717482
5.5,3.28957628101833
50.79,4.30709422914454
69.7,4.31662053908837
44.51,9.37480645432756
25.49,4.08362424260014
41.89,4.58841127460147
34.09,9.80400263040399
33.74,5.47708253131344
24.64,5.0949443641216
51.34,4.61313290667888
25.76,7.46236323944691
68.16,7.2033754775425
74.9,4.54391719933793
77.49,4.71376109880426
56.03,3.90461172507488
32.31,5.49849233257736
42.26,5.87087069045112
34.4,4.47863344248226
48.94,5.34899232308473
70.58,4.46180489213124
18.32,4.09429400863886
70.57,8.53187670452193
54.5,8.50981766537337
53.72,4.51006883159515
43.22,7.84967882031661
29.84,4.29489937067295
27.41,3.90693793000305
77.71,4.60838948978363
62.33,4.84572500223299
15.48,5.38753500394274
75,4.2154718141055
35.16,7.91538593198494
33.49,6.4704358827759
7.27,9.08506703879629
74.82,8.55274859522058
16.7,7.36403268029481
39.59,4.1122709375406
11.1,5.62281643552926
77.11,4.63518933602366
60.12,8.06259696932873
24.52,6.86923899334059
11.95,4.18287430357966
48.33,7.04421221254133
55.59,4.7353690959411
12.25,3.46846316043675
23.21,3.8016184518359
68.3,6.77329547344143
24.03,8.1511690646483
67.04,8.98975234543911
52.93,4.52372528635345
53.26,4.12804922057492
72.13,4.29223033154661
65.68,11.4431633481625
50.27,5.8355426105921
27.95,4.13864678326587
55.63,6.0504765213611
53.79,4.39238114301589
54.63,4.30242112224827
59.36,6.82240705951503
22.3,3.45767702300621
30.35,4.25070700997944
29.16,5.81859081388987
65.67,4.53697083568171
19.39,6.03617406892595
10.57,8.66868693229091
56.38,5.37307189897229
52.51,10.0234526278369
70.05,10.4979672351463
58.58,4.67565922907434
48.25,4.172432522971
25.46,4.80777380826982
1.13,4.18611405781146
29.86,4.69721672675635
23.86,10.7809317629283
44.01,8.33504017012251
5.5,4.17303343769541
55.29,4.88105574697329
3.05,10.0261683957051
47.77,6.67359634342594
3.43,5.44873271997007
55.42,4.65048905451983
50.42,10.6585408811739
47.77,4.34627248227994
0.52,3.8451234518519
61.67,6.11338820802311
27.58,9.05572811441235
44.93,4.39177379434986
31.69,3.9546561281048
12.72,5.54574958315568
66.97,9.07282745627766
3.28,4.16053247423436
7.73,3.43695066712838
8.11,3.36604037408902
1.75,5.81903225412176
1.21,2.95720408941674
1.59,3.00729497082793
2.36,2.9204063806135
1.21,3.68553196701395
52.06,8.38796649274182
43.59,4.24680336422886
61.27,9.01898280873391
31.65,6.85644659711148
56.52,6.57560071709617
64.85,5.74766276245666
39.14,5.33320026040907
25.12,4.2366734863956
52.3,5.67159486571587
32.76,4.01701066516831
11.56,3.74032189058221
51.65,6.20122091618187
84.85,5.34907495535442
46.84,6.68677861488329
41.09,4.39285175478623
26.28,5.94236458593863
68.03,6.96650113668883
48.58,7.51660046845832
29.85,4.14447181020033
7.04,4.82507885429574
0.52,2.91327809881083
32.66,7.28303926545565
2.13,3.37228187591942
71.49,7.83858483278084
51.1,6.62443613250128
38.27,7.22127529403513
56.92,6.52838150543118
57.37,4.29451878662679
61.76,5.18134704790028
37.59,4.38094937819783
78.45,8.60095791999548
22.84,4.66620987819197
20.46,5.3973719487554
42.88,7.15934409340291
57.69,4.18140279354399
15.4,5.31155499012507
34.56,4.26923583615257
52.74,7.67659396201589
59.04,5.3483669946419
23.26,6.94459234708459
4.35,2.80707343503597
2.82,4.98671711676796
31.06,5.69191881803335
49.53,5.9133580214593
0.52,5.18404855729905
8.8,8.18119352072557
63.45,5.49966803342347
48.23,8.29725642303009
45.02,4.54712927175122
1.21,3.51057456862309
59.63,6.39191791507495
48.33,11.0283955659171
30.35,5.05771580149324
54.16,7.31532333063879
14.25,4.49113040509639
18.16,4.83436909031894
65.99,4.62578149589783
23.66,5.07139932065637
58.07,4.86785216221196
1.21,5.08273369252966
28.84,9.46448687538172
13.02,5.58400660317114
9.95,6.25223617741625
60.41,4.99969958059497
19.24,5.71220460121273
65.59,4.31351524161136
34.44,5.53388377858153
47.16,6.7487818156556
66.98,4.49152419587956
58.11,5.00617487390247
24.95,6.36130000474208
31.14,5.3421649662607
28.49,4.14297995647675
63.91,4.47000827538602
53.96,7.68450848876837
24.43,5.87693151135506
79.3,9.01886399948773
60.48,8.27585745558232
35.26,4.42224202788643
35.05,4.41758820302391
82.08,5.18103777687847
47.27,4.5524271214483
65.16,4.33449834197091
5.27,3.74536489584073
52.34,4.46246365297115
79.78,5.1928680096276
34.05,6.07647546159242
61.51,4.47469440767434
35.04,6.03407946841298
41.33,4.95539594476882
56.13,4.38875381308532
41.76,5.70880995984979
46.05,7.8047607872519
48.42,7.6045535583497
67.4,6.06118635990737
7.12,4.18725754519143
9.88,5.42301035580207
65.74,5.44245952373109
7.12,5.40955059402388
48.18,4.12909373280706
11.26,7.97253941197441
85.66,7.45373786744409
50.04,3.88423409650096
71.76,5.54883553491636
77.19,6.96928559530505
49.09,6.72270048287126
24.79,9.25589915364197
53.68,9.55323717116274
4.2,9.74148962901735
55.14,4.72034740877445
42.47,5.90919032319992
23.92,7.24773728599609
35.43,4.87658001683433
48.31,4.05963294733678
43.49,9.91939408057903
84.76,4.40007530814946
30.07,5.73259273936576
55.72,3.90135786073469
12.41,3.69520294953864
57.36,5.85045185090859
40.72,4.17123010561489
14.02,3.12906498546571
22.79,7.90349955606787
57.01,4.67302547541845
3.36,6.18009377394539
54.97,4.10316409303602
33.19,6.50583372656215
68.3,4.26050715686334
69.1,5.60143904277078
74.07,11.2806628717237
34.4,4.39582300543443
26.51,6.79613333563171
37.58,5.87440180070853
80.49,5.26702550034956
55.46,6.15225703532078
22.23,8.44250433652078
2.51,3.30437928349282
49.83,8.95803745931717
29.29,11.364927430887
11.87,4.83666090682211
25.54,5.39531201305012
79.33,8.23572283118082
38.16,7.67815023702498
84.5,5.25302804074375
63.76,5.34438577202845
6.5,3.39995348376775
49.86,5.78222115419114
24.77,6.88183865125405
24.67,4.12165981677114
60.95,7.6609471721179
80.37,5.14683962703846
14.48,4.91829532065648
32.72,11.6950285335676
10.26,3.66183105132038
6.73,5.73336249086546
35.39,7.74544460194224
63.42,6.54479764325127
18.78,5.66520325939974
45.31,8.66858914610151
77.58,4.55820098172311
36.63,3.93461466663556
48.1,4.49730773630388
47.66,6.1715054984769
39.6,3.93482198620417
45.13,5.57476952083451
25.45,4.61672550580624
35.22,7.88958607042976
18.32,3.800447173742
69.28,3.41597866455487
61.8,6.73627569659055
41.11,4.17523866423878
32.03,4.05563971103761
13.02,3.77055129412194
42.44,7.78067487299959
43.74,5.11567275343672
41.24,4.93209407656958
63.03,4.03767223777199
60.73,3.90148485617517
46.77,5.30972500752616
55.51,5.15566899236274
5.73,5.08737988974714
42.01,5.19456990822768
32.97,4.29972733666437
26.39,4.92772273755078
4.74,3.52653671642974
3.74,3.67412168220855
5.66,3.50010419888489
4.12,9.68177055889173
2.59,5.84087762507966
4.51,3.07716554533216
1.13,3.39774726084747
1.36,3.27657316321242
48.88,7.30354041894449
59.05,5.79442026399216
42.24,9.92861734266554
51.2,4.47658230270258
25.01,10.7490110733711
63.17,4.33921739587095
27.27,5.14385011980187
35.58,4.68219631874799
48.54,4.38397347135373
65.18,4.0090893087556
50.05,6.00231461225777
81.78,9.59320466452265
40.28,6.92614412837533
16.95,4.07323334602976
50.72,10.8410268407365
41.65,4.0053267665193
73.18,7.22010308025986
63.4,4.16984217607406
16.8,5.48872553067477
52.94,5.46942864859804
50.66,8.25331680224086
60.65,5.15181725623763
25.01,6.29052705795794
49.53,4.65712352372871
52.35,8.28415078148762
15.11,3.79617924249502
24.89,5.46646760489291
27.16,10.158803264023
7.52,7.36358044146484
74.7,4.54335049797083
35.08,3.68956393677957
12.89,4.0557022876908
75.75,6.20113409937074
23.48,4.80769683984468
63.12,8.38724994501528
71.37,6.59777332725246
26.32,3.20977520192631
35.56,4.64131997556316
36.01,4.28560216498676
47.15,4.60583268457434
44.55,4.86654952952868
62.91,4.34297721522539
42.45,4.80533020606889
25.73,4.16137729045839
47.43,6.30870582365832
8.21,3.34956901967872
68.92,8.89143468149739
39.81,7.18296214969297
73.28,7.61100416393954
7.9,4.86808695436449
52.66,4.93012305371002
54.46,4.75407484409675
50.88,6.30877892506703
80.3,4.51995622253128
71.06,6.02190672757837
60.62,4.26298305518091
11.89,3.7229811895915
27.4,4.99955388695764
52.37,5.90012020524889
59.5,5.2398267700061
47.37,4.5342830972205
35.68,4.47600858679171
47.12,4.66897484488805
33.96,5.95633994072744
70.26,10.6913392504758
59.75,9.71488069637335
66.4,3.7914905577086
47.94,9.43867243070936
39.6,5.9621706550983
59.41,4.32979026514561
25.4,4.93907986751221
27.25,4.86741328567488
66.15,5.55655649291933
41.69,7.2404874060647
51.66,5.11843857095614
50.09,4.05039175400891
26.29,4.49134592807778
44.06,6.3462263053677
6.67,4.97932664541275
45.94,5.49160767436129
22.83,6.37977545080212
61.85,4.4699530031481
28.68,9.71209783275157
63.62,11.8092544643205
47.53,4.07252250764972
41.06,4.6097216047625
33.96,4.28102669242616
73.44,5.98623302585488
5.75,6.57307714753988
59.15,6.38663365762152
46.84,6.28351946877763
36.96,8.93030992303508
70.34,4.34894272878127
33.52,7.13085896971465
6.6,6.96533308295891
79.46,4.49467560111171
70.85,5.99375883194825
9.21,4.31858471706392
22.73,3.99901847456145
42.06,8.01443750061794
75.85,8.73323869819734
46.51,5.22009922462759
41.57,6.59757945285185
45.31,4.16691279024631
63.89,5.00301797665918
38.43,5.03561386427878
26.48,4.42032036081466
46.26,5.69794541266345
53.37,9.63709127214287
11.66,7.34719534045141
6.98,6.00137885456722
67.82,5.51032040209485
24.91,9.28578052040332
40.19,5.37818995303924
66.39,11.1801684134526
30.23,7.84514090352225
0.77,3.33059401973971
27.23,7.70582276781386
49.53,5.47094637457525
56.82,11.3377238263575
29.1,8.98047778374246
39.54,4.42417065326591
50.44,5.34301474585178
35.86,6.31670299700243
13.19,7.26853301451515
31.58,4.89460525129614
24.17,9.28221143841512
57.29,4.38933309041419
56.1,8.78742891115341
62.05,5.86835544555776
23.38,5.73818753360004
63.09,12.6015314571728
23.3,5.13475211262782
56.39,4.953385701314
33.44,5.19348985314214
60.29,12.8780350124546
23.37,6.84638721326024
51.94,5.04123514934919
38.76,9.44705529560024
65.82,5.7316733214817
42.59,4.8806167725531
28.21,4.2634926933528
19.18,10.3310375138508
23.73,4.96052423552106
18.03,9.00247530330816
67.15,4.54902834651514
70.78,4.65620139557761
6.9,5.60856611716207
24.62,4.30827126748999
83.12,4.47655666381295
27.19,6.77510496291526
35.83,5.67253678888243
22.94,4.95625287985758
60.81,12.8503709173413
26.37,3.83109827928648
40.16,3.60325284200752
46.7,8.76804744871953
19.1,4.80546573272092
35.96,8.80445286977697
66.38,7.67003680066299
67.31,8.86202427578534
40.76,4.51040787493162
20.48,5.95232375796482
57.1,8.78525996667396
44.35,5.91242571999112
65.12,9.73970366836977
69.75,6.58112596083971
56.9,10.0617947697021
23.28,3.80578076083134
55.52,5.06442115470526
73.16,4.82493884012739
6.21,4.46802381890178
54.77,4.47724321244316
52.1,6.09718223789155
44.11,4.27308247715262
9.36,5.9069473464975
4.14,3.48087390636046
2.61,10.8443226730251
1.69,2.65926768901244
4.91,3.36426571082166
1.99,3.01848415142006
3.15,6.72408719110249
1.76,3.13505834483653
0.69,3.47440824627406
3.07,10.3974645890086
1.3,3.78172703974449
3.15,4.82875511620144
1.69,4.44558303422907
1.15,2.92815956421494
4.37,2.73662504601785
3.38,6.28450686763205
1.99,3.33445910937086
33.78,3.64731568099405
17.97,10.2160774961215
73.23,6.07346740695281
39.81,11.6397641362887
45.4,11.9008622615123
25.8,8.13234190653245
28.18,4.33280861847628
27,4.17464036681435
10.68,8.42577427706477
35.22,4.37852044179239
61.88,12.297900513215
16.82,5.77241476057479
22.34,4.35546233412995
62.35,3.71364423589608
28.31,11.1415509252335
51.18,4.50574427247061
4.08,4.77963511982336
5.47,5.03422398984666
24.21,3.86101070906906
22.93,3.49607874310635
46.26,5.95306126360697
28.18,3.54536519972489
62.12,5.23570717174335
12.14,3.68031157997461
80.27,4.57572513502469
62.62,4.22821384327787
62.31,5.73979156235998
8.15,4.10103586496591
48.55,6.06648805740445
61.74,5.17307828789666
40.56,6.84459701778614
30.71,6.97233520690036
22.04,4.74938577599587
32.56,5.48352500976081
5.62,3.65380174112011
26.93,7.56622497318779
49.03,7.84346068989451
35.1,3.91729014562058
64.83,7.28080082914628
46.65,4.4084156800864
23.55,4.91606086486091
22.75,10.2291241205561
24.12,6.00445174230456
21.58,3.91095547695637
33.52,6.23919914859964
28.42,3.9326898286927
31.38,9.59433675909674
24.11,6.05330901632048
96.7,7.42120786276202
18.12,10.9012723207421
26.87,5.41166447247762
50.92,6.50928641086867
34.6,11.1576225993414
30.71,8.37543501837997
53.33,3.85572385454172
43.56,10.0075852509145
40.18,4.39491767797901
42.6,5.71586845340596
58.47,4.2756247442748
61.73,4.59274420747757
31.5,4.13334955257144
54.94,8.16856638959307
5.93,5.68576330626656
36.65,6.67565770834433
81.92,4.60602668551761
55.39,8.28133945723397
46.54,4.55380347784182
47.89,6.20884814448452
75.85,10.2572360768992
22.42,3.93874762728053
14.59,3.60333825566331
69.57,7.82777251233604
15.9,4.82633561300605
10.61,11.7630701291855
33.35,11.6480158642485
5.31,3.48995627337375
14.67,6.76719500072198
50.55,5.44133590863148
53.38,5.4273661836493
62.83,9.27186666338988
37.31,5.3081843842546
30.7,4.44245334415076
37.99,5.79758483841109
38.03,4.2283884672338
45.71,7.69567310218396
41.65,4.42231900726158
53.82,5.28971902552587
77.18,6.01214950412344
41.41,4.52586672102385
11.07,6.35674453573543
20.58,9.12016762142348
66.43,5.87689963184703
44.32,3.89798554715775
15.21,3.61351965275729
42.57,4.03771599480151
78.81,4.73984310522744
53.85,5.10769670463263
63.05,5.50020806547902
4.32,3.72858409099063
7.61,3.43553873381409
47.03,7.80237669037764
44.99,4.42647554189802
21.42,3.92833745903459
52.02,4.62162536525291
24.54,6.52933891412302
68.73,5.81743037451399
62.73,6.70848583518054
54.4,4.40901581368302
10.61,3.38686209653432
66.28,3.94926430762403
28.05,5.07773528770803
56.31,11.5725805506343
36.91,4.41215335783431
27.17,5.25944429690575
45.73,4.22068315999023
58.18,6.70225636306792
46.42,5.88245116250283
20.73,7.50200322673918
67.34,5.2403032406068
68.08,6.73401438437555
46.55,6.99944344264993
23.73,6.93344768250968
68.2,4.15800869058965
7.54,3.22340738915219
9.53,8.76334575994561
70.97,5.21108013428942
46.89,5.33483389615257
34.7,7.72115102412267
17.2,4.8274631290511
67.41,8.08706528271567
19.2,9.64573987307172
50.38,12.0487832210493
50.68,4.2365439982129
30.77,3.95868483708365
3.09,2.92569962500832
59.95,4.35625657833507
20.04,8.71578940133568
25.03,11.3566707387205
66.1,5.72858730841692
36.58,5.77400240754562
32.73,4.55119729505044
28.36,10.8447118264382
33.9,12.3788142194737
33.32,4.15081117860949
48.56,7.38164584438574
33.57,6.82607052030705
23.87,4.65725616342622
63.21,6.64256693337394
26.15,7.38914158254418
8.76,8.27618417071239
50.59,5.0975485743282
50.91,3.69190705485693
58.81,4.57602952807804
6.23,3.86185370440648
66.44,4.67691959705042
33.17,5.03857139620303
61.05,6.81326434655175
8.15,3.42683752537746
64.66,4.7515371609633
4.7,4.15297332625231
34.79,8.13571351925999
1.86,4.36710483320097
26.93,10.0404993680048
46.3,5.17144813275951
48.98,4.42366911467849
51.33,4.38015966501009
69.64,7.19546673786405
15.36,3.51988943845229
31.29,4.29240803674604
42,8.57533245277502
37.41,8.08627929697527
78.72,7.77766934985181
3.7,4.66838313040243
49.88,11.8190424587265
50.74,4.31392327474157
54.41,3.95013565921971
69.84,6.64544422560539
73.82,7.93292610749081
30.52,9.39979259103996
45.78,5.0875485538407
64.32,11.0032406368533
2.55,3.07745493615628
0.71,4.81513687763456
4.47,9.54081339516879
0.94,2.89543798724242
1.4,3.47259353522223
2.93,3.5122465902612
4.7,6.93756189576306
2.09,10.6612807887024
3.32,7.2818624391395
1.63,6.87741391551851
3.47,3.60840572623728
25.1,8.45687134268167
61.22,4.30016636201665
55.64,4.28676156509346
13.14,5.77074981862043
52.98,3.63557105705074
30.98,3.98834211540985
33.39,5.84666859580851
51.42,3.9611747400874
40.98,4.87325325936149
76.85,4.36235973648469
14.13,2.99085618093131
32.21,4.29044300735871
70.79,5.70909929530597
54.41,4.34095382390386
75.35,5.07786315930682
5.31,4.78641336935875
46.61,7.31111593416555
25.81,3.46989300728746
13.37,4.12937411337664
47.11,6.26607276540582
40.99,9.31781645299604
23.87,4.9525515228412
41.15,6.96382389027442
80.21,6.83341863419004
36.75,8.33332430664581
29.25,4.34258859359566
15.98,11.5712690421619
66.53,8.46431521320162
1.48,3.67249669622481
64.38,4.73509026138031
0.79,3.356750989441
82.1,6.39282817777241
28.64,3.78171390948118
64.35,8.56238606137021
69.39,8.75938926842118
50.01,6.20474154936361
60.05,3.64576351497675
75.73,3.9582408751542
51.76,8.42493675974593
92.41,4.54602698344323
47.58,8.6231653831365
16.9,3.81510774980462
37.04,8.36663087248733
22.34,4.05948818870945
55.3,5.12982389500796
39.63,8.13413295904603
34.18,6.20898146658538
51.68,10.4196191046794
12.68,7.2890863873202
45.93,4.31161546076753
42.46,4.60408957126477
17.51,5.29167525706952
13.67,6.12530468994262
36.49,6.62471889959149
43.16,6.64241663427162
64.12,4.55586817909553
31.51,5.92518765793781
74.33,5.35252928234654
63.51,4.57013066014122
24.66,7.20602127053006
13.98,3.16948097361969
49.95,7.8718943708948
46.55,5.17269799040062
35.38,6.67684245172404
25.72,7.26394286853397
28.02,4.3209610641136
30.78,4.33611526522551
43.8,4.4772981177326
62.75,4.64350378088622
31.45,4.51204835236758
26.5,4.27178791971453
63.68,4.86942712654808
57.48,12.6823244463213
30.94,4.2038163077363
57.39,4.85959216439732
5.93,3.43301831563108
25.89,5.66771654009674
42.82,6.8512575775445
55.22,7.15814753650749
68.68,6.11856211601317
33.86,3.98000218823295
44.62,7.70704584368779
80.46,4.74659559658154
48.18,5.6055404994745
62.68,4.86727579437187
39.09,3.92349122398063
50.85,4.64369872516629
56.64,7.82733360475316
30.23,4.56149294773761
58.78,4.70026799425621
84.5,3.70829554949267
0.86,3.64127844873333
20.12,4.45515768531854
53.36,6.52445688756254
43.93,8.16617667352268
66.93,10.6073979384713
13.98,3.7965986042936
23.35,7.09036527152045
59.45,4.94155580933344
4.01,3.79018577703416
43.48,5.62820841927996
31.43,4.00034360372228
64.5,4.27981078184607
67.01,5.64068037561569
57.08,4.69045222922122
44.73,4.01706919041327
3.16,3.81944539294267
71.81,4.53681658644348
48.69,5.04431479712679
46.32,5.39031054750958
47.75,3.8059463836077
26.51,6.41525013587997
71.73,3.98865963602632
86.19,4.50557664121127
5.01,2.90358529946503
60.74,5.51180184935101
66.16,5.73372639281226
44.82,4.895703060745
32.23,6.05942099159918
28.34,4.89922957829109
60.43,9.04424829500712
23.73,3.52170952716078
13.98,4.99528961017676
35.28,4.2872363030771
65.42,5.49151801665901
48.04,11.3499027432069
65.91,4.57315449021409
3.7,4.71528699557943
42.37,11.7387949407652
71.92,5.12033563504832
27.64,6.58081952415803
42.14,4.64111854867034
45.14,5.24316214656103
47.61,9.02597136547896
32.6,4.81486060587703
53.71,4.56731929060071
55.26,7.8612631735838
79.71,3.8756737514913
58.04,11.8322652546473
65.06,7.26333608783121
12.83,3.49081755727314
1.25,3.70699220989148
17.05,3.36345579165356
10.07,3.23176640274676
54.79,4.5421041010072
1.25,7.64072339111122
57.45,3.68137631412408
10.99,4.33004174614733
6.16,3.98520568702676
11.3,4.04814496526426
59.23,5.46786731543136
47.6,5.24108793932459
38.3,6.29346803700898
30.99,8.00347496727799
35.85,12.0217858091939
48.89,4.58877454877901
71.92,4.46209071313733
47.78,5.62417927003301
57.44,11.1913232661844
15.28,7.21647849082943
38.59,4.9248783196818
10.76,5.16170723165185
4.7,3.31419614263251
9.61,3.61355188825856
33.48,12.3612819057441
18.74,7.01986941458034
26.32,11.7886163313248
59.58,4.15197710187667
53.47,6.07996892611402
54.35,8.88428199446651
50.74,4.62368298961462
42.03,4.70842674789945
44.18,5.73475321483283
8.92,7.94245564131663
43.82,8.57921959057903
85.86,5.13295383021464
43.11,3.90229604023347
46.29,8.43526551125032
11.68,5.70203472134029
8,7.19926544161091
3.39,8.34112014183508
3.93,8.85560987655536
6.31,4.64802447785194
3.62,4.10164158908066
8.99,3.08488704838469
8.53,1.98529521148536
9.84,4.02748087812282
4.24,5.19780818082304
2.63,3.3576524307004
4.16,4.14577363985856
1.17,4.81185134585763
2.24,4.37539159379052
46.88,11.9657935980496
43.26,7.98508429479864
36.25,3.93702795642385
67.23,6.70372395464468
69.89,6.8518469131563
13.85,3.77788200331935
64.41,4.37689881948574
26.35,4.77169291211869
4.41,3.53360777819466
11.7,3.61031150511721
56.22,8.89375724472808
7.79,6.15517361098326
25.01,9.63548401930242
0.73,2.91437778406532
37.28,10.0273227246598
29.2,6.05200365817833
53.89,5.7060485110025
