43.17,4.13843426689052
23.9,3.44283665907934
73.79,7.69557505318808
58.67,4.57387190158826
39.59,7.17029129275952
44.74,6.89416833786379
23.06,10.1449767816997
56.69,4.10762911983564
54.21,7.36676932020044
42.08,4.80130178773256
24.16,4.35948525223926
52.94,3.63598063857358
49.5,3.4055946295073
40.21,6.3456057420121
73.16,7.38426019044772
49.67,10.222195929507
71.98,7.28733272050895
53.8,3.68317900057392
58.58,7.69231751190835
36.76,3.54456671165433
54.72,3.76134972403877
77.18,5.86509535811173
49.5,5.49222993608433
18.7,8.37051499080521
29.03,3.39123799552686
41.83,3.26627665066342
23.21,3.43802004042583
72.5,3.46398838397107
15.09,3.51425385148355
67.11,5.04932406331887
19.16,7.05991000739104
21.54,3.13961543870475
55.16,5.64843676405004
37.6,3.21339632529592
77.28,7.49935450526404
14.25,3.75780795388053
12.18,8.18699396717138
64.64,5.37309882452247
46.05,3.85534131824478
57.01,7.08500999759208
57.91,8.0911936663651
49.61,6.15996611453381
37.25,7.20071001649633
15.32,5.12364536957952
29.2,7.26790253345769
40.42,3.61552164262064
51.47,9.82746971917078
47.45,3.60679846738058
41.84,3.44548846129693
53.51,4.4391247277176
47.81,9.06993820760499
53.13,10.9825333700778
51.09,7.00073223190176
5.27,10.5270409630643
36.98,3.90718928760289
45.72,6.24360681049749
71.17,3.30937536005944
10.03,7.35842730005546
35.02,2.8887441426973
30.71,8.31042159885532
51.04,5.97890318186862
50.3,3.58509299358758
43.03,4.33951663407711
38.8,7.828272168615
0.98,3.32902176940179
25.38,3.49823792419462
23.18,7.8930529227878
12.1,7.26441729793908
28.9,6.18704093484337
71.3,3.83404577168226
71.96,3.57078359476156
33.28,4.37669000547916
2.51,1.89713763867837
67.86,5.49202172038244
29.49,3.34349175172572
7.19,2.87037271185472
5.81,9.94388893520653
8.5,2.91271157721596
4.66,2.71082709109005
3.2,2.50400573628724
1.44,3.75189181708236
2.67,2.27566936492354
3.13,7.09719433239314
1.52,2.33306626960665
8.65,7.24040949345723
0.98,3.78120937057709
1.82,2.72020349504873
2.21,3.65636203431333
1.75,2.83084004530406
22.69,3.02879496578757
28.29,7.12391811248225
52.91,6.13111479447227
51.33,8.52983514220905
57.23,3.55050259021986
10.51,4.96261522790812
22.4,5.2412503431403
52.08,12.372898423372
37.24,2.99214898820503
64.7,3.73746223617473
50.5,5.57285753502881
61.06,4.45117655993487
27.08,4.33609597903919
11.05,12.6721572174666
47.33,7.72896397898477
21.79,12.0898198740424
39.41,4.0345892634018
20.48,6.3508106672493
72.67,5.85413463641494
66.66,8.65065031390377
8.44,2.92870375846637
37.47,7.20427952645014
77.7,5.29503814297523
1.92,8.01395566167614
30.65,3.47853766846993
54.89,10.5196665642869
38.31,12.3377007536036
56.19,9.2877791651718
58.46,5.44063807147192
20.48,5.46542474682973
58.29,5.75481207060257
4.99,5.46231879489124
37.04,5.22050624678988
2.3,11.7330458300097
39.3,5.57593720711996
59.69,9.46467800542565
56.29,3.2044868887223
24.08,3.14302646294735
2.3,7.26559881453228
28.81,12.7458851281121
28.87,11.1006866150306
51.81,3.85153998910326
87.9,5.54573780999519
58.73,5.77200293576885
33.85,7.78101195566674
55.58,5.41979839775318
20.94,3.61348968859638
5.52,2.90814857845782
79.28,3.37132234602115
49.03,9.45787437770148
7.06,3.35387953285589
48.32,8.66189954065811
38.49,7.30133173890952
10.43,2.51868682490952
19.02,5.6375390520909
73.5,5.40849099909785
18.72,7.00795121700881
55.98,11.0640761402852
95.74,5.61562407210854
28.1,12.8320106923196
58.45,6.85742560641523
28.52,4.65556912844793
52.57,9.48916197324938
24.38,5.60667539546538
44.34,4.55018842244513
39.59,3.65737976051219
25.96,7.99535486614454
44.84,9.2418167275837
64,4.57912506712103
15.34,3.22070001438838
34.95,8.16609177952105
60.93,6.32103244970749
43.34,12.7751776843226
58.73,5.39118082013621
76.82,3.79241979054212
9.82,12.3314499463471
37.12,12.2934743085346
83.35,6.27308958003713
31.93,6.28788645001597
26.83,3.86340236123958
14.12,7.31844749489531
83.97,4.95972884948658
33.37,9.82249677312091
42.15,11.7790514044487
41.14,8.3408981753204
37.48,3.50550224019905
26.12,4.16564616117487
26.28,8.56430867442873
25.19,7.2567005185638
0.92,2.47266000792753
30.22,5.85479147213258
77.99,12.2844213764174
17.64,5.25797747096459
64.62,3.69495466318631
75.86,6.0027140447012
59.66,6.9186374986067
42.66,9.4516725298236
31.18,12.2973503923596
37.11,3.62005584537862
32.02,11.8806683677989
65.14,5.86769627809616
52.72,5.79164762684324
57.09,8.15802054903178
27.16,5.25961574427058
41.11,5.39881847079548
62.81,5.92651835146414
24.47,3.48331237145129
30.16,4.63087731010688
60.86,6.76256426570478
61.05,7.16141633043882
5.6,2.99891910560535
31.24,3.58831425854709
82.32,10.136672492691
64.05,12.3823792612473
18.95,3.52461762651696
37.07,11.4976803985201
73.32,6.79932797319749
47.27,5.61967587945282
62.97,12.9925850907721
67.45,4.05788361379718
57.45,4.09712947284358
55.02,13.5015009441788
65.53,8.66847745367621
29.82,3.56308730375435
48.5,3.63316859830338
12.89,6.3323497282773
2.07,10.5764448565345
13.73,3.12980956785011
6.67,11.7246112268352
34.88,5.00893737518708
5.45,8.26773515204807
7.75,3.01484613319956
72.29,8.96826993699461
1.92,10.8968780668147
33.92,4.91571149376015
64.95,5.86506155198605
39.59,8.11996988695469
46.88,5.93489535378707
16.72,12.4966766112571
37.58,3.61240569238277
42.85,4.31509255029883
31.17,3.29422070821175
24.42,3.38923525314262
43.88,4.91490998601682
23.26,2.99578790550471
40.94,5.95193010243767
49.9,6.17567167093456
55.75,3.56057801882926
30.1,5.84414811915005
74.24,8.13340298358949
33.06,9.23610173892989
67.67,6.51517376995109
78.21,7.70655689441614
14.42,5.33425853044438
29.14,7.77418390337623
6.52,11.9229583218377
53.29,3.81800845489051
42.63,6.76901911316426
50.46,5.80406340942284
41.59,6.70771661358256
44.11,12.1228447985269
36.11,3.61463688664533
80.13,5.78952378904542
38.23,8.83301797942793
60.3,4.65347228188613
42.89,6.11690208073907
60.13,7.9784970236975
42.11,3.58768830026312
33.84,3.22525077339869
60.53,6.23175356971031
75.27,10.270801020159
53.69,9.91384870855831
39.69,5.05862885605791
30.27,4.22199790815915
70.82,3.8669855960463
64.85,9.47731242936747
50.9,9.0636372807971
61.23,3.79107000011327
42.65,6.87492855264935
64.08,8.77349082293596
2.38,2.65375312318592
9.28,4.93627141270266
2.68,3.1010646856465
8.13,3.00474305145062
1.69,6.80572872336984
2.76,2.62325931802386
0.61,2.62936003864148
2.68,2.9438822181197
1.38,10.8940657140934
1.61,8.8478666398658
4.22,7.52786667770881
4.68,2.63253435952263
40.9,3.29613804694583
23.88,4.91526861336805
44.99,12.4671809677369
34.75,6.94067632973438
68.16,6.02925613921224
44.9,3.88031806431906
56.33,4.42968949744945
38.34,5.33529232734395
30.41,3.41065210834044
25.44,8.07839486493213
40.48,8.53131131739292
62.73,12.9214457481884
38.52,5.07454653413128
75.5,5.70336184087669
46.03,13.2948754067133
62.97,7.53361183291988
31.35,6.74423037275804
7.61,6.34416528557022
45.8,12.3458237159891
90.14,3.65758842390769
27.77,3.3810353043395
17.36,4.89751615421226
30.3,5.77963624531607
82.5,8.60094779097415
34.24,6.17119509449289
11.76,11.5826133646393
8.84,7.00123690105017
8.99,12.0018607111572
2.93,9.32036397345517
61.72,8.75532998938074
47.42,12.8884156729609
74.62,5.33649009304107
0.56,2.94992937000794
78.06,3.97147229182819
41.62,8.00094659820643
31.98,11.9154447853211
65.1,4.53978309703038
52.87,3.83661516504697
62.95,5.24221074755123
45.37,4.36838632315255
18.58,9.71182155995464
52.49,5.70105727872132
31.93,3.40943836944947
31.62,9.78766994623521
41.82,3.17941716508314
52.78,4.25635799189158
48.81,2.95223996597615
10.3,7.78315289227492
55.39,7.29623260406463
30.68,3.55410232724521
12.52,3.18927750001119
41.65,3.72124018555417
68.86,3.63200350006285
25.96,9.6185939899578
92.97,4.89297119651584
44.44,3.6785590386833
40.49,13.0932307372445
46.62,13.4124574162435
54.18,4.85620496878135
44.64,7.94931235531256
51.68,6.13293202099529
61.35,13.1277601705996
0.63,3.43683140379357
68.34,4.62350432486857
25.72,6.35879275214365
34.67,12.3016062845061
62.17,12.9755989517214
28.66,6.08271434803154
69.87,3.97633812442922
56.18,6.08507224371121
79.97,3.65813368046823
30.91,7.51349128701501
54.13,3.1361828571576
23.34,7.21757055602504
34.64,6.67870745745945
24.25,4.78017814399047
50.79,5.97988863920017
11.53,6.35402895338706
27.3,10.9913430090802
78.85,8.79444197014404
48.88,12.1095484989215
60.82,3.79510773518049
52.91,3.32630497824946
56.38,3.74555271189234
57.44,3.88149681716463
66.84,8.98276322699096
83.63,6.3155554668981
60.21,8.10588210835543
44.97,3.29570797513622
75.58,7.86484472644638
52.53,5.47483372803427
54,7.2353721464554
30.17,11.5243262630977
37.85,3.54412581890701
32.11,3.49402871022637
56.75,5.45501413182619
47.05,3.70085326248629
18.89,12.0744930308595
50.36,7.56791917666944
82.12,5.0607135587356
64.73,8.12871155522336
73.54,11.589064892027
52.13,5.56133781808366
55.82,13.392035183367
19.66,3.70838164434394
37.92,8.22730348425324
44.94,5.99326414731557
11.83,3.30591983380011
25.18,5.33192039869331
79.62,11.7635575588544
21.96,4.31059550321087
42.65,8.05007299661263
25.46,13.6842549535268
26.81,3.32313570443493
35.75,9.45634914040561
68.07,13.295932618462
2.01,2.82641973025078
40.8,8.67246997869511
19.27,8.93230690230663
71.57,11.9428574442215
39.24,7.47869127741193
11.07,3.42426780530393
13.21,10.9919436787493
52.97,12.6556239395981
50.9,12.282078094124
93.15,3.53816308655784
28.84,6.33229088058107
71.16,3.46507479098118
9.99,4.46037537351846
33.1,11.9787498792709
51.82,12.2456536708352
8.15,3.61241817303894
35.15,10.0162268836616
54.7,5.13632832282705
10.53,10.7190378790677
28.55,8.28096975709027
33.34,11.8884621348878
12.75,9.61868144911328
39.51,3.09068358522284
46.2,6.41095286801241
66.43,10.9878045842477
27.95,3.28834826669443
33.39,11.237993591753
62.02,12.5267740965239
32.66,8.07028970208989
58.56,7.83342569401975
19.73,12.4347490592053
51.64,8.34991406164179
41.87,3.89837622837788
30.31,3.53986777325529
45.85,12.0303905471425
51.74,4.65043740043206
43.13,11.9200417833994
30.98,3.13521306669433
56.02,9.84987710031671
52.23,8.89640289318692
29.39,8.88669382851353
60.77,8.77152674701756
71.27,13.1828384080293
61.53,5.45196546809698
22.92,4.88798047051412
37.28,12.1784367895865
30.77,6.87152453496198
16.51,8.95556948152247
83.48,5.08281466120093
46.96,3.83757699063011
27.18,2.54401106719448
22.42,5.35936875127346
31.78,7.30887388972146
23.67,3.37446168234455
74.71,8.02507926580033
20.81,6.55672135210795
63.11,9.93650239728223
9.07,7.49705658961933
4.01,3.99650444801612
6.92,5.24672698259746
5.62,2.84404997618557
7.38,6.69431018745033
3.55,11.9006047609793
6.39,7.08123189182467
0.71,3.30670836345516
8.3,3.73624479457609
2.01,12.3032557854123
1.86,11.0988873153666
2.24,5.41827329547347
4.39,4.01737579356773
1.17,2.62226158443058
2.63,3.50131361548797
1.09,1.98756441846487
2.17,2.66383523297597
2.4,7.44342567831233
1.09,8.93903818871957
46.99,4.13541501219813
20.35,7.70416056444809
53.29,8.24254964938493
16.21,3.12318758012533
49.56,3.57455620368874
24.11,9.11180438049666
26.37,4.71555013800606
21.5,6.6986803500488
41.72,3.78648537325841
54.44,4.91592919422547
53.48,8.80229115859847
39.07,3.42214628784909
52.78,7.62137524306739
25.68,3.58229857003669
28.61,10.8301535863098
63.89,8.09622423459246
70.92,10.9508544283185
34.59,5.46035150557349
37.45,3.29165632570129
29.11,7.07048128015383
55.71,3.95377092976587
56.51,5.13705462184606
64.14,7.79851025658953
72.02,7.73284544491638
31.81,4.0042100923672
68.6,3.80376818795161
33.8,8.01524439872619
0.94,3.35448825310425
30.28,4.73627694087722
57.31,3.64732888382493
62.65,4.72484211828089
59.88,10.0733532773193
75.3,6.1072409524015
2.24,10.6127883698645
38.59,5.30125621967855
19.04,2.97360778976223
64.24,4.02283822453967
7.92,5.62242983871851
68.19,12.6153672137013
53.41,3.49961063187398
12.22,2.57075455973748
36.18,3.13354660920398
43.17,3.63617744258723
37.66,9.70181051924865
1.32,2.95027753334633
42.89,6.04204521093607
25.98,6.22875059993972
52.9,8.41402607876939
61.7,6.99061099441019
56.89,5.2200967945293
71.47,12.6516564368613
31.4,8.24951513101005
4.39,9.47448046111687
58.05,9.17581162215737
59.1,3.8076010682152
57.67,3.01899530273424
59.73,6.60147587329058
49.12,7.14783660254602
30.63,8.69347326119006
64.43,7.0346082200142
44.8,4.96467702731143
69.73,3.98575713999216
79.76,3.27502207094945
44.92,3.53242497657206
20.81,7.90156150377879
35.71,7.81871175365755
35.46,9.54580088459097
64.45,3.16026984004501
11.3,3.43690052549723
44.96,10.2784376824043
28.66,8.5603061281956
59.96,8.10854578863005
21.04,2.95075629661729
15.44,2.72015292123884
6,2.86916330354931
34.62,5.97798066815333
45.74,5.9102172743393
6.31,2.97375397947092
53.26,5.83027389555695
69.77,3.26775476611935
31.19,3.66301184923786
32.4,12.5160939985801
6.54,5.70769868685079
61,5.88573131958168
69.06,3.80626244050511
32.11,4.71867491316018
57.4,6.59689014815209
36.65,7.59962637420903
17.82,11.0303440470751
25.75,4.32374003629058
38.96,11.4959707003263
26.6,8.37799005734664
5.16,2.57908592774111
45.31,12.3343064721497
26.13,3.46215581901583
82.34,8.84080050069768
51.61,5.76816096893765
49.33,3.46689744789708
82.27,6.50636417804603
65.8,4.44211603563589
97.99,13.1895084506914
69.17,10.6094881167644
1.4,2.36267136867131
11.45,8.85935378044482
62.77,9.27405912787706
27.19,8.64095055058852
44.91,10.5431268051912
12.91,8.28957838118201
43.63,8.36598171798226
58.15,9.42115080008933
23.69,10.2946971658183
79.23,3.70043957969212
36.13,3.56020331443038
47.98,6.62083615172938
3.16,4.92927680759623
51.16,5.04867589642188
48.4,12.7871127186731
8.38,9.90896979663488
44.87,5.07165785580828
70.5,8.52864716119402
60.79,4.60216761212644
38.56,7.68985448785078
56.82,7.24441830975191
19.2,11.033490129837
54.79,3.54373311448926
76.13,13.1677897612571
50.69,6.01672864614732
44.34,8.58940137496747
21.96,12.5804110274455
2.47,8.22419223459842
26.05,7.25874912233884
68.22,10.2068304525592
23.04,3.12048080837342
6.92,6.79140728687382
39.15,6.55345825450475
58.55,3.71684823526977
41.66,12.5073415692832
47.51,6.34545061021229
57.44,3.83961195486762
59.17,3.6212277676965
4.55,5.31756520629496
37.34,4.07178190845586
50.78,5.65525341631419
39.6,5.54521056991009
81.32,4.16797356838682
62.6,3.68582192041989
40.54,9.6543065053861
37.92,3.39848280684653
21.19,7.74276990931709
64.47,6.30868060453066
61.1,6.70709472916065
55.22,3.5256142480091
62.65,3.2730121077052
55.85,5.1318054217255
28.25,12.8824726804586
74.03,7.20885596802555
50.57,5.35206831505669
36.5,6.31286195538883
43.33,10.1368022912833
79.42,3.80757738045115
55.07,9.39224218140489
7.46,5.17665205531295
58.44,3.4378046791619
26.05,11.4692111628524
7.61,11.6463202584258
65.03,3.49095860752077
40.13,7.42479548939991
54.89,12.1831593337604
14.29,9.10198885941839
27.69,10.0816787888542
10.76,7.72117899019295
24,8.88013093096185
58.45,9.77647605874161
43.12,9.79784574992042
103.59,5.77835067076525
21.58,10.4557563104401
12.75,2.09939701266856
23.79,4.40407285511261
52.25,4.83449716607569
76.9,5.24367591813721
5.31,10.1184930301279
11.45,11.9314424334747
6.46,11.6940520595343
1.17,7.54921903470421
3.16,3.09367894899832
2.47,9.98925974390901
2.17,4.09239977452736
0.71,2.78517865398987
0.86,3.26306508324206
1.94,10.5017171806244
1.63,7.88609778826466
2.55,4.75137642957418
27.67,4.33442552579993
74.03,3.82397843680729
5.02,12.1574452642904
55.82,8.84580328876651
15.69,4.60361316492084
36.53,7.9298264843967
74.04,5.47776725502665
26.58,3.45557628775974
11.62,4.83641735508847
12.47,4.52424185323194
58.91,4.28611582903213
41.84,7.70572159370514
11.55,11.286681673633
42.35,8.97510020784833
45.58,3.68583625452816
61.5,12.4786283603754
12.39,5.42853993653312
