69.14,3.8363463630474
21.46,7.71424165053072
9.49,4.18560453194335
1.59,8.11117400170697
16.47,4.82394107197146
93.56,6.0719073729104
13.18,9.95125980822639
38.51,8.27893219463703
59.19,9.35754961659126
18.01,3.85910154423975
47.4,9.84164109904409
3.36,2.78278649280412
64.89,3.72838407051096
51.23,3.4763630644005
31.65,5.55148021230371
3.43,3.34373697176686
7.96,8.25700355900307
4.66,5.54482572391701
3.43,4.2516890892856
4.51,10.462354972137
1.59,3.24262678732308
43.63,4.16345909667127
22.4,3.13775210191097
4.74,4.55777912714238
51.65,6.38995439055615
0.59,4.61543438576763
1.44,7.30953682670202
43.45,5.4170520138831
76.18,3.73048211138913
67.83,6.18689757354563
12.87,9.47776962392949
50.61,3.74487477689174
48.76,5.02519270300953
65.37,7.02877626456161
51.08,3.1581406621834
48.25,3.66925454861657
55.64,6.32730092249647
91.16,8.36831385727821
32.14,7.44771836903868
39.54,7.29691080613672
7.42,2.7873790924887
48.11,5.67566740020061
39.26,8.10924335701858
29.68,5.11282898709761
51.69,4.48682468867952
62.26,9.03587964501739
35.3,6.16743083275019
32.14,4.52540806758908
78.55,3.75789275005127
41.63,3.46983398003301
28.73,6.90392319433168
68.46,3.38978810453884
64.27,5.26522544174124
57.42,5.40006622360701
30.11,3.54839579866874
76.04,3.57146821486255
33.49,7.9828256775225
16.78,5.7453184926521
54.31,3.84255997513993
43.08,3.45648157433934
66.33,3.85624504153094
71.25,7.25596240321313
35.16,4.07310215067045
20.16,6.53400851820116
65.16,3.90527803433242
46.71,5.77787691605564
25.35,5.95540396890176
78.73,3.65575220432454
18.47,3.19296321546573
43.91,9.70212842860409
40.78,3.41450716917727
43.2,4.73474789919697
31.69,4.41007578470951
37.95,8.27038270030645
43.09,7.84933444466554
31.62,3.7813242240741
1.36,3.28875121149051
43.93,4.23912792277517
37.54,4.37718357350825
58.79,7.37083550358499
21.84,3.90122019467995
1.98,5.22653829028118
44.43,5.28564129169605
39.2,6.39319882882995
85.99,5.04230292908283
29.46,10.5925630494994
11.79,9.47847787580312
30.74,4.39197889575866
74.04,5.77245194122351
76.6,5.99012095464214
43.71,8.71067836078376
46.89,3.66147532772172
47.7,5.51919815597806
30.65,2.89451037659511
74.81,3.14534195361131
59.95,8.02108227999047
65.91,7.39966317142171
47.58,3.37454655105043
10.11,2.74415937302136
64.8,9.41969320021316
59.03,5.92378543777478
11.87,6.58764226647817
52.15,3.7186798283892
29.06,4.53518098877884
10.8,4.53919857486048
35.03,6.6243515229204
52.91,10.6815751163529
43.46,10.8139358124118
50.64,13.6362923541542
65.52,3.41982936473114
46.01,9.68907252516217
23.36,9.77176539953473
79.81,6.63519816578091
1.98,9.67867255641318
29.87,7.32891578761236
63.72,6.37085066203902
3.59,3.48250448522354
78.75,4.9064608236609
69.41,3.50651316710436
41.66,3.60282279791976
54.93,5.33888524044976
58.43,9.10680924809596
54.76,3.41858417408362
19.31,2.95303816090719
20.62,4.15215666783638
75.43,4.1780173822707
73.94,3.62849993496498
63.15,3.63956824313909
30.68,5.78012277247344
18.47,3.18817063081887
37.36,10.0621750165042
74.37,5.10130476598937
40.9,5.24457016699158
17.39,6.94996773854275
36.99,3.35034709499993
49.55,3.72134730383875
6.19,3.86050134314286
11.1,3.28191305724722
59.62,3.73792028086164
38.12,5.1882476491091
60.48,5.64063565609404
62.24,10.853314847967
66.86,3.00650668966556
21.92,4.36746820236263
61.1,7.44412732162349
38.32,8.2915455681372
62.48,3.225329478985
69.81,7.95673914134773
9.26,4.59107143754891
14.79,7.03335359790073
58.7,3.64571504188379
44.77,5.7695218037979
16.86,6.85993157633372
56.24,3.98235863338995
33.39,3.37088900357973
71.62,7.88549464810761
11.56,6.17829933426082
75.17,6.48808921077492
54.73,5.59341100078705
31.7,8.77847117496622
38.15,6.18016546395054
47.53,6.25654814789231
29.38,8.98245769609467
30.17,4.73898894013186
31.05,4.12556407405088
22.75,3.15452558451162
22.85,10.7066941189628
15.4,6.95264156143091
31.53,6.34216831454037
24.81,10.1120329499659
12.02,2.71431322981106
23.59,3.07609433015292
32.52,9.0492380939598
1.52,2.47722752212194
7.65,2.73124570731491
31.48,7.6450501247557
23.03,3.31463595273462
45.68,3.67340871057464
67.64,5.29245664073173
45.8,6.8727269221275
70.04,5.7991752044229
95.63,7.96061595943893
34.7,5.10891020980491
2.51,2.7034066301015
48.93,4.89947002535542
60.07,5.82278696312457
1.05,2.64170190009022
62.16,7.90846525798362
43.05,3.46435316975311
72.03,9.34312058819155
31.23,6.83600715729498
45.54,6.53988528597097
49.97,5.54017905065676
69.31,11.1583299743964
54.43,3.3112988444832
1.52,3.29893769591603
67.1,7.80151548245052
38.57,6.10785134037969
35.13,7.52591600356992
8.65,5.85104307145991
78.63,5.58690043058508
2.9,5.35320069429829
5.58,7.75709935279498
6.19,6.33194585120751
4.51,3.82510842053966
3.13,4.25651444680066
2.9,2.84693987048789
4.2,6.2335810106845
8.8,8.12060474537262
6.73,2.62494278931849
1.36,5.64219625114871
8.65,7.66751000058355
7.27,2.23324730374009
65.9,5.6164630451157
45.06,5.37137857415103
43.54,9.00451552244807
35.13,12.7409695198235
46.41,12.7493098127066
54.07,13.3819919669643
61.7,10.2513417619642
39.46,12.3458672605823
17.87,7.33202098120228
1.69,3.55674474313472
18.26,8.69832292818827
60.09,11.4411024785717
48.05,7.45560530298979
43.4,3.58450157849493
63.58,3.31081590081804
44.23,9.6493248971224
2.22,2.92959891662542
66.42,3.45347250074367
45.8,3.66299898045106
51.74,5.48954290937712
42.89,5.19492747263594
41.83,6.9140461842393
26.66,4.9217916893607
36.9,5.2124108368706
50.71,9.76586620288495
43.94,3.25300569828093
30.48,5.87663190124206
59.41,7.34586920570738
78.19,3.63371243311516
26.76,2.96354972335928
27.07,8.76502610399098
32.19,7.86710128744171
14.73,5.94779787733091
52.2,4.23835342129571
76.13,6.40189275532568
47.34,3.12995501045727
6.67,13.7930391000414
37.79,10.4304504550353
40.49,4.07981807145476
31.82,6.32356305840437
28.55,8.05480112657615
26.12,11.0297615024107
15.34,5.11907786710503
19.48,7.82995209766984
41.95,3.59956598884433
23.06,9.69233361290116
92.19,4.10191574942496
53.07,2.81220136840836
42.1,3.59338493825481
54.71,11.0826772025912
49.8,4.08693418238731
4.3,12.3517790933814
30.4,3.94410572728907
55.82,5.63960513166862
41.51,5.46567855152656
7.44,7.87449370128795
30.14,5.20779932098373
6.52,7.09577460288193
1.38,8.78843822159963
1.69,12.0176580404845
52.68,5.43650339693919
61.17,4.62577610977721
7.67,3.25674846948151
26.31,10.5856730061711
41.04,6.86198091498897
41.4,8.94446304863721
44.18,5.57764174101504
16.49,5.71845626805798
50.92,3.39344651614657
32.31,6.76884110098269
39.66,9.04420658754523
70.35,4.538803368636
74.41,3.4805396716001
28.85,2.96190639702637
67.32,4.48180412247212
45.19,4.89393975345325
46.92,8.74430752954973
49.42,3.70420582583943
68.72,5.09279797581493
0.92,4.18802457308331
24.65,8.46293656717842
48.98,10.3254429180256
45.83,10.9487043580257
26.57,3.40781094102531
14.27,7.13710883943171
55.64,3.43707370771354
38.14,2.86269273404136
74.26,6.61336890313009
41.58,3.1553574594993
58.89,4.86230990394972
44.19,5.20460106940336
42.05,6.64236785657988
54.92,7.69609945371851
56.28,3.73594644095253
85.86,8.10983717877095
53.84,13.1050246481685
29.31,6.22142377384504
21.63,13.0539563599369
21.17,8.27196618595371
4.14,7.87376598093407
51.85,2.96332540671329
35.19,3.42011017769345
57.39,6.68763221229188
71.29,3.91435949564316
54.54,7.18868059155159
64.9,12.8905372658598
71.19,3.94168262970097
56.76,3.85672900234824
46.85,4.92458209874919
22.77,2.75298220680468
31.7,6.18635419555572
27.4,3.99686597760355
73.5,8.47231225978032
39.15,7.53456873776304
4.76,3.61781330749589
8.82,12.086165286651
29.65,13.0998814267579
52.57,10.0191986497515
47.17,6.37600077539471
34.95,5.29520166124997
68.22,11.9355411594702
71.77,12.4834865568313
52.51,7.17562323650048
75.7,8.5978827834896
28.47,5.37015009181255
31.42,3.18310960847891
45.58,4.16890613592203
43.39,10.3235570272772
29.98,8.48872891755005
11.66,6.65566800106151
72.93,9.38329577563539
54.25,8.27611572586342
38.77,6.66756649882833
61.26,5.61798308765035
7.82,4.96676695293323
52.54,6.00599589456301
57.47,3.94210326530747
43.61,12.7067666076654
1,2.33074794612459
28.04,3.20095700178912
0.69,2.83727063174498
80.27,7.54096071045999
8.59,5.67302777801743
1.3,9.84877512342125
73.89,12.477942024374
67.88,10.6150353691497
32.25,3.29689403388731
27.94,5.03354026563676
18.49,7.833811788344
42.4,3.56593887893506
35.01,5.15698540452075
22.72,11.9790065901614
24.17,3.88372984212793
59.7,8.45050991396212
40.15,7.70449547353568
22.97,6.32838414882425
50.47,10.0697632749775
5.52,7.20954459408853
48.22,11.2832123509594
67.28,10.3953779905712
72.3,4.49933759676218
51.49,4.25489436605395
25.99,13.0325284227456
73.86,8.1703737709223
63.76,5.87023691879198
27.5,3.54462267449417
5.14,2.89952685826105
89.02,8.6075267798681
48.61,6.68953498448626
53.26,13.1472195748321
25.46,3.46834267531487
13.58,3.60645521325566
56.51,9.57590591017911
25.29,5.06026998080826
61.56,7.9905249176801
4.6,2.57496047916413
46,3.26177223214977
49.18,3.29964436125987
45.86,12.8467548713998
32.47,4.13461934398944
54.39,6.02929703920982
8.44,3.73803692652551
39.73,5.48348188717361
26.06,7.79884953630479
85.93,7.61461506186871
44.38,9.52050934876159
5.52,5.57269281138322
1.76,7.3634939958804
0.54,12.8431812929199
3.84,3.7475228364402
2.92,8.49039790269307
1.53,2.37932464770403
57.47,7.83394781840224
54.25,11.2429892054229
17.82,9.77936154495614
61.69,6.19652643186024
58.52,3.36298557579665
51.38,13.4169104108274
18.35,3.62190584447123
41.15,3.45251912687412
66.11,4.17367900730345
21.81,2.93874902249662
28.13,11.977180691934
43.75,5.50095373999688
17.28,2.44765169871307
77.49,4.7508583922977
31.43,3.48570623532087
46.11,7.08474609838073
65.82,8.55989794027255
5.08,5.49115705611249
25.43,7.50658086194918
15.59,6.99781584911763
47.91,7.78842267615362
60.98,12.0163968192284
24.03,7.66613703757711
79.3,5.24832042395128
36.91,4.92468793423041
62.41,3.36942735165354
5.01,8.97621108586601
36.16,3.18392180219247
41.69,6.79067692242802
50.58,12.6124771537935
9.84,4.24928546973089
4.16,11.4517084872778
59.49,13.1772685941621
2.55,8.06734839012229
2.32,2.26170782650374
70.23,4.51340140147837
72.64,4.62435600184451
41.55,9.22887320118851
25.93,3.93378930053557
27.92,5.53298018242197
39.94,11.1441645751639
12.37,3.36627966240209
26.38,4.21714583644358
53.11,7.41652161274089
29.98,7.82844192562074
75.34,4.48458089249055
2.09,6.34591505394767
27.09,5.16007338208417
41.63,9.64628597616651
23.37,3.7817607135007
40.24,4.99947350703446
2.93,9.51310610219829
39.61,9.93875006889292
50.44,3.25013081104379
42.2,8.56490251933058
46.45,12.5454297685701
18.66,7.12588176782949
37.93,6.16544214370575
78.22,7.17371311251131
58.18,6.39634197757107
38.71,5.83157268165833
94.71,6.07784216987852
46.88,8.49959205564553
13.52,10.5718837101359
33.18,5.33616689959265
12.68,8.33226142265313
53.64,6.5802870092321
23.18,6.7066011651207
6.69,7.5010513126774
49.97,9.25021254476795
69.3,9.92895278515262
77.29,6.32752483535167
4.01,6.93282012022373
48,3.2052514456305
6.23,2.7193013627211
72.12,3.52225202294838
37.28,8.99869713323377
50.5,6.7015821481845
25.59,5.6717419405828
70.26,12.295722314768
38.49,5.06272601853601
51.44,5.44252759239528
56.9,5.31209095674148
10.15,8.61305864863038
57.68,4.57349410632231
54.96,11.0619073562039
51.36,12.6487115683784
58.82,12.8897826200763
52.15,3.59831962573223
62.66,9.68960549458149
80.2,6.87587919334015
68.09,6.53518413459936
26.27,5.93073942131529
15.05,3.12758940514711
40.33,12.978743520178
17.97,11.9015916102427
38.52,7.00497715227174
58.77,12.5445463699518
55.37,10.9554622410974
15.67,6.82903857657209
27.96,8.29775643404316
50.98,12.9609086042199
53.43,8.26828842727806
49.01,5.9279562856011
46.96,9.77190391848511
44.26,7.86896857138852
60.15,7.33385511776167
30.96,5.0783555125291
10.22,4.23430596330645
41.37,7.38342992274091
24.66,7.0063997888645
36.51,4.0461874935919
72.84,4.52168770854402
38.85,5.606758970516
70.69,9.48014756646282
5.08,4.95126885086356
30.39,13.1137909016571
66,7.53824452482495
26.31,4.61106083336748
47.32,11.7202029977555
40.24,3.43678083880092
51.23,8.19150062104104
60.3,4.81041736408093
48.09,3.46527183274602
55.61,11.2451824603738
66.4,3.69450959008149
57.04,5.84448720953761
72.35,9.55961177684678
40.34,10.6877611081572
42.18,7.58096010526346
34.15,6.87335723015447
66.39,13.427052783986
15.44,5.40134106357344
46.77,7.29705298572437
39.34,3.74305179399576
23.88,9.59266133622537
82.54,3.55242578808382
35.77,12.1490285353033
81.93,3.35905462462234
30.07,6.92572660607517
61.97,4.66824801819039
52.06,4.42744695983668
75.47,12.9952995098398
23.6,12.9290850261317
60.47,7.09701295670481
58.75,7.55381134721758
52.12,6.64111028816189
48.43,9.06909326560016
43.89,6.53797361556147
45.83,4.15335104183108
63.66,8.82565733927361
43.86,3.440314876955
2.4,7.04901732170697
57.13,3.48167018290874
70.32,7.03915614711023
60.2,3.6471551895242
65.96,7.20819288730642
9.22,4.31874659912359
38,3.41175946393396
47.82,3.10746233730541
12.68,5.80178896585522
56.56,3.73500997689712
75.84,3.99530267510216
50.69,3.46001878318248
48.35,7.27061034387058
30.88,3.83491575619454
16.05,5.05915268858464
6.23,2.45391882945801
66.25,9.12187527036359
40.96,12.4776922552848
30.27,4.91737674450294
75.3,13.2591925202997
10.68,11.6046603101854
10.99,2.86805090796877
47.15,7.15380540383468
31.69,12.0311504897599
37.82,5.86964535670192
33.09,9.07102375473059
36.57,9.05485708047958
3.24,11.9882612040058
3.7,11.7527618956837
4.01,8.04679185900236
1.09,4.27544237001692
3.32,11.5018277333584
3.09,3.72866502188532
8.46,6.2892686225379
1.71,9.60225933595343
2.24,6.20594499243017
9.99,5.86685839104595
4.01,4.18222098878428
6.77,9.42302479521855
3.55,2.98892349891212
57.32,8.01777131304859
57.36,6.64085991360653
21.5,9.78104617543539
28.6,8.25710077297787
60.46,7.13658309304612
81.28,9.31131152381972
2.55,2.54917637608647
75.13,13.1746728442275
30.73,5.85919438825388
24.2,3.27525892095966
30.57,8.69019112665643
37.3,8.55339491864685
76.25,7.4545512884395
54.4,4.26753969189254
72.1,13.1810974404495
23.25,3.2279040199792
14.44,6.01553237127533
36.03,3.32750147284442
70.01,5.09018002131524
6.31,6.50652505244052
54.3,5.05464446465538
31.33,6.66967661175082
86.3,7.93131959847963
45.74,11.5591789609826
28.81,12.742122294027
46.14,3.50494170496433
62.57,12.77238444827
20.04,12.8903798188746
13.98,6.1140247702432
49.33,7.04238194768023
63.39,3.51071726539957
33.11,3.1443034215368
80.48,5.49291010688678
7.23,8.85018903926026
48.38,3.37823737318544
88.12,13.7709046776122
37.92,6.96707180416511
30.21,10.324039465004
78,7.52405531442989
0.63,3.23929436258325
50.25,4.37444281872718
28.17,5.53777092079591
24.54,7.95640509678696
47.86,11.6416671488348
57.29,12.4791782824494
56.89,3.50130285269088
7.38,10.6279056674057
29.1,6.53963480487553
52.32,8.49296606933993
49.7,3.91373320274675
99.36,2.64016399318774
79.04,10.2428717072631
25.45,3.31597365250413
6.92,5.53473737096544
55.51,7.42563699948749
21.12,13.0690720841442
8.38,2.56474072090354
72.76,6.79370537311502
75.1,10.7061706862646
8.61,3.48649962081041
64.71,8.67767648829227
43.7,3.67727029021885
40.01,10.6477433921098
49.24,9.97990283584848
37.86,5.1287371613501
13.52,2.84780548566738
40.61,8.33608136232352
47.74,6.8658850043381
40.95,11.1754069462095
73.12,8.20383703561538
6,6.11057476074074
48.64,6.94405821053205
42.47,8.48622675136019
12.29,11.9293291986936
49.07,8.47840083969034
48.83,5.53009782862165
49.79,3.06141825295821
31.2,8.02712796052595
53.27,5.71898427787308
1.55,4.46213986513515
43.51,10.4070211866771
30.07,10.4810115035179
9.92,5.62720238178726
30.53,13.0918260664482
5.47,3.9535707665243
78.17,7.14646001318159
35.74,5.678271929003
9.15,2.59045053431435
60.27,3.89205103660015
46.14,6.80988566614505
10.61,9.68631431949114
44.21,5.61207070895557
43.39,8.41889094732403
32.29,9.5035159910904
15.67,3.10791144672044
28.38,8.79018380362188
76.2,11.4193952705452
63.97,3.93637410536618
78.25,10.7382235408791
8.23,3.19328169172402
40.16,7.19429977078887
14.59,5.84284637138404
29.79,3.42621778143908
3.62,6.38357725601961
24.43,11.3280330557322
47.36,10.6070697935464
10.84,2.78307308781195
10.99,6.1273460123268
36.68,7.52732329394359
31.63,13.9765186836541
48.64,3.51708372470283
42.41,6.30785872537323
62.23,7.40571442077832
19.2,3.49342502353638
30.05,6.6987772859862
52.96,7.80450658876235
42.93,12.7598026985263
46.27,4.8344294959968
23.74,9.88975138778094
35.99,6.19485231960103
64.34,12.1324913400018
72.28,3.63783417930856
49.18,12.9773613439644
61.15,7.63427638936086
36.36,8.79005115298992
68.06,13.5466096745294
28.08,4.48316690303231
52.65,6.60334804618897
20.58,11.3061562056982
25.21,4.95241282274554
50.99,10.8925875393986
44.23,3.91146229498765
32.86,5.56924242777074
35.66,6.84555754366406
75.54,5.25386358238635
36.51,4.24508985808933
80.22,3.47229708526889
47.12,10.9669601082428
47.25,6.78467560651845
94.79,6.37882743988263
40.05,13.4329995897924
47.1,13.2494281450158
70.41,10.0392728805502
10.53,11.7120126237161
22.98,12.2023940096291
11.07,2.76820898891188
52.84,10.9964541810628
67.47,4.98261049333302
30.16,11.2172230377729
79.34,8.66246629809774
48.9,4.92202357137984
60.83,9.33835621857323
73.62,4.34734856106463
14.59,6.91073017759693
67.87,8.116030053838
46.86,7.66403645864397
47.61,10.1519495016207
51.08,8.75713013144408
43.74,10.7618542064868
39.22,5.45815197003065
53.28,3.74805481114607
55.33,4.20014810700196
34.32,5.72275150609356
26.87,7.51936422027962
26.9,3.362866082249
37.02,6.96233950076196
54.57,5.04485034531615
41.16,5.78942555920813
62.02,10.4806756116565
65.44,3.97468929424559
61.51,5.71652460586983
14.13,5.49135425570682
56.99,5.62293648928452
44.4,12.0329453846677
47.42,10.3166495862265
47.75,6.00453825311375
48.3,3.56871540427338
10.53,2.67358177091776
32.39,7.36458738172631
2.09,8.56048333469724
1.48,9.86309569871869
2.09,9.97550790314314
1.78,5.24190218946681
0.63,3.05036212496758
2.09,2.61929778207163
2.63,6.47319670594451
2.4,6.17531475895039
3.24,8.39305379465616
0.71,10.6113154133139
3.93,3.85799210815622
4.55,4.7366761919686
2.01,2.49858227856709
12.85,10.8916896498357
56.77,10.6491841998796
5.02,5.57706747065134
23.53,5.46804688085286
35.77,11.353678433989
49.96,3.51292289129918
7.25,2.59638365011852
76.46,6.19690943075804
53.58,3.39997836354556
49.63,6.72584004089385
48.47,4.54601636219745
57.66,8.86232656400185
71.08,3.37739261948449
11.39,8.19663448933186
64.08,6.59495252254049
47.03,3.29601423361337
38.13,5.89119174490936
24.71,10.7457150395605
