74.27,5.33027459829657
49.54,8.69438599456615
83.25,3.9814648094254
31.88,5.24948323808851
18.3,4.07101072931457
70.75,3.91087414697276
32.15,4.65709378056084
36.64,10.2346030282958
31.18,9.00621552238027
51.09,8.84817841627585
9.24,7.34777194621456
63.61,5.35720974353311
19.37,3.25008281982781
39.29,3.87840494189964
5.79,6.01815074436011
40.4,8.86366927274424
55.79,3.92376689292476
72.78,10.7295162107127
44.53,4.34958734687191
30.07,6.67713494826134
74.71,4.01073762437851
61.31,4.98268637008115
39.06,6.61140650094314
67.67,5.89889018154175
48.84,5.88516759057361
25.28,6.09471333122338
41.14,7.61384172342671
29.23,5.43612622429026
33.1,4.71665922620611
31.57,6.78442293986459
52.28,6.02779120059553
39.15,4.05867425349974
31.72,10.9373768918608
24.41,3.73064432482069
80.39,5.18156331030852
79.54,4.42023160634681
39.66,3.95560296477942
66.67,8.5380040873394
46.29,5.14580323554737
12.08,5.40247013067718
7.17,6.40114301586441
40,4.14759639124486
56.55,4.61923425507953
38.63,5.19398820770221
54.13,4.09538541053062
48.63,3.59921169306604
81.46,4.64166898442273
31.38,7.15622669232529
43.77,8.71449772272149
61.79,10.3565811731286
16.45,8.10354923968763
63.53,4.1843579158476
72.87,5.03864956808532
25.04,4.20700468408772
27.16,3.93854285187452
65.26,5.70509576021721
51.98,4.04651259149392
41.61,6.2220062314121
39.51,4.32020872991011
40.57,5.19064332688132
1.27,3.6698686855919
62.43,5.9300435916972
15.07,3.98192828933959
48.85,3.36083319851433
22.45,3.45565183741331
72.72,6.07284771386733
22.7,6.8717280741885
73.01,8.86338165878412
16.38,3.01626214285501
6.33,3.42226912967497
41.34,5.34015112126197
27.63,3.92486333171423
73.35,7.11621266960182
37.6,3.05876264684311
34.35,5.34923422510787
29.66,4.65888244435474
37.9,6.33071467888522
63.86,4.6971969603054
81.83,4.71009962301681
12.16,6.15219062221693
25.78,6.01875126278827
33.76,6.61596874685517
53.63,4.02484673578919
33.42,7.63506469976976
33.89,3.79225264167988
26.54,4.42788955318569
62.66,5.70934569054022
57.71,9.68163061127851
69.46,8.78290730304033
12.7,3.23989826812221
38.46,10.0575613740423
71.37,7.61817401953131
7.56,5.2458861250198
4.95,5.17442906948686
1.8,4.29049820745815
37.58,8.90030315070847
34.96,4.98035812618862
9.7,4.75299582418775
26.1,9.38349016315631
49.12,4.6068274520878
67.87,3.70120822992306
40.22,7.13430721932525
50.52,5.33825676978837
39.37,4.29866066501883
58.06,9.13827280207315
69.48,9.9872332962863
79.95,6.18357558153135
48.52,9.77403299607733
5.33,4.40319738490771
26.4,6.26395883583708
45.36,4.00828765822371
38.12,8.00788686442702
73.89,4.6012150070496
33.88,3.66268328830811
44.54,5.98900832978563
52.69,4.02518193418412
60.1,5.77037089416758
56.25,3.98079988526994
27.26,5.69863138000161
5.95,3.44218333996288
46.91,7.04472820774764
58.46,3.61124902317024
68.05,9.18094929572595
74.74,3.8466671197169
47.2,5.87412558992016
40.8,9.69655616728781
13.69,3.36273520098077
31.99,6.59003574790045
44.45,5.54957810295114
72.99,5.19262906639611
53.17,4.4468730163247
57.01,6.36654269476207
75.44,5.43545718466902
53.86,7.10395084557059
21.9,7.4540565834127
26.8,3.27957605646011
35.73,3.51631585321973
46.93,4.51715306376332
49.73,3.89290346655551
64.08,5.42082693004544
46.85,3.78784219183639
28.91,4.24367997661433
20.21,9.09130772468287
