62.17,6.60049658203345
22.05,3.17225918566138
40.86,10.6398975936216
12.24,8.42190347320086
43.55,8.7767858442768
18.83,3.25179846941593
37.22,9.4228999243172
26.12,10.9714965089214
52.42,9.7466861615239
18.99,4.28078668242022
10.62,2.76985009219607
44.51,3.73131609631875
22.43,3.7301370610447
30.08,4.3333404002474
48.22,5.78455196870861
41.82,8.29435240338843
45.13,5.60875058575176
41.45,3.59992356775573
71.11,3.88433476642657
60.4,9.74533324171286
0.65,2.7466383297569
51.35,3.51715922457652
16.07,8.54589115508746
58.31,3.99342750208171
75.27,9.50134205323536
36.28,6.90621827872523
56.7,3.718526160109
46.76,10.245601023459
25.38,5.68465726104872
56.11,4.30673095445325
5.95,6.50938888975786
50.8,4.05959518383852
50.24,9.01196112542132
29.07,8.28099935161416
66.76,6.73066214111177
75.37,3.3488313557538
44.54,6.72868486041624
77.34,3.82539087513625
70.55,4.2289062875101
66.78,11.7074364583194
60.26,3.89278938913257
22.08,9.6498545605155
51.36,3.59196752063163
6.94,4.55063368068577
55.83,3.78113345804318
52.94,3.20443177436429
46.14,3.39260144467065
36.87,5.01983166089925
41.97,4.38557718127488
33.63,4.05200006232702
59.32,3.92386496923169
2.65,5.83192886311796
44.05,9.14401883648551
1.57,2.21121166908418
58.88,11.4218299023379
63.46,6.47091885660165
74.88,4.1396521322676
68.94,4.64082315814632
41.55,9.88653566127667
52.93,6.86491150904577
82.02,3.58064847573853
28.49,5.72109668204609
47.73,6.37176406773333
22.96,2.81414492265364
44.98,6.47187509783295
28.2,3.80227729409297
59.27,6.84518182014096
13.77,8.52100383485427
47.6,7.17496211118183
84.56,5.31322765513465
61.61,4.16660840785544
39.5,6.8322148576414
5.33,5.58415397434916
39.9,11.3772095525183
55.11,3.75415283050049
31.07,4.47810083695055
45.55,3.66165464605986
48.62,8.04447898633433
57.67,7.38574481177967
45.92,7.74556065794062
3.18,6.19783991768381
41.78,6.09054130364005
79.22,6.04438289230777
18.99,10.946304532828
10.55,8.45363458641898
60.56,3.70184484670156
16.22,9.30808632224646
3.8,3.50354361265391
3.03,2.91106953594678
7.17,3.40554331434929
1.65,2.7576418689443
3.18,2.8208787185918
7.33,5.09796848305336
3.64,5.09750455543282
9.47,2.82517971585298
2.42,3.23511153739725
6.18,2.81089106869573
8.02,5.32172062515503
2.34,2.97915602651628
1.19,2.50236567907373
9.47,2.54439107606178
2.88,3.72147963974769
3.03,6.15036172838826
23.9,3.26309514079924
61.76,10.5067519381658
73.66,9.56293944809405
26.43,4.00356223143226
32.51,3.79771383937508
8.88,10.0456855878302
30.45,4.10122675522779
58.9,10.3195756434876
56.09,3.73848656637902
31.89,3.95097163901224
46.79,3.39357083409548
40.28,11.9298220939277
29.99,4.46519133017639
28.85,3.30966740042749
78.62,10.2358531863599
62.02,5.42357938758296
62.82,8.74971774169407
27.73,3.77866480816665
41.42,6.73764238914636
54.39,9.8331147769857
32.57,4.16243296771568
26.29,8.72229084201057
33.51,4.4249114142941
64.85,3.76920468051661
25.12,3.94924957101738
28.44,7.75918196416736
67.62,3.2535947890599
29.61,5.21988869324601
7.35,7.89037710398733
23.34,10.8612590706019
60.84,6.04214001726193
44.71,8.05146282255982
60.38,6.34945027291727
77.79,5.82379105321426
44.64,5.13108011003784
56.66,8.96476669803796
21.38,3.29645615308381
17.7,3.94580034752545
12.87,7.50957757812616
44.62,9.57599759904374
68.41,4.65844251295631
4.12,6.26457412827715
27.36,6.96784890945848
24.32,3.54772189528729
53.8,3.39882034008928
68.67,3.76194906460043
49.24,3.11666397560771
50.84,6.32032704533292
37.44,4.97338541089635
47.54,9.41835696772224
40.25,3.81542824023377
36.68,5.29440016621776
11.79,5.3628018510987
52.5,6.39046495154811
77.05,3.28766323516831
70.02,3.87001365785819
25.64,6.85350021204684
60.47,10.544860454161
46.31,8.48239194016951
31.7,3.42326244286923
31.12,5.6255891365949
39.81,4.36969494179472
49.57,4.41878164807438
79.69,7.38024160370917
60.72,4.50482284831341
50.2,3.89232306290108
61.88,3.76587714850301
42.28,4.37089101380332
39.42,5.55205705610849
50.61,3.53606781326364
15.17,6.52460348565671
50.2,6.34387187266566
69.76,5.17592783206514
58.57,6.36194025055205
79.57,3.46844453175622
41.6,3.33525518072926
36.48,3.62233628680285
38.8,2.91796932762302
72.61,6.08393431811306
15.48,3.51239205765945
46.7,4.76049392264307
56.86,11.8662964766948
16.55,3.10876101143039
26.76,3.3667832878128
35.64,5.0479676443647
23.06,6.72103440750237
32.58,3.38090321611528
51.85,3.62481015070811
42.49,8.56313904725617
22.15,3.33791713124504
64.74,9.55702119815102
34.14,3.69808921916878
34.23,3.43014873164883
28.99,6.38752481757761
12.18,3.71475950209461
70.3,7.0595094572364
43.06,9.80598016740696
42.61,6.46716013362815
6.65,2.72837179365419
66.91,8.93825027343557
47.19,4.39398616809797
11.79,2.81816544548598
43.64,3.62056369091264
32.96,4.23857249219922
46.16,7.46788445972629
53.49,7.4773920382265
75.54,8.7713867467578
23.5,5.32830738484334
34.4,4.88904618052662
45.75,3.47525051368389
36.17,8.85797785579986
26.08,4.75118835181578
34.6,3.22527184370407
81.71,6.97255636602113
38.28,6.79878225076089
37.63,6.96966936556251
68.1,7.97352076866025
57.96,4.87117605343125
33.4,7.1685586506212
57.57,3.78042863922315
55.06,6.57201306956483
58.8,3.88175493484242
54.47,6.42427761783653
34.67,5.43588994959047
23.18,9.28495907673097
50.06,9.41378442981837
51.91,5.79115394359197
5.73,2.90119344242533
36.4,8.50094205692655
13.1,7.06873755762395
56.5,3.82455941430246
14.56,5.52386015814505
39.48,5.91589033182603
53.24,3.55855899343848
13.18,7.91806279454894
30.45,7.78537048628719
54.05,5.99459464505975
4.43,3.29705719590291
59.12,4.13442587861275
7.04,3.21975983857547
52.71,3.95138655258682
64.84,7.98122257185245
50.37,6.20660008259661
32.57,9.8925755114506
59.81,7.80945043200376
33.04,6.69303553748637
58.62,3.78218028608385
52.77,6.58849899826253
10.03,3.32787218098001
0.52,2.5427884651301
21.15,6.13525094444208
43.98,4.68586444223608
56.85,6.22642017248798
61.31,3.70466245066558
35.23,6.40202568920329
51,10.715583809328
53.72,5.54063105834019
50.81,4.88926342669945
26.89,5.44569877624752
6.58,9.62934718167581
57.59,4.20279608622848
13.1,2.94235605109313
37.58,6.96700736117102
47.9,6.92151208917748
4.28,9.49604359689253
48.32,4.75570503734283
55.42,4.15720638208355
53.16,6.08514967386372
44.09,3.5111474350743
62.16,3.87365009222863
53.58,3.02712726777894
4.05,3.37420350114615
67.61,3.47852737963714
55.9,10.4076154217666
75.2,2.77366658613918
4.28,8.67058729328835
5.89,2.90017686362348
5.04,8.47999198645729
5.43,3.60642891060933
6.35,4.1741371185615
7.73,6.75360754585792
2.82,2.6471421768639
3.97,2.26098483091104
1.21,3.77038322293642
1.67,9.86383207706066
3.59,9.70873752114728
1.98,2.99352163991868
2.28,4.22064778728089
4.97,7.71014818827649
1.05,8.52641619819291
2.51,6.62502124170165
3.28,2.78332654073672
11.18,3.72612732230277
35.7,5.00156629128708
30.95,4.97826665503241
33.28,3.91163063040569
52.59,3.25864379583876
32.28,6.52892520258082
52.54,7.90849166499605
32.96,3.47443319548226
62.7,3.60212477349167
32.36,3.53400010820403
56.7,3.79428644538651
54.17,4.58256740810175
52.47,3.63879361651998
49.25,9.21461285319293
64.07,3.85827124454543
32.11,3.49313276006309
47.93,6.91043695364309
17.7,7.73950323038877
50.19,4.27490380405194
54.06,3.76656487788326
64.83,5.10797224017262
32.08,3.40336672409589
31.93,3.5645168900182
85.26,8.08578594659548
53.2,4.06753085330482
36.9,3.54362699125154
29.83,5.48035520923867
48.94,2.85906064068194
35.94,6.12148381193529
48.6,4.73156825914055
53.6,10.2366847244596
50.56,3.77307827953196
65.84,6.27789567717749
5.12,6.89487236773177
55.22,4.24110563799433
49.39,5.4558315620661
4.58,5.19552576927001
16.47,7.14780419414123
53.15,4.91758087147239
88.89,4.23393157795747
35.33,5.65851477360384
50.19,7.95321438383376
6.73,3.258985920204
70.09,7.43693013480706
49.51,7.77558691423175
36.19,9.23278942651374
30.67,5.57056634670719
80.45,3.12675598935021
32.74,5.86705225498342
37.73,8.74215544953792
26.18,4.35482116132668
52.69,3.67027209813917
77.29,4.68376052806631
55.41,3.50109121975588
44.55,11.8621988505179
9.95,8.19942328915713
45.15,4.63840526288238
56.04,9.34040669478284
29.8,3.62524216872422
25.49,9.42865974922667
69.11,3.65577618229501
10.57,2.81686250898721
50.52,5.1288549434751
17.32,5.84473142273112
8.19,6.55168445277917
15.32,5.67947932903583
27.49,4.66854671351033
43.7,9.22098101584992
44.26,6.81628479870381
47.38,7.84579528930413
59.84,7.13769495991338
74.02,8.6178642329361
11.64,4.46304878170062
53.75,5.30472322498417
1.13,3.63111837040386
50.97,5.47781453989979
52.45,7.34455781211017
55.86,3.18043836313459
51.37,5.61267292196857
37.34,6.06783701747069
25.85,9.1931351468224
52.73,3.89913304261245
27.82,10.2734009393399
32.36,7.32657806282033
22.86,3.34772136461354
51.36,3.65740850829015
34.14,6.33798172198984
38.91,9.44648480593415
54.62,9.97734484004392
37.72,5.83057092132239
9.34,7.38756760168126
51.23,4.79430981047938
44.43,10.4908328458854
35.26,3.16209479404057
24.57,8.82584325865669
58.03,4.57229383364898
38.87,8.44921220485568
42.47,7.11772860913602
47.89,4.44844914972597
30.1,6.47956717991618
68.84,3.88405813307378
8.34,7.96559717503267
39.18,3.56125211929371
21.15,6.06471935008316
46.91,4.17727774895058
72.46,4.30520813424973
33.69,4.61353026843943
24.33,7.0581234279427
39.98,3.38597964746656
32.86,3.74869186757266
48.59,9.89457531206765
23.98,3.2392769079092
65.06,6.19127100041505
27.37,3.45272868370105
25.46,6.9295989626792
43.13,8.62551296556803
24.95,3.45078294508487
43.61,6.14882474928644
52.33,4.38942740491702
23.04,2.78510904275627
43.56,4.81169769202048
34.93,5.81327260227442
72.45,9.26473973036511
30.53,5.1875407680171
7.65,6.13805281675886
51.42,3.80796375748911
52.27,4.42772217080105
69.9,8.42032121532356
57.82,6.02127202676132
64.14,5.43703641449064
74.53,7.98234966320749
71.11,4.60483526426977
53.87,4.31257059971102
53.89,6.70678902185582
25.9,6.91300631737458
64.96,3.23347986446544
64.5,9.88384732449721
36.81,8.39576565550135
46.63,4.92703889375166
41.78,6.95113740695861
74.17,3.66417534330215
74.64,3.63655151007257
88.93,4.53199841883727
47.76,7.62489646184806
27.83,5.25160994414473
39.79,12.4329141383906
58.2,4.76882377177279
33.89,3.18064215330539
30.33,7.80255014843996
46.45,4.92677556035647
34.43,5.26037495664205
32.75,6.23744522567537
34.96,9.31288233763196
75.93,8.88118431178588
36.74,3.60352615195215
40.24,5.08950220490537
3.74,2.13726634215861
59.56,3.36474853516122
46.94,6.15176286825335
28.18,8.19098403752702
54.31,6.37848060004186
53.83,7.71420002965022
59.67,10.4532441565993
64.71,3.38640364328181
25.86,12.3152170117301
37.94,7.17074006794178
11.18,6.35061155006942
22.89,6.54729828239084
47.81,6.27481702340343
6.35,6.36376376691185
27.27,4.7193471184747
63.07,6.19766247057125
30.68,3.43457916695478
34.6,3.86175354924965
78.91,4.61265193328363
1.21,5.3593948528079
4.58,6.67975370349659
1.05,4.34948593401316
3.2,5.38081327791901
9.42,5.69218750715905
5.35,6.10830178024734
9.49,5.39949048598818
2.44,6.68559956406953
3.89,5.53544917860249
3.36,2.81959532661732
4.51,2.59406135472751
4.51,5.95413852713751
2.05,8.16352539684084
3.97,8.39538532441708
0.82,2.08743385360265
2.13,8.62660292706125
1.59,6.49022287527875
6.44,2.97479800705755
41.16,7.53471336109192
34.13,13.2145450727317
72.26,11.5220558458191
7.36,5.25157006769255
37.55,10.1613936087972
78.73,6.50654962168254
44.04,9.75124779872896
24.45,12.3866218233052
46.65,8.92455702690197
61.36,6.05724089737357
60.89,7.75107359621685
3.38,6.88066448069744
51.37,7.52758371709111
19.79,6.11757097877281
24.07,11.7191959006709
32.77,5.88224967146964
75.56,10.5532578496965
49.72,3.32825088225138
57.44,9.12907873311745
25.73,3.84820774757139
86.57,5.86493207913863
50.58,6.36775958493989
62.93,10.8109385782835
71.18,13.5815341036514
91.16,8.63925402964061
56.75,7.47976545017126
1.3,2.00359714272624
37.15,6.08075522612817
64.18,4.85673709075176
81.74,6.50219198600794
31.23,11.9400263664149
41.25,4.57810725387866
3.3,4.85566594195645
48.96,9.67235400489954
43.01,9.60733980196665
8.44,5.02559492757258
36.32,3.49377284754695
41.37,5.32355496847096
19.18,9.172957166767
2.53,7.13937980046408
11.81,4.20338060016248
53.61,13.1500761296113
25.4,3.28060150645538
59.53,11.7002947421427
25.87,4.01823537475915
51.46,7.9778485301392
71.52,9.73758585822816
11.2,7.36179485960459
73.71,4.33178488064356
24.72,3.40237110355663
33.7,4.15910395910585
42.62,12.8654862221369
21.1,3.03952376912928
11.05,3.12400276732079
7.67,12.4169055986956
3.22,2.29533274628018
40.85,5.10115215702502
40.79,3.59819975827841
52.04,8.44602429082256
32.48,12.3557147782834
19.41,12.8231352186047
41.53,7.90924940817687
46.31,8.85179840056512
24.28,8.95570973774367
46.04,7.00510372068252
59.43,3.59775309543229
91.05,5.42553404256137
3.45,2.57658419614657
34.3,3.51777525446704
26.25,4.22739006603383
42.45,8.1560776235147
68.12,3.82115299762072
47.65,4.46478730846236
39.53,13.0552924234408
35.12,5.43898484870101
79.88,5.60391944375835
85.61,13.2091141236672
27.39,3.14137363871791
46.39,3.70343366495824
71.8,4.09652364987211
27.2,3.14098603017476
69.3,6.66828616246818
11.51,8.36182219196772
36.38,3.65118333646884
23.67,3.08695188697202
68.55,6.44519817195406
36.52,5.1056982899317
57.1,13.7036777971774
45.57,6.16230864834091
26.5,3.21604435056104
12.73,7.77920064836639
9.28,2.81497322541528
16.03,6.06417618364584
13.5,9.8300933548417
28.83,9.65564892449564
45.05,6.8136429178435
14.58,5.71878269299662
64.04,7.14496009092047
76.76,3.82980524924449
54.71,3.33391463497769
48.82,10.2148581952534
78.35,9.32350573351324
37.13,10.2875576570776
41.55,5.20245922780757
28.34,2.70182660749076
5.98,12.8922880956291
5.06,2.90395202373918
27.98,11.5769228799066
49.66,5.73707137059631
65.69,4.53069061420406
61.9,3.27138452864887
90.85,8.9487107178032
60.94,6.35134996049538
33.32,10.1904655524421
24.82,5.99743768760577
16.72,3.18356068408094
35.82,3.3818372621838
26.51,9.61295228655674
24.59,6.95954678784872
62.71,4.63553900917454
34.24,6.47496135148862
41.34,4.27659456420271
66.46,6.72162936228716
28.45,7.21687586678133
34.34,8.96425160828969
24.31,6.65267461047619
13.73,4.36867502511185
38.56,9.87413010906613
68.91,8.22390042904338
33.42,3.24364717355495
62.22,6.64427001794351
4.07,11.628913617813
28.89,12.5678904962723
32.11,8.40471630821714
27.11,8.89013589778021
71.28,7.93144350488172
44.48,6.95122044769969
44.16,6.0546026470215
71.33,4.00073374774792
32.14,8.42872856952516
52.29,6.79931168050698
36.31,8.70397074278633
80.44,3.31490475819416
50.78,6.92023742380992
56.89,12.6212379690289
11.81,7.37558004800893
65.8,6.82881029810402
20.79,4.73838348811149
28.96,12.5731529573077
65.69,7.03653451355747
13.27,2.71461386663477
22.17,10.1958606614888
46.28,12.9128566934119
27,7.12352110224393
42.81,4.89978154762655
25.61,5.57453724302502
47.76,5.28458192061189
20.94,8.00494507208671
58.35,6.44533624207005
7.75,8.24197437412471
57.43,3.77621905779656
36.67,8.55524183385248
16.95,2.90417945120349
55,3.99543696112551
56.55,3.32815555522277
76.32,6.93727859202023
37.22,11.4733250635685
35.13,4.97844658359067
50.21,6.36436885226166
63.57,10.9366447217944
43.58,3.40284864937846
66.09,7.59373946227037
33.71,8.5835510817998
9.28,7.63592775020341
67.24,8.87293120614669
62.73,6.97547237278273
34.86,12.12324954448
18.64,9.19291202430856
63.63,3.02887025810352
1,2.40824223728427
6.9,6.34418578242308
9.13,2.47407443802734
4.14,8.16272688922095
3.68,4.68956173492298
1.38,2.58532978945795
3.3,6.63937780715297
2.68,11.5469522974589
4.07,4.56006464585018
1.15,2.62851594288356
2.68,2.86956131118603
1.61,8.15173852514557
51.92,3.3822945280759
78.16,10.0008173942632
2.24,8.97681558438623
18.66,7.00552005000043
56.28,8.04448502802514
24.42,5.06873310305767
69.16,9.29454871936615
64.15,7.75129398709246
55.89,6.06382792171609
62.85,12.9197550171585
63.29,12.7832607823593
36.41,6.10666080292307
8.38,6.47905729948194
17.2,3.54724636240991
54.83,3.55906156863341
68.95,9.97718213484857
70.3,4.75874924408797
83.4,5.83376891654876
78.78,3.54167627852181
6.77,6.62729704369176
63.6,7.48192608848112
56.13,3.69494403897574
62.19,5.59056076971299
17.51,11.0861521109471
74.66,12.6398886652878
65.69,12.1447067157915
42.77,6.07422058899517
46.09,7.75265378085312
14.29,2.99248571697712
22.04,3.31212628229295
32.88,3.46370364874627
52.79,5.20012772460621
40.61,9.00670929321458
49.6,9.5496080031333
59.27,7.50627914901514
58.24,6.22430987195579
36.05,13.0906917369534
52.05,3.54854866128272
62.63,12.7396946817884
43.95,11.5046524339852
45.75,3.43379693925232
26.93,7.71053220285581
9.68,6.83529862498862
94.91,4.28101778276506
0.94,11.5849912863579
30.8,4.52612417166599
49.47,12.4592121751843
67.37,5.33126829698389
63.83,3.6497660152884
49.18,8.2101946185055
7.92,8.94717148373099
44.64,7.37444817395816
56.46,6.59399900817634
13.29,3.17508578580098
6.31,3.47370419976532
25.98,3.90975060717123
27.05,4.98816050814187
60.99,6.0185760794105
36.66,13.6886773089389
46.26,3.37642220372817
32.01,7.24328735361275
35.53,3.30097596626525
15.44,3.12785373981948
46.41,3.58105686454027
33.56,13.2984095859457
11.6,4.58425316476833
46.47,5.05736180271252
47.69,4.13649770259926
13.52,2.55088890958352
84.85,3.25733022961351
34.23,2.98618664142022
80.69,8.29913097400181
23.19,5.1978512997066
37.16,7.53235356306283
25.38,3.27334248805188
29.79,12.5720415862579
57.23,7.77820674551662
17.66,3.16714229713038
25.75,5.67785358212625
36.62,3.36279236581512
39.59,7.97744916198035
67.38,3.8038697026443
40.63,3.51687890798868
66.96,6.57044540460971
45.6,5.11134188810613
33.57,4.87430201452753
23.71,6.99211285627342
5.01,5.33083976157813
43.99,3.68294822542423
2.17,10.3166593162802
9.68,4.30786800839372
42.05,9.71871412779825
76.48,3.93034372003463
27.11,3.49705098405356
39.69,12.3576058637714
35.47,3.62099116150532
58.17,3.43755996586056
38.36,8.86653697827311
11.99,4.2357191166282
65.61,13.1161270909215
17.36,3.22927015028239
26.06,13.6674890882699
60.89,6.68204015993764
48.82,6.07289798999014
73.79,10.1524215392837
52.79,4.87980735146801
69.01,7.04842628044088
47.99,6.94598754538395
24.95,5.56040244387022
25.42,7.17830098075711
55.64,8.71908553124201
63.7,6.97923934759187
53.26,9.55124114938316
41.19,10.2557699071451
74.87,5.37870690901078
75.34,5.92973125004799
54.36,6.69213345549592
64.34,5.04529729144763
23.87,12.6936113125459
23.78,9.03008688213423
1.09,3.17485440937771
49.54,4.75288633813397
8.61,2.96545496903647
60.2,8.16761118931054
23.53,3.42227065867054
34.49,3.57484069974901
39.32,4.26881282894389
49.27,13.1165091283912
9.22,4.56291194246258
64.79,11.5220819337735
0.86,9.79133969310032
83.58,3.43658777028324
63.05,4.64720358867127
7.54,6.97188134431258
27.16,5.63800664002893
61.62,10.2554175611646
72.04,5.42054050786707
39.7,5.8140493192898
65.85,12.9186376194626
23.07,7.28885833682027
43.32,10.518196976825
74.27,4.94732201266307
37.2,6.06779921372986
73.94,4.94353071649355
58.56,6.99380722934612
53.24,13.6996895011135
55.46,8.18782470539202
60.54,3.42573215413682
49.23,6.40013991247953
31.15,3.51742508517424
27.72,11.6671345439776
35.74,4.35599195831861
41.88,4.0731877564065
42.14,13.157671712485
33.7,5.31741654063504
49.86,11.4227657921613
51.25,8.72749174690569
29.96,3.37330504295087
19.58,3.43508728368758
60.92,12.3597544587779
39.88,4.9536130281601
30.87,4.63868393524569
29.26,9.97930593669194
81.57,3.05859107961313
20.27,4.94678512777341
51.97,6.57328865223848
89.21,10.3388504228359
8.76,6.53551789127113
88.1,5.59486365535678
25.59,12.23790164791
61.84,10.7465619693113
28.52,7.63304055025976
67.16,7.26023427569512
28.43,6.41760803164702
20.96,3.61130288325108
47.16,5.00533925022808
23.5,12.0903951203704
56.61,3.40698694162956
25.61,8.78844478789369
4.16,10.6791604207758
69.07,5.07129041709112
4.62,11.6876075019511
0.79,11.034828383449
0.86,2.38440674114955
3.09,8.92833220066727
1.32,3.93712184039413
4.62,7.32331121018346
1.4,4.18753134995084
3.47,6.18645689375276
4.24,10.8635277793628
3.55,10.0267381678617
2.01,2.76421312886231
63.17,4.63117372261814
55.49,5.75300054670761
38.93,8.25236428823139
73.05,3.12115493540252
50.16,10.1557193351896
61.46,3.56047002554617
27.63,3.74779127851965
7.38,11.8534309799479
43.89,13.2185454880084
36.43,10.0679674469922
24.54,8.64443004859504
58.31,4.0526504109346
42.2,3.38223607782382
50.33,4.58002859412366
78.25,8.15866203002554
34.48,6.22304810314366
70.82,3.82698487185081
28.86,6.62264111745163
9.38,8.10833125588283
33.96,3.18790912876032
76.62,5.62949654472011
13.21,2.69123998080359
33.12,8.98859126697274
16.82,8.95276329866872
74.23,9.58326491932599
35.45,5.52512941638164
42.28,6.89703929884391
50.24,13.338446927789
6.77,4.65007623038387
49.33,11.257592269068
28.9,12.416827040676
40.18,7.55728089299001
0.56,2.70675271666131
43.1,12.4021167097948
67.04,13.5565287304101
9.99,6.18321161901856
1.25,2.70177765485355
23.6,6.06736012647907
74.19,5.5428493299189
63.61,3.61215075473196
44.41,4.1481111244858
51.44,5.74120370479075
14.06,2.74902720105895
24.27,10.8442381534458
39.11,3.39604319517115
67.18,4.87066963650669
27.71,5.46510527452423
24.4,12.2371840811999
58.86,11.9720023829415
54.58,5.20315666642121
50.04,3.68424261355872
39.75,4.22475358637294
40.02,5.98873464074046
43.4,8.54647537446432
30.29,8.51023453081156
69.56,4.4675637972766
67.35,4.70245483639191
58.46,8.16523788828375
7.69,9.24661056670531
0.71,2.59336373303385
70.97,3.7007308541856
73.61,10.3695728956843
65.51,6.95410297732041
50.91,7.71518955022723
6.31,2.28402864446752
29.86,7.86296370778374
60.85,13.3291833411354
34.55,11.9548448685629
56.6,5.01882352219899
46.11,11.3842564577005
28.28,3.61209609658272
1.78,3.55127105812597
19.58,2.5222827651091
0.86,2.59679142298871
10.76,8.22296540371134
33.03,3.59927773149618
41.26,5.01888033177481
1.71,2.8117853797758
48.19,3.99634490669435
70.09,3.6484908413517
1.4,12.0790576415187
50.1,9.22918044963892
60.81,3.65083347364128
15.98,7.06561893148149
44.93,6.52047786364892
43.63,7.95787516748015
59.76,13.3605302627011
48.87,4.6716395660485
53.86,5.1236784131697
40.5,7.46204355019367
56.35,9.0925111244291
81.48,4.89844818706907
38.9,4.9570279646738
41.09,5.85792204406134
74.72,7.45014213358783
55.09,4.71876813608103
61.15,7.05001229292161
63.66,3.36898930340746
17.82,12.0512775492939
34.52,13.1182067350485
40.61,4.42279152272105
17.13,5.23612103503924
24.5,4.68555572079129
50.3,8.45293720661779
41.72,10.9946234330767
30.27,7.10329595009863
51.7,12.0099207164615
30.08,7.69552634313862
33.15,7.4410108126201
6.62,7.13459317063205
55.51,6.10604783115055
33.05,9.16695610207216
48.96,3.9203783873544
28.19,2.86422758923809
53.38,4.76869397790917
40.19,13.4867811095936
37.03,3.4304534799795
69.52,3.89725642933334
69.47,6.39881330778079
8.3,11.4202310365048
38.18,11.613527341944
19.96,7.28878235027763
30.31,7.94798170360196
41.81,3.8901930591318
71.35,3.71435626970286
12.68,3.15275510058117
58.11,12.3543862351761
50.58,10.553269880632
18.2,6.84851556772754
21.04,4.63744059741055
31.95,6.10800668340041
36.98,3.68296561916659
31.16,13.1510409585194
41.03,3.67938689226174
24.82,2.97299384443441
5.31,2.85115045852841
51.08,4.56319697403927
71.52,3.33545092239397
12.98,3.15793555186707
50.49,12.9418516992271
28.19,8.52729263387874
40.78,3.53925514705156
24.48,4.78603525203164
17.13,3.81388874893324
73.23,9.72411872303863
22.11,7.80038440903764
75.62,5.85897338992092
23.55,6.89583526869637
40.05,8.11694198204473
18.66,5.61597097594888
46.27,4.19243446852847
24.24,11.0941183705105
26.93,7.84414655643615
25.34,5.06888817818563
62.71,10.4683605990821
40.53,8.36838044875596
68.75,7.3226439600172
38.62,2.99312318060285
63.13,12.003403436623
60.77,9.72110658158362
51.84,3.62060052222449
70.03,3.37931708628077
48.44,7.32679004313922
76.14,8.00613770267645
1.09,2.2366853847509
23.01,3.39243220999763
56.02,3.25676394135084
33.77,4.11412771193221
10.07,7.75977323546975
59.91,7.78566802770032
44.07,6.22719253847214
36.78,3.25177674695087
38.08,4.82705759625223
11.68,4.41987800003642
26.93,3.53732106208283
40.64,3.375110146254
81.88,7.08409463144756
45.5,3.2286289404065
27,7.63501180305324
66.67,3.54917649996717
49.29,12.9224521989899
6.16,3.30769285487038
5.54,1.72709911794413
4.62,11.9172544255671
1.17,2.83300935994116
2.24,5.39159506398367
1.09,5.76084230133782
1.71,13.2426617432472
3.85,2.66082327528604
3.16,3.6779870371576
1.48,4.11908638638192
1.17,10.7594746653375
26.32,4.47780108817866
33.06,6.14007966000359
52.45,9.35171288732582
2.11,3.06610183915703
40.84,8.0228084872464
54.31,7.33053150292331
74.13,3.56797870824877
13.62,7.16765159693665
51.42,3.9601301473707
65.7,8.69919195938866
1.27,4.24811830794829
26.68,4.12724277879534
59.67,4.46508574398119
31.21,10.9526701082333
67.98,3.43416941970104
46.48,3.70164293736565
56.61,4.09248186317424
