7.48,8.31510536937708
45.79,9.51095770680062
33.42,2.9809678208225
40.15,5.78237463005927
88.01,8.68008006078527
31.21,8.84400666826
33.06,6.94900881101709
27.13,6.34870262001886
60.66,6.03686106123144
51.5,3.09095781814754
15.23,2.74595348454432
54.46,3.38423085296501
35.84,5.2720488639811
24.93,3.23475073797776
46.6,10.1656704995168
31.83,3.05486675216946
60.87,6.18207373451472
50.97,7.72560129391942
7.79,3.15505474480798
32.02,4.68558808054923
47.51,7.68966607963166
54.2,6.72379501719095
78.77,8.22296174291946
1.19,9.94401022772713
37.3,8.88901795626436
37.18,2.94757573962496
20.52,3.7051297751494
74.13,9.62921410313608
4.33,2.39511027017266
51.75,5.40029067705653
18.07,9.85205248087051
17.45,3.95281991078956
56.54,9.617036262212
75.41,3.13028243793583
37.75,7.66172370198421
28.53,8.51588844455157
6.87,7.64681755404899
39.25,9.77472039726746
48.68,4.09406028795414
60.15,9.24535832448689
25.03,4.46410979141154
41.15,7.44993876642071
65.24,10.6024352905749
60.21,5.47964110210375
73.02,4.43715632716648
70.74,10.0244030081181
3.64,6.1805009587893
29.39,7.0605094054252
21.59,7.92520710022983
28.44,8.47023514331134
24.41,6.91286905327805
67.24,9.27514752646189
24.75,3.10336655320584
11.39,6.05201448138624
55.28,4.9590162505154
50.29,5.68771485028184
2.34,2.7422039127988
12.24,4.48754294403684
43.23,8.13627075966002
54.26,9.80549246340162
54.64,5.01712957451226
56.71,3.95410166257293
15.38,2.41861685781674
18.76,9.23446552533185
41.84,7.54738936368237
47.29,7.88848433979793
37.39,7.44681831405421
53.13,7.40822201935732
51.39,3.06726309056465
33.58,3.10345083765237
78.69,9.26187396503576
76.81,9.29005351839179
5.79,2.33622528442729
45.66,5.87808239318761
38.14,4.6331648331675
37.98,2.89943792677989
25.64,7.87900010789099
20.6,3.04665259257253
36.66,6.23759663418967
55.77,6.57111915750956
28.53,4.97907839927638
80.21,9.7137915460385
12.24,3.78611402620731
46.52,10.9547802282006
32.53,11.0879602454438
26.23,3.03100996990682
22.62,11.3755304342239
70.92,6.5445429246404
68.09,10.800547797691
65.65,10.7969197751316
4.79,4.98196177275616
7.33,2.64050427997521
47.54,7.74686349952197
22.43,5.5439101763263
77.93,10.2858330666961
45.05,9.29685237997517
63.8,9.97532587032648
62.77,3.31031451516405
26.5,2.85363445376425
6.25,2.53634358856166
39.87,2.99900652315039
35.51,7.47025395953583
67.73,10.2649145758573
58.35,9.57766827383607
44.69,8.47664767239877
61.5,6.37411361290218
31.8,9.2597033639631
25.92,8.51033712463421
23.87,6.73350163944902
75.74,3.21061237551197
64.68,7.69413136465121
63.84,3.18051516246945
41.99,5.78010410381578
54.46,8.70442035190819
48.94,8.84043223135647
47.75,9.15124647248135
29.39,5.54860637977674
27.11,5.58653456282546
72.12,7.92313067360752
51.17,3.92918160144102
75.93,7.87397884267922
55.96,5.21796671812606
19.06,9.47902612833936
55.34,7.77318079764337
50.25,10.3998857175135
57.94,8.8053936352761
41.46,6.10007577535421
48.95,4.84757615250111
71.15,10.0212300396239
25.78,10.0183208104248
77.86,7.32081940737669
64.41,3.4035890399703
10.85,6.20169701609249
68.2,2.94002763599095
32.77,8.62939639864659
51.85,11.1186202152529
37.65,9.74867431295561
31.68,6.25558209507903
46.71,7.74879546889938
85.01,5.37745127522771
77.06,6.92390702659944
18.14,8.61207516269327
35.13,5.95692602656223
42.26,4.8498574502282
48.55,7.62655992884402
32.13,9.05163177797965
34.4,8.58083932814728
81.77,4.86430518488863
6.41,5.55158438097276
68.58,10.162492119092
64.71,8.30055772934922
70,7.15419520779298
27.54,7.95401986499037
56.88,3.13007654437078
36.43,6.74576163059559
12.93,2.59434896560545
46.12,9.74695789165687
60.05,4.38500447717354
35.01,5.80895157604987
52.02,4.04056563252115
10.01,2.38749147088074
10.7,4.47570881307938
43.09,2.99388826410154
54.16,4.6792183659942
12.31,8.16537351472013
35.98,5.31158675831989
40.61,7.74867225830652
60.75,3.75724822722942
15.38,6.20158853710551
51.12,5.2556402335832
26.67,8.52335562588107
30.51,9.56602321506311
26.01,2.97750741120623
33.27,2.96652521318851
42.71,7.19110500044581
45.22,3.75558502908272
5.64,4.73807399796478
4.18,10.1649578724473
6.25,2.15454902034981
8.63,2.56718112069179
7.79,4.89240023074905
1.11,2.94448116387337
3.18,4.05144103430328
2.8,9.46541721663459
1.11,4.78105822251129
4.95,6.84754199503563
1.57,3.00374988286175
3.26,5.59603554781526
1.88,6.57035240227461
3.72,6.43763099307384
0.73,2.52244573043274
1.57,3.37594406481948
55.38,5.22459009214548
2.21,11.0709726835153
86.33,8.04802892391582
19.31,2.52699659985016
4.97,6.46088855579747
55.14,5.59280638413649
42.83,2.52859770001832
50.43,6.08704940693152
53.36,4.85798054253208
65.37,7.11988034891963
58.55,8.73085235798338
69.57,5.94958101037676
37.67,6.93307919596462
55.06,7.68023643990351
11.56,7.98302022344667
45.57,2.78502750666182
47.72,7.19237263575996
52.59,4.26103464756936
17.39,7.25029471733177
36.22,6.00091942493568
64.54,5.04323288163892
29.04,7.90462993836565
70.39,2.80873785136306
44.67,8.77606395241179
10.18,8.30258281610588
48.67,8.53133238178793
50.61,5.80624321036332
22.39,3.14236302897154
69.17,8.49669152093501
72.48,7.69300836299887
65.23,7.62325909080083
65.44,3.82788453970553
54.14,7.35612948400469
21.92,5.21209329076076
16.4,6.55066149869099
19.16,4.54607455792819
3.82,5.31943954349442
25.75,2.79238305652398
46.02,4.85273378313356
60.98,6.36767101624118
26.97,7.94675407980154
67.68,3.20728642298709
25.8,6.41677847562966
49.28,6.49309276008215
67.49,6.36854327401185
24.46,9.34901162628703
23.14,6.75836166328777
2.97,6.18031059865819
47.85,3.12958447386997
25.4,6.1970750359781
41.08,4.12804154501356
52.9,8.49208686856926
13.79,6.54683414542033
92.65,5.54013330051505
22.15,8.10969437165085
23.12,8.36421082899178
39.42,7.30548670825268
56.14,8.85536216070353
32.1,5.11424473368869
52.09,6.56640472278359
22.92,10.9691612422075
23.5,6.43191456046443
32.7,6.53760330372001
45.65,4.6625618460143
69.58,5.01295298395151
43.51,8.64231924498632
22.29,10.2386173960842
71.46,6.62853150189293
4.81,8.71236401631618
5.12,6.80161465209625
36.09,5.58529876974572
40.1,7.01417341319524
30.1,7.67294500330999
53.83,7.38821635641522
64.74,3.32303480445857
34.59,3.14172102996934
34.75,8.3755072717787
33.28,8.42755168788696
53.45,9.36091070910428
23.32,7.70886982554309
64.97,7.73874887988136
35.25,7.60985740608878
29.85,8.29941924606035
46.61,5.96802450737202
27.85,7.5803582512621
64.53,4.47321362692152
61.45,8.28899839184961
23.17,7.0544831879277
24.91,2.81927535992518
4.35,9.17705768699495
22,9.60249041837655
13.25,5.28117416541464
24.12,8.61811198320468
11.1,2.6064178376564
6.58,6.69683784231349
51.95,5.44752210663413
69.36,6.5303774585602
36.38,4.2379052275132
0.9,6.7384133845417
37.11,9.89871740595692
62.07,4.93663158607666
47.59,7.98741830670308
74.96,3.81061448003427
45.9,5.25821815459795
47.85,8.4940496997126
68.14,6.82129990986344
73.52,3.41314255366156
61.58,7.53793440330222
28.43,8.03925740524171
84.42,6.73866596952556
74.55,5.2998379145037
71.34,7.16400018047734
54.72,5.78616211638439
28.58,2.7901906873782
35.87,6.95321320001495
41.58,9.51911451450749
62.11,5.87211877072362
51.44,6.59017218412893
41.3,6.97555043453929
58.07,7.52173449153419
71.37,5.35396831412971
52.56,9.31059493228797
18.62,4.02327841135724
28.73,3.35102395500424
51.84,5.52310630278677
31.66,8.55111259427925
19.54,6.85262177722806
67.64,8.25017473150019
47.94,4.3745703846806
56,7.80452966322422
58.4,7.01715774570121
18.01,4.72899622912778
14.63,3.97526745451651
87.95,7.04851132345187
68.65,9.53454281131729
25.54,8.32192810843688
73.76,3.37679233440526
1.13,8.66947072201581
56.46,8.02647573596431
33.18,5.30468171259715
64.24,5.4883091831584
43.83,5.19500397418881
55.71,8.21048329280128
29.35,4.21337325727383
12.87,6.69987996755324
16.24,7.68701560333358
59.84,9.08125722500067
12.33,8.7589316063151
45.65,7.32587145623993
12.48,2.16850810754526
81.45,2.8850007927787
27.11,6.04099030736108
31.18,3.54674159908412
32.29,8.17079065768857
23.75,7.26698757832409
44.96,9.08382479222204
56.15,10.6756910623744
73.59,2.84708139453857
61.89,8.20834514402699
68.92,4.96096029901447
46.77,3.2181113627447
39.64,6.04711920431723
80.83,4.9386306738085
60.06,7.74522313836871
30.45,9.26469083846981
77.97,8.55831302934952
63.82,10.6791764263424
12.18,8.32966855078137
11.18,2.9868288761836
23.7,6.2497082113116
28.9,10.4787419611546
35,5.90498052096611
32.46,5.71946014935813
78.2,3.89827174694295
0.82,3.74700181645587
4.51,6.64402952132654
4.43,5.2676578147689
8.27,8.39910205520927
2.97,7.44132960145834
1.52,8.12929154224871
9.95,8.05238054367164
2.44,9.20940050140345
7.42,5.81038886862546
6.12,2.6024254919141
9.11,2.25775137584619
