22.2,8.72477420546959
56.5,5.57537147069146
22.43,5.11285148360265
43.61,7.55926036573593
58.19,5.85944222952739
53.81,6.714349013475
48.36,5.16017652951684
61.23,6.18420901152272
78.18,4.41608725896832
84.59,5.53070732715827
48.45,7.88512969372919
6.33,5.28051060612713
45.98,4.17489709127546
50.73,9.35149523187025
2.95,3.4137138321692
33.23,7.32806563142453
26.16,4.55332710137817
29.62,5.12661517933055
38.43,4.79593961962256
22.05,7.9218775880395
39.8,6.34276996521018
11.93,6.74963351930585
13.46,4.34493437315453
46.16,4.41005834378971
6.33,4.95269606724206
59.62,6.79978679896038
61.38,4.26060850810899
2.19,9.46559546134551
5.02,4.94521225310337
42.07,5.20980102758792
1.5,3.01703405108144
74.42,5.96235521720781
30.5,5.3512476373253
19.37,3.1248537640671
56.93,5.05184793657099
31.75,6.29544942248802
48.56,4.20524610666388
62.52,4.28008833187569
47.76,4.61953073235475
45.35,4.82132102006749
58.17,4.54008102485442
2.65,3.6690317773925
55.99,5.02496934140786
77.78,5.21430472251788
80.39,3.87578074465576
75.64,4.5239595067095
55.55,4.64602116841269
60.82,5.25944466243945
23.54,6.6431712960536
66.54,4.45534295150756
47.66,5.07324560952042
73.03,4.52600474583897
53.92,4.22786940939026
15.3,4.24362251370529
32.82,5.85150098548672
36.29,3.76922595775485
41.02,4.43306915014343
61.98,7.56119344816484
80.53,4.51699179802067
26.77,4.06624179352725
14.77,3.82553270613572
1.65,3.22212606223666
50.86,3.8510524634966
58.3,4.299913296364
42.38,6.46359599655984
10.85,4.53445972896094
48.73,5.34473523441348
3.34,6.24144675854115
3.72,3.62003563399377
43.81,5.27093209800078
58.25,4.57347487351103
29.42,7.78771055551065
4.87,5.70110933193794
52.89,9.6660130924712
70.16,4.59792618810036
20.6,3.34675302397081
41.5,4.39056490175241
46.84,5.06278714399323
32.09,5.16613052272706
24.67,6.3634144065106
48.68,5.30277861313845
47.59,4.11701640321547
50.88,11.4644944278163
63.48,5.92667625513211
24.23,4.08070246864264
34.64,7.72400187890512
4.87,3.49334669434097
35.52,4.25887193564894
80.57,9.19157864064428
15.46,7.20166456674757
53.22,5.4958363150543
15.69,8.82275262879304
70.3,4.51953393049414
55.75,4.51187591306503
42.47,6.9616717734659
70.29,4.58627628602735
43.55,6.78604745702859
40.68,11.450530222784
3.95,3.35568991656506
71.7,7.71097779505011
59.86,5.87051483737107
29.67,6.08604103117655
29.74,6.20261328329605
46.89,4.39171093414832
45.55,5.06023860453016
78.49,3.75212179772397
11.32,3.94164531745412
23.61,9.80084640704023
6.02,6.65832647135869
39.03,4.10403744021018
44.63,4.7222524696733
4.72,2.87675265088291
8.55,3.4680319692323
