50.63,10.0592780073362
74.2,10.2808074918294
59.71,5.25377633710423
31.12,3.05172595863253
44.61,8.78080725019428
3.41,9.34853171112192
44.12,3.65466303843883
105.81,3.09330609126284
57.51,5.69001817620596
19.75,5.43945342818188
78.45,3.24777468165189
12.39,9.97382758338257
59.64,8.56301706354867
26.64,4.63352865693794
46.76,6.65117996682704
22.57,9.98687541320058
14.69,2.33039916784189
14.15,2.89919454709496
96.56,4.22681805897032
46.47,6.64087400751601
40.13,8.60589893568361
68.58,3.32309489018019
74.41,3.03723259614193
21.52,3.23901820948223
43.18,3.22870209458633
75.89,9.1141521053104
1.73,5.10079359544973
8.25,7.62661453267047
29.51,7.9632195688651
40.54,9.21432266515859
72.31,6.82825498675242
7.33,8.16939801964038
16.84,3.83457162910596
46.23,9.43641442879267
58.85,4.81101281578568
35.86,11.4619342587144
34.39,9.68885364805807
62.28,8.53021221138712
52.79,5.99827962983349
23.17,6.45144502111385
51.96,8.42784638876996
2.26,10.2830032795685
41.58,5.13914975199473
64.31,6.29245684760749
7.4,3.57061863274356
55.57,4.90656621050736
6.94,5.69513456440197
61.21,5.26589382858621
2.72,2.81239348971575
51.64,3.32758678794067
32.48,6.97902486854744
29.7,6.75363692952882
25.09,7.08161773559881
46.71,5.57780232174105
5.33,9.21581742745995
38.6,4.49601489186914
11.47,2.95253555086518
8.48,4.73057957286437
22.74,2.81927767521258
2.34,8.37370603931516
17.3,4.35829610471004
32.75,7.04449732538436
66.59,4.09708884235544
61.58,6.6473219080216
13.62,8.2134168765461
52.22,6.82862155147654
37.18,6.25160787559607
51.2,4.36821632811878
68.81,5.98615104410703
45.12,4.51339314953828
55.19,7.79749059140162
69.79,8.40191036715333
13.23,8.9722488257787
82.65,3.0206189753591
17.07,8.30912293739386
46.41,4.14809471835427
58.33,8.21515582056684
8.17,7.16728349863435
1.27,7.50654895494935
29.31,7.13455691313917
46.84,3.26062518384332
70.15,4.0716306300776
23.4,7.83389293624242
76.33,7.32868362388759
13.23,8.85339249063394
