27.67,6.12199499707454
22.69,7.13118115031234
33.15,9.7822960325811
34.8,5.61909880043942
47.13,6.96622736968158
5.48,8.86738395287042
59.2,5.06308130866474
42.92,5.44359176001541
28.46,7.78761424683343
54.92,6.99857864158298
23,9.24912755157169
3.8,9.27071066019141
17.38,6.82106060252856
24.48,8.44753922378813
22.85,2.91695936605743
48.54,5.36699977726763
73.82,8.32952556725344
44.63,8.31192054485647
56.89,10.2570387976608
64.08,7.84695231222001
19.68,5.32509136725515
27.71,2.90585590779814
31.33,10.0605299661788
22.51,6.54170342686984
34.66,6.81625400847635
33.79,10.6002368194928
49.04,6.47085578570471
38.73,8.47608820353166
44.05,6.90160904655685
47.65,8.10012919874422
22.81,8.12329640708614
65.1,5.90196557779444
4.79,6.36534633235053
31.28,7.48496741224676
50.83,11.4314066638382
29.62,3.08036972319579
64.89,8.76820825909277
8.78,7.74785992230043
29.05,5.99347486135436
31.18,3.1444993001347
35.54,3.57389342881616
23.05,3.90229658071327
2.42,5.8910532571009
13.92,7.01084523020331
86.82,2.87585705920503
62.12,4.00657932564921
73.12,4.47969682380307
11.62,6.98833273866763
49.99,2.86682131768333
40.06,3.55045440380594
19.83,2.69166289600064
56.71,8.16067561640813
0.73,4.07552384263608
42.74,6.34914463756328
10.16,7.53421700319666
76.44,7.09467195942276
44.61,6.90825352294447
11.16,2.24913729174269
41.33,3.08260274879996
15.76,2.78627807450544
54.96,5.60843966034585
52.7,6.31632255280875
64.67,11.3893890480262
73.2,5.13032447197588
69.22,8.85119455938359
36.64,4.53318298378494
48.1,4.17321769351003
54.96,5.67849144811286
26.02,4.3635304245906
55.75,9.72786185429429
54.58,5.98031974647437
67.25,3.10721208217473
27.71,9.17935832914109
7.56,7.9141615839813
72.03,9.7119307243673
23.9,10.8165051620626
2.88,7.11442870162889
65.39,3.57525941690939
74.2,7.39073340696143
51.36,9.25019418946802
42.38,8.5933420373651
42.79,7.03213686032031
33.39,3.12362381701614
44.41,10.728312358735
34.29,5.4636285132375
18.99,5.60080609125147
27.04,7.46987602145511
25.34,4.88243358995547
18.37,7.52269872042327
43.91,5.53982767166324
42.58,3.15477329410407
50.31,6.09253733578461
2.88,2.97071299023474
25.47,2.88769510932948
45.15,6.15002608629402
57.49,7.36706558695752
44.45,8.07926252310035
14.38,3.12554027609422
50.79,5.59355316664469
14.92,6.60769354615012
84.89,3.05793872886734
26.03,7.27476416634879
28.64,8.92780201593973
46.87,6.23735066939789
63.53,10.605598182171
45.99,9.89767629090694
48.15,9.57624745590313
39.49,6.83706204879957
35.39,4.72034987371971
4.49,4.15418207386851
55.2,7.3210537266157
60.94,9.91917527474471
24.13,2.90246271406522
43.39,5.45333777381676
17.3,6.26770682894041
6.64,9.78878342319722
21.06,8.3489756813664
38.36,9.68618814598426
75.28,5.3000401425604
13.16,4.06529673533945
46.89,4.76531200859351
10.16,6.65672174567983
26.38,5.67790228328668
27.76,3.08956452567113
52.71,9.23995070024537
62.53,8.9107588619281
27.48,3.35575035015834
28.99,6.74048731709723
66.78,4.44601458993903
70.5,5.3295767254376
45.06,4.79845809071866
55.68,4.9647076191693
41.58,8.79235867752675
1.04,2.04725840217905
35.02,7.08143541645563
19.45,3.95524221617777
28.51,7.91479861468168
72.18,6.88700590731948
25.94,7.30884392756417
52.82,5.71239105873214
39.16,3.04824253880268
73.17,6.85679614528537
42.51,3.23240676590829
25.88,2.62769713996329
46.73,7.38271905595239
58.39,10.4620138991041
57.42,10.5450326274982
3.95,8.49079953880279
47.69,5.43872032411234
86.67,5.21998702189719
44.6,4.23983991592272
37.54,6.03958390748648
37.2,6.58142270759274
26.66,6.07624404973698
45.69,6.88388546386717
48.96,5.10481320054063
6.64,4.29739246867991
4.72,6.91178373881768
9.01,8.04723813411335
55.64,8.99563503705112
38.09,8.61983272029523
64.51,7.74851216697955
22.74,6.8559675777994
17.68,8.26476194106384
33.18,6.18781274258107
23.68,9.73810972546878
42.81,9.89084821820713
7.71,8.73958255075379
40.04,6.96520042469316
43.74,6.97743385868384
41,9.07384368240926
21.9,2.72159959729434
57.37,8.50079763169878
62.08,9.14354550560348
50.65,8.39656417206091
17.45,3.80720715571388
13.92,5.44146168871152
30.31,5.59261301506447
72.81,8.80523696074509
23.1,7.07630372757858
24.23,8.58607584161053
7.71,8.99689075251695
9.47,8.7372380864547
0.73,4.96130984402539
1.27,2.90956210962379
4.56,5.8203258020689
8.4,2.30384026551048
6.87,3.79575641973107
2.19,3.82892329938998
3.8,10.0754554534097
2.03,7.2137903967749
1.34,2.42835888850066
51.51,3.25981422313071
6.58,6.0775294671919
58.05,4.38605749234593
0.75,4.96950845108137
44.39,7.90572722552066
72.56,10.0030992780362
80.65,5.77944295452414
37.55,3.42829920133213
19.47,7.16936619450108
73.96,4.65293977181955
15.48,6.8259607799928
23.42,5.18390575470343
26.59,8.69076025729651
35.88,7.40133581129521
61.48,6.21748210713931
54.3,10.0196533368211
35.66,3.87919805619872
31.28,7.26929401158696
34.31,2.90026774026056
1.05,3.54444420597128
74.14,8.77951054284077
11.49,9.48989686267554
26.54,5.86710279809229
16.01,3.39618275320218
66.37,5.73805633656211
29.28,8.79854488811694
5.73,7.33148865690311
43.23,5.29997719112313
71.21,8.88072328829645
13.48,3.80605680486138
20.23,4.24400384500066
34.79,2.79429237729545
61.63,9.14932106868945
40.03,9.51892498913659
49.77,7.65721534375136
49.36,4.74857911221699
48.74,9.62681222160837
47.07,5.52297927628448
63.15,9.84002109866154
47.87,11.0697922794378
31.99,3.15656166414379
19.39,5.2176235023902
45.27,6.71006105257816
25.51,3.04866608596599
43.42,7.99941788830351
2.82,5.9786209896819
30.59,6.69996653479005
80.44,2.70202348338179
32.96,5.69945553349789
73.25,8.25217189947052
75.26,8.69144778787829
48.85,6.20222631574224
25.43,3.87446669070443
29.31,6.65502484982497
63.54,7.34090625345561
13.87,3.36240907451716
79.14,6.83377334483338
35.1,8.53522549136598
47.54,3.37448184579233
56.37,7.8189150662844
35.23,8.17679720684513
26.34,3.68036313917592
25.39,2.79836079050004
9.88,7.84442077638544
58.47,8.90426093075823
23.07,4.34143130278614
53.14,4.06656814920892
49.68,3.44744591994984
45.64,3.45382918290367
51.98,4.46955524313707
2.97,5.37059218826685
31.62,3.9044960096144
70.68,3.38720330707957
5.2,6.96893287588269
69.64,8.19712559429926
55.87,6.61941594637756
9.95,3.77384910953219
25.07,5.74118363484967
71.93,9.76377099227459
0.82,2.41907052597737
42.28,6.7457943829826
51.45,6.84013669685822
42.77,8.23357824989653
63.69,11.1353401863154
38.17,5.46384018990111
7.35,4.38134544893741
48.65,10.3212602757325
13.87,10.6483625035481
19.01,9.98099885543009
34.52,6.70449444765707
42.98,4.52212867913791
39.61,7.64040469468357
42.51,10.6413270399991
20.46,8.63353180492394
31.05,9.27988007588489
30.57,8.6034344613833
24.21,5.39443618127802
30.81,4.16710792521691
66.05,8.65720387207888
38.73,2.80199967551791
41.36,6.51870133281139
47.26,9.97053522857453
24.2,3.1115499546
5.27,5.5334038654025
73.81,3.51593001535226
63.34,8.4412126821025
46.98,3.28159757163567
3.36,9.0653425816109
4.58,4.87683641805361
59.14,6.82759788166098
65.97,5.78281609350393
50.75,11.7248803554702
70.01,9.62003931334995
67.62,9.40985067010778
49.52,5.60139895928486
22.77,9.21652024135396
81.96,5.41557546291698
71.86,3.80543306762082
76.32,6.55409159394106
57.47,7.596987381219
79.54,3.88489756558194
59.29,5.19275448148368
71.28,6.464763699427
27.98,8.15795930076945
45.68,3.11753139878527
48.4,9.35167468372803
13.1,5.33936981750741
21.69,7.81113600093362
42.9,5.92465221345424
28.78,2.71511528313062
48.97,8.83860315786434
59.6,3.37209098204848
8.19,7.57198638227421
34.21,5.79154424336135
38.27,4.86429271281531
35.17,3.54608680139366
45.19,8.99070513112353
78.72,3.38565459871408
84.21,3.56314121920955
39.8,2.5282154401569
56.86,3.91883012952758
55.89,3.2808786974141
85.66,7.08659170006539
79.72,3.27064516339494
6.12,7.77421031536283
55.01,10.5516829820093
59.7,6.49899921882382
64.73,3.10497935978139
56.76,6.74384414670408
17.85,4.17650273445454
49.79,6.255624588121
53.7,9.14818333185112
40.65,10.358761821466
82.84,5.98368806433689
50.65,5.53425903456275
32.45,7.81577320795359
79.73,3.03591638623261
18.32,8.47744278264794
75.01,3.29723493798717
50.46,9.43056439981692
62.32,3.24804699878038
29.28,4.62351376021517
66.95,3.4440469875976
56.38,11.3404542679296
65.32,3.4430431685744
27.77,6.0266403556853
50.7,5.5270077724556
5.81,2.38284613998589
58.63,8.86925975849439
48.4,8.28025176799987
17.09,8.03426083656509
22.36,7.27797832683269
28.26,3.64124225123116
59.37,6.23553181915751
40.45,9.06552029987089
41.43,7.90864171481055
32.82,3.39776138508872
51.25,2.8737179909452
44.19,7.29526268950838
80.34,7.0866155003017
16.55,2.64105714252913
8.42,4.72723515390952
3.05,11.5617947429112
2.36,6.04028937436576
3.89,5.83825246061819
1.28,6.85848685126454
3.36,6.81022902904845
3.43,5.84332021799686
1.75,5.60097040954405
1.28,8.68270033317448
2.74,5.38363116474781
1.52,8.16841483037435
60.24,9.22328023861188
3.51,7.67700888187431
22.76,7.87821915943806
73.61,5.45600288485764
10.95,7.8143744746002
4.89,2.88426874258438
28.14,2.91381750582347
57.68,7.37815142328884
25.04,5.84870655138606
14.17,10.5581781708372
8.73,4.21510935169779
26.86,3.89952760652541
51.59,7.18927974516101
38.19,10.3880856426141
28.94,10.4223067742321
27.49,3.4888217467658
36.46,4.2086758769861
26.9,5.71244574026573
60.71,3.16928632067391
33.31,2.89909853689337
54.97,4.32253845553778
79,7.19230624652222
11.26,7.33015057890196
3.05,8.5551308475657
7.42,2.82146093139607
48.61,4.32718960532759
17.78,2.86055983790246
35.13,7.31940444100317
30.49,9.33002655383135
47.4,5.83694657714689
76.13,7.37097364156384
26.55,7.45656747885663
17.47,5.30179662925516
55.48,5.95527940384979
25.79,3.06212245221317
5.58,8.94515342444842
36.33,5.28108257249307
10.72,2.5810136388418
41.53,3.43412626462783
61.45,4.72560253079293
42.64,6.97703154558669
46.74,5.08142047787382
