26.1,5.85426247006198
20.37,3.37618639007957
55.86,6.73797223871849
52.81,3.53217982407052
26.15,7.33563147974547
38.5,4.20564093901459
52.32,3.57096458886275
27.36,3.32871701332435
5.02,5.70443159273465
31.06,6.16190624651336
32.69,7.19588669411677
57.18,6.4204704938684
52.15,4.18627418085092
57.81,5.97145173502799
75.78,8.4350036352631
71.84,6.48174042633256
40.65,5.95589753576261
37.97,4.57005831575905
43.07,4.4930776870641
29.13,6.15839513119842
68.68,5.83106032697289
63.31,7.30802155658966
71.29,7.36910822658971
24.29,4.63891147371677
52.33,3.73771107640235
75.92,6.36048339896748
28.99,5.33814273622261
60.96,3.47204077497403
60.19,3.69729584517849
60.7,4.03186540119861
13.77,4.47083896647187
20.98,5.585067102861
35.63,6.03201553811962
37.48,7.32299429104697
2.11,6.76974475329113
32.72,4.43898251147518
50.34,5.75701371152192
9.55,3.08951593776018
1.11,3.22299680608488
37.77,8.45889089612942
64.27,4.07773029362079
49.66,9.34489297171645
52.43,7.30098883440398
88.22,3.76484564670017
38.1,8.72238196988411
49.76,4.37166131801422
74.72,9.13199238005035
20.06,5.52219044017606
26.44,3.54994972729409
77.6,3.99966926679558
10.85,2.73014399479767
38.68,8.51216968338631
54.71,6.87506522316093
85.02,4.68554618234344
58.08,4.17678417669113
30.73,7.47525242317893
59.66,5.70336205447115
15.53,8.77152479281771
43.54,3.91428643540853
49.3,11.1408156341333
7.48,4.44353489787674
51.06,6.96542579703074
62.02,11.5491858346629
35.28,6.87837503214675
28.04,9.09511940688537
56.46,4.87295893329734
19.98,3.5416422026741
64.23,7.20513471945153
3.72,3.66694970104038
48.66,5.32897385642532
30.65,5.6603765094399
63.28,3.67416917144497
49.42,4.01278276943026
27.91,11.0750757796625
55.73,8.14449734014275
53.33,8.03355604012352
57.11,3.93456540424053
41.32,6.34576230814947
28.67,5.16880919775261
53.87,4.84014703733105
18.76,6.64040154035553
57.7,8.19224295216845
55.53,8.95708221798151
59.58,8.5705559028003
1.88,10.1998628746877
47.59,3.66867622313691
38.9,5.60695980607087
34.61,4.42645478251989
82.31,5.8460080843921
23.04,5.74648003575771
52.16,4.98126070128328
19.14,7.52984535026917
33.1,3.13693778465575
35.65,9.78404500520955
16.76,3.04159463276157
17.3,4.2829389213271
9.63,3.58727175298908
15.76,3.0529317869198
32.74,3.48562333152945
3.41,7.27306113467381
52.07,8.79245165921987
26.52,3.96055581019943
52.33,7.64987936107936
76.35,4.23284986979281
9.78,6.56606095016351
3.34,2.86359787953473
34.06,3.60260040839561
77.83,3.7288137311037
35.9,3.42779056366872
38.33,8.9427153250487
