9.4,3.30509663885224
6.25,2.88112833864803
9.93,5.0869073306704
5.1,9.5514719626895
2.19,2.61283368924116
2.49,3.28960007694994
2.8,4.33176700414241
4.18,3.68662925335678
2.65,4.57602669427811
3.34,4.09557618062258
1.34,3.2802166056685
30.68,9.51044970879413
27.46,7.46639004100911
32.53,8.00072523158461
45.37,4.29212107224555
2.05,2.94974113231253
45.71,8.41790300603443
44.3,9.0662047641757
39.6,4.4812412662744
57.94,5.17369264497011
34.54,4.15831264226313
22.99,3.78585473476257
39.09,4.10681074491506
46.53,4.97716698951044
55.58,5.93651890407459
64.63,6.96859370358605
39.35,3.82856157413665
18.16,3.6088328647688
53.47,4.06257762444554
57.3,4.20872045285302
27.04,5.48206126126032
34.91,5.42101812211717
35.46,4.06732851273775
68.67,6.29563221151618
17.16,6.24088820822705
1.98,7.07551069797705
58.1,4.21266260401724
14.56,3.62269473949204
19.54,8.66562488942413
36.59,4.18867353891436
92.03,3.12726735519873
42.06,4.08070870314296
71.82,5.29450502038865
25.64,9.63970555115255
80.88,4.22156968925393
41.3,4.9122057065597
21.15,6.90887915688876
78.22,3.77937187845694
51.57,4.49842473538443
59.58,4.03871535608449
18.85,6.48714695557586
66.28,9.4099364090654
55.24,5.70486214162588
67.87,4.28817577196798
29.82,5.29330564060667
71.39,5.72601406266429
52.33,4.43754123741072
70.84,6.3099987252645
65.29,7.55793931634464
47.07,8.47549082320561
35.66,7.29308668891012
4.81,4.62081904731603
13.71,6.45679718200767
29.85,3.85942489542772
54.06,6.86704703273631
53.09,4.15839540426849
65.65,7.70126966991874
58.88,5.06985830862584
58.99,4.37837538852365
24.65,3.97005933709401
52.61,4.36262705440468
68.23,7.36155689898129
48.95,7.84889516450069
19.54,3.81632266264837
69.82,4.25547744106698
23.9,3.17326269290657
30.68,10.2087039549973
15.78,7.5024711315204
38.87,5.81768796406769
68.06,8.44111060789168
19.24,3.54115288665796
82.48,3.67549829494807
37.67,6.8116531050701
19.85,3.80680652327799
54.66,6.69117218783958
42.59,7.47315731004915
71.02,6.31921057653062
28.47,3.39058138131444
43.14,7.18339455177042
29.37,8.78472308016257
61.99,4.40225097906548
55.98,6.2011355303107
49.82,5.76692623051264
47.15,4.57262135118899
23.08,3.19745066903062
76.05,7.36778138898115
3.74,5.1493806588194
19.39,6.35656910440858
25.03,3.56389881371122
43.64,3.9918503435808
4.51,4.13384904445469
39.83,4.28659351981762
46.74,4.44556127380339
31.76,5.23609207894922
70.07,4.95407759195963
82.19,5.91104565281229
17.47,5.23601351340114
41.7,6.4372842149681
34.77,4.48759534594029
73.95,4.43247828319961
68.83,7.35745172044063
32.7,3.11296412520301
3.97,3.01629386065226
19.47,3.51330449012
56.9,4.51535132372159
47.39,5.53312932500755
65.24,6.27858744242642
57.51,4.41635153938031
26.27,4.05015241676696
35.25,7.49655060928711
63.41,4.43841790081995
8.42,4.25251183837282
45.68,11.4932578118984
58.59,4.25166741702467
31.4,3.83496127874757
79.26,4.76257341451227
28.83,6.49748120136252
57.5,4.93394647397238
36.43,4.12487997089186
7.96,4.36414140345473
33.41,8.94441432599576
20.16,3.76410080892433
48.12,3.57759539747243
0.98,3.22751539634423
37.01,4.12226274074226
82.16,7.66185302586309
57.14,4.23385051550502
54.13,8.23577423926786
39.49,8.17710702366868
24.28,6.96939873286641
34.79,11.5204433970491
46.91,6.58940458426436
35.92,4.55645400053861
78.77,4.27327062620518
65.41,6.54703930089958
54.4,4.2141219178615
58,5.30348301628796
3.74,3.6034687414785
71.91,6.08242593520929
14.02,4.49584242572529
18.7,4.13254406709943
18.16,3.4004038280505
13.56,3.41732125392322
55.99,4.30906001055396
43.61,3.38801175316301
36.03,8.69070495945873
52.45,5.68677307684102
34.32,7.29414914720272
39.8,4.22749345680546
42.25,4.17446440613807
78.4,8.76588294738971
13.33,4.45447505160406
25.22,3.40634144379721
55.43,4.37403136240773
83.44,7.18722624759851
27.42,4.3990124902921
24.27,2.84128927677018
54.22,4.21611221220416
2.44,4.47162541586385
60.41,6.45602969671401
37.97,4.93588695340363
66.43,5.63521922980495
42.57,6.71233847172872
62.28,5.13010201868641
5.73,3.74583892141295
28.32,3.3337331403698
54.99,4.45343171530495
16.24,6.15063036091908
21.15,3.82325980980684
54.35,9.17562523529979
74.31,4.19157479958461
77.94,5.53169052323414
12.25,4.14283911766963
37.17,3.54475992336956
32.56,5.80638820676682
38.35,6.90105560960018
3.97,8.84015564242253
19.31,3.90451179297359
4.97,8.03403295077258
4.66,4.43627940025943
0.67,3.13647343657374
9.72,3.10311788734974
3.13,6.23929669160624
4.66,3.16107753492351
1.67,2.74600477560409
7.65,6.0808867689476
5.58,3.69073247507965
1.82,4.39909251293238
7.35,3.3785273272107
5.2,2.78275875742543
5.58,3.43328636592918
9.19,6.85243289597337
5.35,6.34981383182599
65.53,3.89695076233096
48.58,6.32449925983168
42.73,7.10493004237597
57.17,7.95915247309813
91.28,5.82945729204099
51.26,4.60631547857916
52.22,7.39650208129426
36.86,7.43643538870858
57.93,4.30582740868677
63.55,4.69385598993735
50.45,5.12303068263537
45.32,4.68571280062404
26.9,3.24707256200161
40.35,4.074914460326
43.31,8.60812558993194
41.73,3.87021874761088
45.62,6.04455068810983
30.41,5.10753123007355
51.02,6.21556277422235
35.88,5.14302164089456
36.91,7.01293974799212
36.82,5.74559901981858
30.57,7.94885889967184
23.31,5.39216810443423
44.62,6.12268332730948
38.33,6.07650590608826
24.46,5.51372858798769
48.99,6.69516938009202
12.18,3.46907998118095
26.12,3.4385726489678
26.96,6.21839811850598
36.47,3.99047617438573
62.62,3.88175858040564
3.13,4.61970189661168
56.9,4.41944632932326
4.35,3.35613107570741
76.83,5.55343633434748
69.14,4.52264007535237
44.72,9.32513909932013
49.76,4.06573295067492
25.27,7.50155099115336
59.19,3.80520106105499
36.03,5.47639487150572
72.99,6.62745584760226
26.77,3.55518933611746
11.95,3.19287067715482
45.09,5.98729165808665
69.35,4.30076552374963
42.14,4.04081939224914
65.84,11.4267234707993
27.41,4.05587161215037
65.1,4.3301114021581
0.52,3.63286780689404
20.77,5.14564909849517
86.22,6.6844314955794
35.71,3.73446977718605
4.58,3.60313827244698
6.04,3.37042732704173
7.81,6.12948355718391
47.45,6.38626062294805
10.26,3.16596105926609
4.43,6.92482683104444
7.88,7.21810167419292
36.97,4.7769268303717
5.2,2.68040166543755
61.05,6.69308093927134
48.33,4.4108339188751
43.14,10.4449839216846
44.3,4.18316841592274
23.22,7.28776101032386
60.69,8.27847820805555
2.97,3.91533539231218
19.08,8.09493078104792
19.7,8.20594197529259
76.81,5.8336932628067
72,4.47036141728955
73.07,3.98624796058898
72.16,10.3978491513762
55.56,6.5396937517818
61.36,7.57990338702742
40.47,5.34074333750482
35.59,8.84693936048378
0.59,2.80386136708179
18.7,9.75275909195221
54.82,3.8993775556316
30.04,5.80721315123245
40.08,4.30688866244418
39.45,9.51530478987009
30.85,4.28856472903495
45.99,5.32689645872674
75.82,4.47659946158533
64.46,8.24696322346681
55.92,4.21006503509355
36.78,4.22425776700907
26.19,6.44989523756583
28.61,3.92072032743594
19.62,3.30697327494859
14.56,6.13465646243888
27.79,8.15083004905631
9.57,4.70113824443373
5.2,4.52365407434301
55.76,3.6376477194929
35.75,3.56390607504922
54.92,4.22937557284173
6.5,3.2625632923084
40.42,3.70198839316367
51.1,6.61238961654174
60.3,4.85023466880051
1.75,2.72835436053436
66.01,7.39989664015873
52.43,6.47079196387103
26.9,7.03564667074665
17.16,4.18418776274096
42.74,6.19713558695119
60.12,4.12416429761213
11.41,3.59304699046647
40.7,5.21613539195156
64.57,8.05432195941258
42.48,4.56839170175942
52.72,8.54674364040719
68.68,7.43712594745876
96.09,6.46424519351573
36.75,4.51776801102421
13.33,7.59052462864723
29.84,7.83261634509813
57.68,7.127732624841
35.16,5.48782109357964
33.45,3.89015688516227
22.38,4.68052057997746
31.16,5.99846293227648
11.64,5.56632863634038
37.32,7.35799327066746
8.8,7.81655116412814
22.23,5.26996876531353
52.18,3.96443938492758
14.1,3.69108693976261
72.05,11.1295064591385
36.76,9.16264407066911
59.31,6.04641188204695
32.53,3.71881018909441
34.07,9.47970237313266
40.61,3.86653032268846
28.58,5.07003627871332
32.09,6.2168039896175
26.82,6.42053236305081
27.3,7.94690054072701
62.02,5.46428207490775
25.55,4.82290253449634
9.11,7.53459028437891
30.77,6.44615477480422
71.61,4.35627207602415
1.13,2.68526433458792
39.92,3.85828501097019
80.9,6.23380791601048
39.8,5.25407605854631
26.26,4.60231004707728
52.21,4.7016005753989
30.29,6.71081269839282
76.59,7.68644636456917
41.08,4.09643222076636
42.1,9.33500888036053
62.62,4.18664093000153
66.22,6.02732236105727
21.61,3.94949757462221
62.74,4.09165637253706
2.59,3.1251305950956
49.56,6.38742604070207
17.16,3.30812540705148
40.36,5.50831022173289
63.05,4.84983730655591
51.39,5.67835200579767
19.7,3.25851919989482
30.49,7.71547002823463
14.79,4.23689298680161
4.12,3.55779232879032
39.24,8.09730759711044
44.69,5.19954634876307
73.16,4.21679765266632
71.25,5.32386600294842
10.11,4.02711655063817
3.89,3.20111578074839
26.7,4.54280723537301
39.7,4.47517846612698
67.94,4.8257005414671
64.2,7.05807686998931
5.43,2.64175108686254
1.28,4.67392811748414
9.26,5.87648532108361
1.82,7.89937823944631
3.89,7.20372851998813
3.66,6.29763554310059
0.98,3.61289119018684
79.42,5.40932588218297
0.69,2.69999087342162
43.77,4.70330593133584
57.62,4.30789496958648
66.24,12.8699550815753
27.92,3.2636490772555
57.49,7.33444221933945
7.75,2.93339484166993
43.02,11.2039075835459
33.3,4.04697086092513
13.12,6.74114551478404
29.05,7.2425357196553
30.52,5.35852017427639
34.37,11.8232299556001
35.05,8.13461963376642
73.72,4.24967469137838
30.32,4.57345991972771
65.56,5.08769323768305
71.9,6.87012261413308
4.76,2.977915443346
53.57,7.57158065664005
64,4.20415941821012
5.29,4.76752072720209
28.07,5.10832579089867
29.03,7.37048287481961
85.65,4.2334111962445
48.47,9.38634904663278
39.47,7.57777326036966
50.99,5.55112142947542
64.58,9.66320802320151
66.68,9.68643507563385
8.98,5.44491593556864
67.47,4.3614752178055
26.82,7.35507961070391
66.08,5.63393510919729
43.79,12.1455758065509
60.44,8.47951214115452
40.74,4.32743997721166
22.4,3.86082403600864
26.02,3.50692862782726
5.45,4.96807569230248
45.2,8.38201447363586
32.77,6.50443238630128
70.65,6.15549492270219
42.61,5.32968651199723
41.51,5.48059506030738
22.17,4.46628403871393
44.92,7.95600977813329
57.62,5.00225592097572
36.54,3.82619309305315
42.88,6.54880731074204
65.59,3.83423055652207
57.5,6.0237169533368
27.8,5.50274274929613
56.05,5.99031580466071
39.63,6.05195792937617
14.81,5.88130275114881
4.14,4.59604687591045
37.7,4.25290741818302
6.98,9.21066386936595
70.89,6.96000162186435
45.64,5.42362189771027
71.55,4.22931172876198
55.35,5.7738481295664
52.79,3.99701353723632
40.62,4.48718288841464
11.51,9.18034717903757
74.05,6.37670105343263
14.5,6.67511007723031
72.46,6.13197514802896
23.17,3.46869468652673
38.25,8.03158119317959
68.43,4.30082700335627
40.2,7.54214883725045
1.46,3.27180257992171
44.08,8.33112117722221
45.65,5.32780980373755
30.64,6.41304961123311
53.4,6.76358923476799
30.75,11.5112648135454
12.43,4.685828440257
61.43,9.49135029618733
29.89,4.85093242395092
46.02,4.21612788437896
37.4,6.02844846349068
43.11,4.18683631069293
20.79,11.7263343324885
58.35,4.97856162277456
47.23,7.69014760299948
28.71,9.08220118988607
54.88,5.77207432596777
77.32,7.09640545898801
39.79,8.23074043014796
77.27,4.37467904693129
65.27,8.41847826560283
23.96,4.3565960245821
21.02,7.47197698350594
59.26,6.05433477335819
34.74,3.63710920427221
30.84,7.94599486658013
1.76,6.72720830126268
25.48,3.40145855167036
64.64,6.78738982226583
29.99,3.84603709779191
62.22,6.06035397144163
33.9,4.20839489360559
20.79,3.81841087399562
28.68,8.75344650726415
50.53,11.5823072902144
40.89,3.48002387632588
30.59,3.20199045222112
66.31,5.13734360215364
23.92,9.40088166079838
24.63,3.57584857416003
41.24,4.39624612526214
12.35,4.14021934590388
9.28,3.93218994323821
72.97,4.04781883424009
60.44,8.03754749404804
41.89,5.01283658660947
77.48,4.25280524407584
51.65,6.73524000034259
29.79,12.2764775516903
24.7,3.85872463009688
64.67,5.49740417268017
23.53,8.74482846866221
39.45,5.1561912520227
9.74,6.10698808800775
51.73,9.41225422188109
78.19,4.37819726422665
29.63,4.70036361866868
3.76,3.23212693953932
47.12,9.67656836455372
43.63,5.79140318486869
61.6,5.31893327812768
3.15,3.55856132515603
28.22,13.265505094881
37.07,10.2917984573013
47.4,8.62112968727694
19.72,3.74460768042617
33.86,6.82066065528456
37.48,6.01087977407638
73.68,3.31207659944647
34.26,7.73613481093016
9.05,6.12283434960463
44.23,5.30275796699901
45.61,7.22106717271823
82.46,6.10634534869704
59.63,6.70096919676194
26.79,5.59974271687347
35.12,4.39297963364255
50.22,4.44269232252688
16.49,6.38529142946323
31.77,3.87579629658324
55.66,7.54274416425827
24.75,6.33230530676446
23.68,7.46166779761677
16.72,5.75378880605253
52.41,4.36855405885501
8.82,3.19943602020872
46.06,4.48579751124939
30.13,6.36486320245413
25.19,4.14807102283928
80.65,8.56466362921419
75.24,6.46062925074273
86.45,6.76604303996475
62.43,8.89068882982994
29.57,7.7143309298301
14.88,4.98946955679085
69.78,11.9145409791403
21.17,8.22708779083429
61.15,11.6776655656914
69.91,7.31833911685951
42.99,4.21206690803509
10.05,7.186574444445
2.45,8.67832751965331
17.41,6.40199453386479
71.85,6.31062489379508
29.12,8.70602839304065
58.11,6.79510581586648
44.72,6.13279504209294
7.21,6.26212428339018
7.06,4.37408228462467
1.61,3.0024785339937
3.68,10.7984497456579
3.76,6.77089662740826
2.07,6.53296888728019
1.07,2.40862936840525
1.53,2.63361564217712
3.07,5.60118586614305
4.68,3.18217742684828
2.61,2.80152654131215
22.57,3.17000559504731
26.96,6.10552020747589
66.34,4.80277782468148
69.52,5.31116902071034
50.24,10.1237141143008
24.84,4.17651589328186
56.02,5.16111865591634
6.77,5.98234523947867
61.61,4.3780544070188
24.69,5.44559216968283
39.39,7.31026945343639
23.72,9.62787577596911
24.79,10.1916468929317
42.26,4.16719113977156
16.59,7.43023553350616
49.09,5.37863970735147
23.7,7.4023885061543
67.18,4.1190250149366
44.79,5.01340941992348
66.9,9.79531870266601
15.82,4.20544864960787
27.31,4.62551000259987
30.28,4.0516251746879
59.42,7.75473558858382
72.08,4.7297319096053
30.7,4.2345917391386
82.64,7.83726534186886
23.27,5.55612912838492
44.04,5.9563425756136
24.16,3.60470498102716
83.07,4.98433295600786
25.59,5.65918810897286
45.31,8.33374745580439
37.45,5.66612044233445
18.51,4.71218996634757
36.81,10.2119330714799
26.4,5.67791537341917
54.56,4.3420473612206
50.9,5.64959299073404
51.06,4.88397364084104
36.2,5.0532128784325
43.71,4.20199757845842
75.43,5.78345436700225
82.13,4.86287349808152
46.81,6.38180629917883
60.25,10.5447598155725
15.21,3.46760159228704
48.47,6.47230256756964
49.3,5.09253974829952
62.16,3.91029119059634
42.58,8.30670135812861
46.22,5.55594972629355
57.71,4.30718526321128
33.42,4.48293989085259
60.52,7.95451351286642
31.92,7.34087343430703
38.02,4.02167172193402
24.33,11.5758479819364
1.17,3.14744824300346
35.66,4.23454765633562
40.2,3.9281009688062
13.37,5.32356352355503
33.85,7.96663661641621
49.34,4.24617121669541
72.97,9.52780560077267
23.03,3.47396144096837
67.67,11.9404941571232
39.05,4.18739606775893
32.03,5.46817595178605
70.3,5.12514417420043
40.42,9.80259988526514
44.37,11.6155215926876
85.66,3.97996194232861
34.15,5.99225889381821
78.81,4.37288851368386
31.48,12.0331351009597
70.34,4.80036276157475
63.23,3.91811877777358
62.57,5.59081756303151
17.89,5.28373476685888
47.88,4.25645090529813
25.94,5.78970883150247
49.41,9.53569206312886
32.32,11.7263091569216
45.93,7.35561542362123
33.71,5.264451653026
29.29,7.08829947855525
43.83,5.58754195899835
19.81,4.65802519603196
0.71,3.09637622860449
17.36,3.79879251371375
44.9,6.87657988242574
48.25,5.71272121906824
26.82,8.86084987484299
45.92,4.70515323497417
25.86,5.77195190551188
73.95,8.89774815604969
31.85,5.38202849483715
72.31,5.97307992661005
47.16,3.62869109182269
13.9,6.45536013413922
56.49,4.39482600932002
52.25,5.47379433246455
40.37,10.0927787499495
11.6,4.79617344575821
43.47,3.64703598901873
28.29,10.6808718389957
45.76,9.66940797891447
24.22,9.69635413700134
30.41,3.94538823280101
3.24,8.33329485656163
28.41,9.05160265810831
11.45,9.71398193186907
70.71,5.1852646682954
7.77,5.15027656352936
41.88,4.85839622274913
30.16,3.89442277951511
58.95,4.67060852541457
55.28,6.76880752563313
8.23,3.33760343390125
77.59,4.08895326510111
1.78,7.32593009078946
29.5,6.28711009107201
9.53,8.62074052946724
23.28,3.68031908064494
53.45,11.5333875422285
73.4,9.30502302438392
79.88,4.30539000608616
25.78,11.9566696261796
15.59,3.67496565064091
35.37,6.51749842409701
3.7,8.58396351994248
24.82,9.7067572948241
68.79,4.39667888949011
32.05,4.09435918020581
52.46,6.02558147735971
1.09,4.03370794402782
49.93,7.78817442270032
69.28,10.7664837739455
64.81,7.1783302753544
46.06,5.80901133446601
31.35,4.07488759822174
2.24,10.6732450033755
46.28,6.68150894525179
70.31,3.91732380839336
58.98,5.11401798565168
56.35,3.9604523864181
44.31,10.5174091795575
37.34,5.72078071484292
50.96,6.8269100469454
78.38,5.09218462935085
5.7,3.65178875533752
68.96,5.37446325147574
50.04,11.1301544735692
69.83,4.23033470448904
3.55,2.65526689706495
31.35,6.97690195262655
31.16,3.88992486803391
11.83,3.4053253298256
48.77,7.06462968585776
52.2,5.45418580227129
40.82,10.1488639974166
61.73,12.9284674263967
60.94,4.9009128889989
29.74,10.5059926994292
4.7,3.32981238079641
20.58,5.54326848640007
52.65,4.96283846030062
45.78,4.48344594854295
36.38,9.0831927102808
56.48,4.50178964278058
44.32,11.1147953210529
47.26,8.92000723212866
29.95,6.02373331852914
21.04,8.55786966148297
58.73,11.7692707179996
46.33,8.84053124097538
36.63,4.25420832830108
4.08,3.16117850905108
3.39,5.63477701364631
1.55,2.6534730240963
7.23,4.11950455430252
0.56,4.48229855629242
2.78,4.43463814963808
6.23,8.26020042007228
4.93,4.16938491424193
3.39,10.2331956514368
0.86,3.78827321352748
6.46,5.37463314142512
6,3.37527307174545
6,4.20179657393129
6.31,6.39097220551387
55.19,3.9162134882713
21.88,6.87673440948634
10.91,5.39618885501516
80.24,5.77989254892414
7.54,3.48122592088817
18.58,5.09777573439471
31.33,6.56687709217524
17.51,3.49982765845375
54.81,5.95791263843088
18.05,5.69149386683105
31.87,10.7817081983482
14.52,8.73740623725186
20.73,3.67948947755997
58.38,5.16873888424791
2.93,2.47066603379972
78.64,10.9009387150837
46.86,5.99141666717068
41.84,3.8807528500781
67.75,10.7686400053725
54.35,5.27748118251546
42.76,3.6621241649503
76.41,4.83684668872739
28.1,9.68334378423084
52.42,7.60410528234872
60.21,10.5611909920823
13.67,4.11577814765645
39.1,4.33837687619125
36.56,6.02394796037011
34.51,4.18167987704801
59.45,11.0054074226405
9.3,3.71367301525971
72.98,4.39989099756886
72.57,6.87460939677637
4.39,6.530669862336
44.82,4.15195790073813
22.27,4.68643098361869
29.12,6.05113803615437
15.44,4.9317336662874
23.38,5.1939642909214
45.86,5.14237879008888
19.66,4.03351541797397
3.7,2.99663945615468
69.89,4.12563784254463
2.93,3.10805805794414
26.97,6.09964421870412
8.92,5.05246387526536
43.51,4.13662655315213
7.08,11.9426907236741
44.07,6.65244496594519
19.5,3.62534609560614
5.85,4.81351483286543
18.81,8.80946159968408
29.36,12.0499831304371
50.49,12.3531512695638
29.19,6.82786477208137
13.52,5.90943387260558
78.3,4.40597673842968
5.47,5.66972551515106
6.16,7.18250663636092
2.63,4.82537514164945
4.78,2.6656525178825
72.18,5.20470765209914
28.08,3.96929012591588
8.99,4.68343752513146
57.9,6.09181816780889
32.32,4.04173931484827
74.49,12.8944354727552
43.86,8.64597278275968
44.07,7.3062379599914
39.76,4.92383479800411
61.92,11.9401931755892
29.09,8.27542389593232
50.26,5.68259501213455
3.47,4.12830562609578
92.98,5.59211880280997
4.32,2.68155669415096
59.35,7.59830104199841
26.3,5.63735322987031
31.53,4.91359482507653
37.69,6.69998660417347
63.44,7.19627126544256
60.48,7.77742328381175
45.51,5.21414426157335
64.99,3.96786151999197
28.63,3.97525599157252
65.4,4.67362255506554
34.22,6.26089856743729
48.52,3.73806929702263
58.84,4.27047562354914
28.05,3.9269632873064
61.69,5.98614864426845
38.61,4.44383985373931
14.98,5.73233487307109
27.9,11.1329145174524
68.22,11.4236035444489
65.08,4.07194364222431
58.62,5.55686004607867
35.95,6.0568025331635
45.34,7.38450097678549
37.71,7.17504976106339
48.57,11.084561343529
7.08,2.67037201455549
62.74,5.05014862142007
9.99,3.40161095479955
7.15,2.93353326391262
52.42,7.04043380770853
47.59,7.56519019625661
63.42,9.52022045586497
4.85,3.17827863453657
29.57,5.38447162082941
47.97,7.50805233212825
77.25,6.62472001638969
44.29,5.29002738500014
49.2,4.1807910131679
30.07,4.36976604323381
38.44,11.5189525281941
15.75,4.28038673704859
72.68,3.73688006634694
14.29,9.2290774314544
81.34,7.91504449409987
56.76,4.48361194842561
32.51,10.8191534631655
22.92,5.17920594507418
42.08,4.31434845477122
71.07,12.1323916519362
62.22,4.37753659794856
53.39,3.84106551898591
30.58,3.52477092765543
67.21,6.07071848626063
58.14,5.10925207903009
24.71,5.96216778744445
42.46,4.1251383487483
22.8,4.50603035968381
11.76,4.40676598754075
31.39,4.93393159839847
69.55,6.95603298180516
55.51,6.92468701290359
27.54,3.84939027588911
10.38,3.40160248853543
3.39,8.36759653299842
21.88,4.10070066802898
71.92,6.01547952907057
17.97,4.81924500576336
80.66,8.64182642554774
72.65,4.36223642382221
16.51,5.69978292137516
10.22,7.42013268612274
52.34,7.52430757443253
50.05,5.02876189541965
55.78,3.66217379169311
60.12,6.45879070340964
28.77,3.58451480262543
27.29,3.87976770547853
4.01,3.82716597996002
0.86,3.34128088262723
62.21,4.13493347325088
14.59,3.47784020365001
25.21,7.27781903137818
53.36,3.69467979441366
56.6,6.03856081191722
0.94,3.57903028774264
39.75,8.30218469732525
29.23,4.08521935000096
51.07,8.74812295735608
32.52,9.34548781292455
51.91,6.93127068498011
80.38,6.67537772283699
44.65,3.93466116834554
80.37,8.62239665314687
42.04,6.18002994494345
51.01,4.3773448770135
16.9,8.37823022810688
1.09,3.05636579968623
1.4,2.76389940283352
62.38,5.18274943644498
31.92,5.20054478950239
43.17,3.78439984915881
81.2,6.54115168710533
66.71,6.10030012648509
75.24,4.21435349442218
58.99,9.21949475891207
34.88,6.40646408887873
45.75,4.9158023392635
45.48,4.25389648267501
36.69,4.56626371486707
25.95,11.8272165434299
54.12,4.40537088502941
58.65,3.85713564255617
1.4,7.22224506724811
42.56,8.13285064324001
32.28,3.79493624058009
0.71,9.77647377327931
80.48,8.85929060711954
68.21,4.45183095850718
61.22,4.12022048296717
34.67,4.28280592055574
25.35,8.15311379534343
24.44,4.11165437603718
16.99,3.74844125952721
0.88,3.22153934649212
98.57,6.3000591932401
80.87,5.22735913923079
20.37,3.82410885910396
5.25,4.0085884743979
30.45,6.26963049198699
7.63,12.2553528531725
16.53,3.73122682483866
44.15,4.31616600058351
3.64,3.35330785500604
