29.08,3.69278209050474
45.77,6.66280620995613
80.27,6.16735747368164
28.61,5.29133535006125
63.25,4.53085626862206
38.61,4.9332295980186
43.15,7.43866106145946
13.92,6.87296745281704
19.6,4.27734850955201
28.33,4.99004432382069
50.15,3.78557742395112
25.12,5.13653539908785
68.89,7.37823500429628
62.31,5.56430442089847
9.24,3.55663989282553
17.91,5.19607776566483
36.36,6.32767052207253
61.81,4.4453604229737
39.72,3.82578059114274
46.89,3.72547890829729
37.13,5.37847770057442
43.76,8.41512947071724
85.18,4.08063852172233
19.83,4.99842787584944
79.89,6.5536073610854
47.6,6.51951667735876
10.7,5.26673031635016
57.61,5.5533330534639
34.41,3.77031033206766
71.62,4.60130887951449
22.85,5.13591966710315
30.54,3.34204170198121
1.88,5.88564144443014
52.2,5.8071848397787
17.15,3.8134002218752
34.24,4.86698329403675
67.53,3.85739373087486
45.98,4.64065221955803
53.74,9.49561679081518
31.41,4.91888092569344
31.36,3.98591175466622
24.27,4.23763715065735
44.92,4.4790867418909
13.23,3.94280862916287
48.73,9.15056675626255
28.59,3.81407297016743
40.47,4.3467788474265
68.96,4.52143487212718
57.78,4.20342259640326
41.88,5.41821973731187
29.01,3.78501897557585
76.67,6.52480292681877
51.86,6.80096185358437
16.68,3.58875993137145
35.87,4.4562888474585
49.53,4.33354645081336
48.65,4.39213624456342
2.34,8.15322339289656
30.68,4.85946737673723
66.05,6.6111145770694
73.88,4.47311200779465
52.35,6.33305883566116
42.47,5.17782855229084
70.44,5.57503495140006
10.78,9.94445853224403
47.87,5.6682442404914
15.38,3.31048517231699
45.19,8.03896495071614
33.97,6.65675231345043
56.03,10.5184584369401
5.95,3.39289383008038
41.62,5.9607079328334
38.78,8.99381196068027
34.99,6.06031671037119
8.86,6.9485107700047
46.14,10.0724108290584
53.46,5.05357985224721
68.03,4.30255658992276
30.56,10.2551229805834
81.75,6.62371857191987
49.51,6.35654279135533
45.2,6.48855372037176
20.37,4.96056825827497
63.83,6.62466733190086
40.42,4.13012760171028
53.91,4.40033771228937
29.42,3.63207297920398
47.97,8.82483778461235
78.37,6.51971754047957
40.2,4.26706908995726
47.56,5.04797560819419
30.65,4.02681383755883
15.92,3.55032175095145
52.84,7.61879642070432
45.82,10.0250846664894
24.98,3.82152842693547
80.4,4.28407387598012
40.26,4.11579508735325
24.42,4.50402204905562
66.66,4.23747918637363
65.75,5.4442254596067
43.86,4.07432625661036
50.3,6.15336300167251
38.13,7.95402529214256
39.23,6.25300859129134
46.61,4.32810779686635
