80.35,8.22185219318491
68.81,5.06231490248264
68.12,3.44478584365294
52.64,5.6254351143894
71.89,4.04117521179087
42.48,3.16614332210167
26.59,3.30126745565727
27.92,8.28185167535575
70.09,4.68415759486274
49.22,6.66186964186364
50.79,4.09425182101969
39.01,3.83986741366852
4.72,3.02159184272538
31.27,6.70774052279268
56.44,3.95920969851048
42.87,3.72770195956483
10.93,9.8015898487689
56.21,7.63986164086954
10.47,9.08738290094906
43.21,3.45817522191117
31.25,9.3780484839087
23.92,3.36147928254306
66.95,7.42122566407941
22.35,3.43845871801116
78.34,3.83636124488267
45.87,3.72968022836942
81.93,4.13041217651891
43.82,3.88958870298008
47.87,4.08038363359129
44.13,4.19894357238478
37.74,4.14333842279599
58.55,4.65046745271661
29.74,10.2494505725368
66.31,7.79256073840716
39.96,5.78049021434861
58.31,5.27231711240251
77.59,7.81543016483402
7.33,2.62747545010936
7.56,7.81188921009221
1.19,2.07012503971954
2.34,3.73673801348253
1.04,2.60306570897122
2.49,4.30357973490918
2.65,5.30368082399039
3.49,2.40125054922588
7.25,2.52236200223457
6.18,3.02654845575996
6.56,8.81925536929376
8.17,4.50030314175645
9.93,5.36606819271486
36.41,7.92612225587688
16.47,4.72012286106808
77.07,4.14163314642277
7.04,3.18963437751558
42.97,6.08945212900999
9.88,5.2929150203414
66.26,5.31565999925872
51.08,6.33911627409154
48.77,9.66198661755479
56.81,4.63953316811092
52.75,3.38847167997929
22.45,5.83809691471629
1.75,6.50580599041125
77.08,8.48428199466817
8.8,3.05781050353182
25.26,6.38401894282931
36.97,6.0347534540009
80.07,5.03080326889407
26,10.7785824970309
73.85,5.5586692163239
10.57,2.85488738153587
18.39,8.89046663406272
41.82,3.89985322859522
47.21,5.69153310340817
37.52,6.72363454877508
52.48,7.81571745549988
9.11,1.74420639555953
51.36,3.69538929315604
31.2,3.56306522569301
15.48,2.89945045810349
58.48,7.87926134669017
16.78,6.0679612436948
52.88,3.11755708481614
54.59,4.03851206327453
56.17,3.85369547806035
82.85,6.49898401783395
22.82,4.81421281143637
73.79,5.96599669277695
38.44,7.17250700278129
71.72,6.00932358380267
66.08,4.09235185746947
38.19,5.49371012884952
55.83,3.64939484831866
39.23,3.68583779746846
44.59,3.87985189186236
65.69,3.61676764960772
0.82,2.71682954770404
5.12,4.21186282235289
59.03,6.51748451347934
51.16,5.76818237074487
24.71,7.30240948211038
73.59,8.75862732421447
49.48,9.31769623314765
36.17,3.81201336101679
48.12,3.84459448050039
56.77,4.28787984200522
5.58,9.072586393389
48.34,6.0613757495508
9.42,3.19262196088794
72.94,6.39295550858609
2.13,2.57274081126725
72.72,3.83622861819778
48.66,3.89443538051935
66.52,11.4467588076247
48.89,5.35802100558189
27.57,3.29750226796617
43.23,8.75811908343356
15.78,5.05165180272757
35.8,4.97237392217333
5.12,4.44928587356307
2.74,7.11812492626358
51.95,5.75630660053502
32.56,3.37187879586225
28.01,3.47610173069954
14.1,4.4369945784503
63.68,7.02776676282207
61.06,3.88511880977589
69.48,3.75406044545283
10.64,4.41710316954662
56.65,8.35590057631516
77.06,5.15894039556887
59.46,3.95781339771162
51.62,5.05642678355444
26.86,7.44161729561632
76.02,3.87102611139781
75.09,3.02814976924408
23.78,5.84976105743473
10.64,8.43169458410497
51.09,8.4815457442502
52.33,8.95431099463244
43.72,3.39937963590738
34.21,4.78335081998896
62.76,7.47727232883811
64.23,4.6151629691824
44.12,8.1874394186775
58.68,5.75773139809894
55.45,5.93748674691537
51.03,11.6009691616189
30.22,5.31310048030759
47.39,8.13386949252802
26.49,11.0902584999316
47.89,3.84860951769557
25.68,2.76068782988139
69.8,8.65435456934548
69.44,4.32466620624134
7.27,4.31905142556343
28.79,4.79366807284349
43.28,3.94843377061807
60.52,4.04396930523505
17.47,4.74308627969734
66.18,4.00811444231254
35.51,3.20874827470092
4.28,10.4822957767095
3.28,4.8708819796764
32.62,3.31322555584783
61.26,6.64229713309155
33.75,3.12746673484759
5.43,9.04961431090136
48.66,3.874855364088
57.34,8.48225426080819
2.28,2.99069421263465
14.86,7.2503592975956
38.48,3.80724560564237
57.53,4.16175553955288
11.87,4.3844646028423
71.92,8.26084434135095
13.02,5.86055715176984
2.21,8.05085106931201
48.41,4.90922376799423
17.09,3.28090506751832
26.14,6.8099192131631
62.36,6.72822757200756
64.71,7.94408854446254
6.5,4.19363057177681
17.24,4.7592873355541
39.59,10.1950247303119
32.51,3.88131066965026
30.74,3.65173572835196
73.43,8.74867909221367
51.29,8.1995566877382
35.43,4.03730541286388
22.31,8.60350433483936
65.39,3.13288287998421
73.14,3.79415141882887
29.53,4.38556215231294
64.01,3.8833341831032
35.08,6.30646643731346
34.65,3.10682136466619
36.76,10.7147607744448
28.2,3.77707255650586
61.81,8.32877926585788
23.01,9.40191807519297
67.67,3.1935668855627
70.29,5.36926277241828
68.34,3.98495792193818
11.03,2.73251204664748
53.78,4.6726301664237
50.72,3.73019831535229
1.75,2.82817470940721
15.94,4.71449584979082
53.83,7.1751910036408
47.63,6.93310551883445
52,4.70911694317478
22.86,5.66642369948573
49.2,3.48069488186287
38.7,5.45025189679099
24.6,3.59139119906007
34.07,5.86842277400846
38.48,5.2673993861475
81.68,10.3895539584385
27.4,7.04590932146302
59.24,4.91458565136479
63.68,3.48190684329159
62.04,6.9207130199332
30.63,6.0491308551893
52.43,4.19652469328201
1.82,7.05470486230623
97.51,7.92353502708132
18.39,3.56728830473343
95.43,3.51025905272234
48.25,4.33432610267005
37.57,5.22021130195862
59.38,3.53978075209377
10.26,8.00564077027805
76.86,3.95818540013317
1.75,8.78179140846919
2.05,3.19341514088576
0.75,3.44678311334484
3.74,4.00949548676201
1.82,2.46398748799906
2.36,4.22255146198808
3.59,3.64043319607735
37.11,8.29057187742538
48.66,5.14479171181592
30.64,4.19010405229477
24.81,3.52397975368419
33.05,7.21615830610715
25.5,4.33334181709341
70.67,6.26859115967845
54.03,6.0346240816674
26.14,8.00970240477393
29.46,5.6954033318136
62.13,10.4990313294778
0.59,4.39333763001131
69.05,7.68242659292182
2.9,2.45123449023757
0.59,2.66289010650988
74.66,6.12611670034049
22.57,3.04814754073777
42.91,4.01153588047814
3.2,3.99327803515145
65.43,4.9625573097264
31.62,8.22715469633651
56.07,5.70761966950394
62.07,6.31213919192017
6.12,2.59608211133509
25.02,5.9661227608096
42.83,3.78884982802
52.84,12.1495740320935
65.45,3.91087173488657
47.54,8.30562778402426
1.05,2.75605593058223
47.25,4.79982542888995
3.82,3.09753490425856
2.13,2.96983462169621
33.9,7.89657930866626
43.78,4.2923117582299
42.66,3.56611609162994
15.63,3.12868782038862
56.53,5.40046449335324
73.23,8.87402334882005
52.34,7.79899901740134
21.69,9.17497413642142
32.46,5.61701549939287
50.7,5.14977943074051
38.79,5.50765996912829
40.08,5.1240471638932
40.21,5.29318952820038
30.24,5.47077372827236
57.28,3.99303827224944
2.82,2.99412900083229
30.45,4.9594327297562
10.57,5.77078554238808
24.29,6.23395625993982
77.25,6.97714374126659
43.87,3.91124857422055
68.12,3.87946967727873
65.76,11.1113038440182
23.4,6.30587862490326
30.33,3.18410839801058
29.66,2.85882313082602
2.67,2.59534580347416
51.42,3.95260827008653
72.79,8.15667537576335
62.64,5.53143878119458
54.45,4.67078971380844
27.4,3.76609148927192
50.4,3.90538501578315
6.35,3.16692690603829
42.15,6.79772627486433
49.95,3.99735906037001
35.54,6.53243125900165
82.9,5.59608026320715
10.11,6.50886722228427
62.96,3.93318144284659
45.96,3.99602767472474
74.14,8.22847612074374
56.39,6.13556267804527
65.33,7.04443981828734
48.99,6.88912292070322
50.34,8.20873077268878
1.67,2.39724461158443
64.21,7.93365301657301
14.17,6.55337150616567
36.3,8.58209777350504
21.69,7.79723953603823
51.71,4.75123818273748
46.13,4.68415155275022
51.54,5.65262668278285
53.76,3.69969838613843
42.24,6.9363671523669
46.17,6.62384079636098
28.18,11.9462056594711
63.91,3.96103969772638
56.99,3.4152613592421
61.85,7.41443439518239
62.24,3.7331842420248
26.47,4.51394468998154
39.64,10.7722141566131
16.78,3.64791548612539
26.16,3.24108581977446
23.99,10.496689172054
44.43,6.87562038754324
37.32,6.72325723272731
9.11,4.43105256952969
20.08,3.37502207995873
71.49,9.2055714460574
54.84,3.93488325285616
15.02,7.68601698482642
60.98,4.07112294186858
43.33,7.64228373801873
32.57,7.98132735028069
42.49,6.56303290822511
53.87,3.87348077511333
27.74,3.34975587947322
37.18,5.51672955111631
37.33,3.75563133911766
40.37,5.83151650355513
27.77,6.67577825861059
76.76,3.64337502009368
54.58,7.74437461954678
73.68,4.35440428464901
67.78,3.94378467174434
72.59,3.76677058124591
29.3,3.65353495796754
6.96,5.12040558727979
32.92,4.94831333957783
68.73,11.2035630598355
46.62,3.82057329824802
57.87,4.27230596816463
57.36,3.8808674618119
49.78,3.98508430248179
23.07,9.66108403922806
64.03,6.01680249409693
43.17,5.12390010578544
62.61,8.82014389936993
39.66,7.7186095384615
26.28,3.63736277590262
61.42,6.45375543186589
53.26,3.52438912299091
83.12,4.18497510359753
30.73,4.08433474503949
40.74,6.2269707884789
44.71,3.39595469190618
39.75,9.00394800201708
65.27,4.41354437257311
29.39,7.70427768946912
46.45,6.39653440618252
66.48,4.34538501184383
44.23,4.70884960564549
12.64,3.3148461143631
57.57,3.5862084023539
69.3,5.31193822226712
22.78,8.55272731953373
16.01,5.27455970517348
29.43,7.35420979537137
32.97,6.23429656359057
30.04,5.69503166812306
1.44,6.37610141892374
31.25,8.84808260400682
53.68,4.53747392349882
61.53,4.83178030127112
40.11,6.16728030373858
37.51,6.43156342965613
17.39,8.18676811793929
35.06,3.81178289815493
6.35,6.1975150722076
71.87,5.47736795332045
8.5,7.66980212651908
11.49,2.82279085852078
57.65,4.00780280214175
77.62,5.46332393993088
1.05,5.58176767398006
69.91,10.3284282354072
50.46,3.92838968106625
26.36,5.10652675719286
25.16,9.8956994619955
40.8,7.45105589993717
5.66,8.15620592243845
65.25,9.19932873188869
15.02,3.41489992485249
58.96,4.89249007564997
55.51,4.1681589616816
67.8,7.14186070313492
64.86,8.57397754339616
7.65,3.08622193222445
9.95,3.01674285817358
2.28,5.83217325718809
8.73,6.6128948627275
2.05,3.90308689862424
5.89,2.30061875304761
1.28,2.57278835880103
2.59,5.70001886243339
4.97,9.46661414463888
65.87,5.47718640561247
64.27,5.94401811692679
45.42,13.4383653668154
23.87,3.32091563375376
31.13,7.78485669358155
12.12,9.15465752387421
73.56,6.20436786546294
9.28,4.98779153730588
29.69,7.80880582226971
50.66,4.00695376822336
30.49,12.0033952877795
35.47,4.6760988088711
9.9,5.07135107296158
7.75,2.65315587890264
23.57,11.8622300520745
22.32,13.2669987616979
61.64,9.53594260697213
73.99,7.51288581917323
11.2,6.90770481234591
31.52,4.8384711963778
42.75,4.31218673406504
58.24,3.29056224432785
38.24,7.38224981227171
55.22,5.26925988925959
71.62,6.85263998220002
69.87,4.09357137043787
33.3,5.02478838797264
37.4,8.92801631196745
29.98,3.69988714779032
36.18,6.81929056629835
4.68,8.47561895664787
61.91,8.48070274658953
5.6,7.54422155326531
77.54,3.62617071942091
68.85,6.53018752115199
74.27,8.68782317304209
21.71,3.98137041066851
46.8,13.0491736803963
17.87,3.45788936418286
45.84,8.28352094389606
81.13,6.47519324334832
67.66,3.98357930312899
49.17,10.744033893383
49.88,12.8693280720123
0.77,10.9851287267211
47.75,6.28757226786957
40.96,5.16743105500414
3.45,4.47667441788127
37.62,5.10939412661171
95.75,3.6659489620822
87.16,3.31422411537321
50.04,6.63972116513676
38.64,4.42741482372574
68.77,6.30536992731456
59.3,3.88419359868087
50,3.97035952845076
13.04,9.57507338739179
43.43,8.41363848079849
43.96,3.96589050068269
30.03,6.19529701557206
58.29,7.11101017462
74.11,8.27973127352209
9.97,8.06754548119421
2.53,5.10227600880369
57.88,9.63721365204712
72.75,3.94306071454653
28.82,6.04453767187415
34.69,7.94891042629468
33.49,4.99124983148188
24.07,8.16229081953271
77.72,6.52446736849642
61.54,5.62504771326261
56.7,3.95129074511708
67.13,5.3096464696504
54.48,7.33489387031691
63.32,11.8635935155002
42.35,3.88410067826883
41.71,5.91263823178585
4.07,4.59234399456811
26.88,3.76287567622338
68.76,3.86914407460628
76.87,3.88588039390062
71.49,3.91775951806049
65.13,4.1478637647332
22.77,11.8011179058902
39.18,5.54246539012053
41.3,3.42378838303878
54.78,4.57978739901863
38.42,8.4742076705434
43.02,6.49369435200115
48.83,4.64703096340326
27.22,5.17459162337027
35.64,11.282431037488
41.28,7.90892645430136
18.03,3.06616272357371
43.21,8.03756624196211
1.07,4.28611325193903
8.59,3.19467528031876
29.39,7.01822128502468
53.42,8.67906830496943
62.72,6.09650202414149
25.24,4.79073546082327
58.49,8.81805526453089
40.98,5.05316098587159
39.79,3.95855401262407
32.84,9.78663936242799
43.85,4.62032734906492
58.17,7.76403422059036
74.8,5.28839090771304
6.37,4.95456180200682
30.62,6.64250157957699
49.39,6.47890733945984
52.87,9.17357496208188
71.74,7.03146732694857
8.82,6.1363208700014
81.37,12.511290054624
78.73,4.00934459539114
6.29,3.99255277665192
30.05,11.7412739505841
47.27,6.08010363420222
3.07,2.89401105989876
48.54,13.0483805095045
44.15,3.74279547289114
72.77,5.28305179842
29.26,7.59982800271363
56.41,3.90067398347701
70.36,4.19198568120754
45.91,3.65112706389858
42.81,8.14035139966118
37.71,3.9221169723539
48.45,11.8890403330165
41.26,4.01414540344013
38.21,3.39034494201564
25.87,3.53144067076319
10.51,6.45779326808646
31.84,4.39817234510398
63.95,3.38128114753832
76.86,6.79263056684938
45.55,4.64668453948375
30.71,9.77784584678869
57.09,8.61629565968549
17.03,4.47691523904569
8.36,3.18436124926764
68.11,3.80271555716397
82.36,10.0069192762345
82.2,13.3672509729193
42.23,8.65672358480623
10.66,12.077806927694
18.1,4.21649575986098
24.79,10.6344691932714
33.93,6.51576983335826
49.89,5.75993260223565
74.94,4.45161966662449
46.19,10.6753435048943
18.33,3.39059891221354
43.42,4.18724568714056
78.33,3.86016937661576
38.76,5.75812161576349
26.02,3.5135449117216
55.69,13.0167955651002
37.78,7.56952808069422
74.27,3.75266172961224
25.1,3.38387401392429
75.04,10.9086895051903
36.35,12.3212613186757
59.37,4.16231568771353
49.13,10.5755629565057
42.46,7.80950435212628
36.92,6.5811808629117
26.74,3.60757101926864
56.07,10.1738282114463
43.16,4.68501380302671
42.02,5.40382705493115
44.07,3.99206484347029
41.02,11.8223005489339
14.27,4.8608765966712
33.02,6.36981538409101
24.58,6.11197737290812
30.13,3.13733286463714
50.63,5.14780246368238
13.88,4.81358872528927
8.28,10.9707592652963
1.07,3.55113176761222
0.61,3.56423088731877
0.61,2.89567188181324
2.92,2.7558816620294
3.15,3.68120668745567
3.68,4.5128208179046
3.38,8.56821946958101
0.54,4.90213234285586
2.22,2.92931009534698
1.84,2.65624535034709
33.94,11.8801682400024
8.38,4.53710287690145
23.42,9.71544904359154
79,10.3955458139561
56.54,3.93857464281851
69.8,3.87945734526369
54.92,7.9903495090217
29.2,3.08546621365118
30.93,5.30493903071083
19.12,4.83383477721234
13.37,7.34621565381041
26.79,6.73985995575766
16.51,3.57694845710901
39.21,4.51170731257504
41.03,5.73235981942963
68.23,5.25188679336623
1.55,4.94092307026479
53.06,3.85694527704021
15.75,6.30709166173487
4.24,3.97898806778018
25.27,3.43861983147742
40.73,9.60205394824914
16.59,4.27845616141315
44.95,3.61439154120644
33.42,7.36565167730172
10.3,4.35550046764337
34.57,5.66316746093302
26.72,4.01640034770764
22.73,9.15844129832935
55.22,8.32588379977996
27.22,12.7603745294308
24.08,6.18829501635124
33.74,13.5146845301835
41.51,4.75738669372948
25.52,8.94152548206711
76.42,4.02725946473576
24.34,10.28186768209
81.58,4.7282485413543
67.68,6.43896337801122
76.57,11.5048944865203
72.12,8.40073426978483
34.45,5.80870889357128
67.19,7.24087490403136
39.48,3.92689618617919
38.45,4.86597205807024
17.97,2.71251766983728
59.73,3.84703501241908
46.9,5.25065700743298
73.13,13.2415081115623
77.61,8.49506673694722
49.25,3.59196983471902
45.1,3.87735508536973
83.96,4.86762163339589
45.4,7.46963277214338
40.38,5.39092291500757
12.29,4.89654873817564
48.68,5.00332557917125
18.43,4.20757904701763
39.92,7.91504401291081
39.03,11.9459560701717
35.26,11.7456305027903
18.89,6.86615098689132
4.47,2.89250362798556
1.78,3.42733137680166
42.09,7.09872760424907
23.13,5.07156816361003
20.81,4.7201343333388
56.08,9.72844669100431
32.18,6.72105078782929
54.76,4.67623105242516
80.06,6.70544257615832
37.5,7.52528958099842
66.5,9.57125454785869
47.5,3.85040297001885
4.55,11.68176240844
1.32,4.70916527373568
80.09,10.5149353325751
28.28,3.39323684301216
57.54,3.88141616543101
55.11,5.86763890501499
63.87,4.81120133374697
44.98,7.87216979250661
29.6,6.65391660410903
59.25,5.00714289731293
44.55,12.9030759277109
46.38,4.5130959551473
26.35,12.0749841504742
54,8.45754727278302
28.14,12.5750891452105
44.45,3.96825458192265
65.3,7.71007830669883
15.82,2.81451831248741
1.02,6.26011819143135
53.81,5.94683480382389
30.18,4.44880121584368
28.73,3.45297577623416
4.47,3.12311728571815
6.54,3.68045154879918
57.83,5.37743888396668
67.54,11.7361449145513
52.43,4.82613757398434
34.16,5.39374183675071
26.59,3.69000313542524
28.18,4.74970865128157
55.56,9.38219108335
71.15,9.19118817141056
24.2,8.10025553210747
80.48,4.44553408268971
28.29,3.98501947702078
26.44,6.94819694926139
35.34,5.25996999239043
54.11,6.74962865707106
64.95,3.90469526824663
15.36,3.14396784575339
25.28,8.38344248631435
43.93,4.16374121608438
56.45,5.58949056573604
2.17,5.36086786296425
35.4,4.55670729604903
67.16,3.95246614213456
71.02,3.67977471106672
27.36,3.83634445396711
28.83,3.59642369611523
58.36,10.1963423523217
59.57,10.1910154330896
10.61,12.7110462787072
60.54,6.63141999782946
2.93,2.72711775456246
28.35,4.63805473789568
10.61,3.08197988227361
28.35,3.53061254877808
45.09,3.88515734105915
78.47,6.28031976188842
27.13,6.05777172490008
28.64,5.31592232202176
18.05,11.6544269830267
22.5,8.56543050045597
34.77,7.91293078047334
34.22,7.07552651278955
24.15,4.60907248827308
29.98,9.11534596409564
21.58,12.6277135839547
23.34,7.40316041195227
31.58,9.49390278403932
48.08,4.55220769591773
26.3,8.47520705310631
57.53,3.31274803221233
85.44,8.40103825553891
25.51,3.35442714115464
56.65,8.12725564132275
48.99,3.15568657041822
30.83,3.37383489212257
35.96,11.022240443201
4.39,3.80970689874281
63.54,6.42066663193116
2.93,5.23059690449205
54.77,3.96221464861744
88.76,3.48769584161627
28.86,4.17427045898205
65.52,4.13546876627504
52.35,5.08445840135536
37.57,9.3529491771722
57.02,4.09939616656504
63.72,9.14442616814705
31.17,4.640736991129
41.29,11.3188726910009
50.6,4.7184197454289
48.1,7.43642453425949
54.38,5.4071345923566
59.16,4.80374029227008
82.31,7.58496385172798
5.93,3.01897332268571
44.77,5.49185600587921
14.52,3.21111207673337
45.18,5.67809343496689
3.85,5.53599941000928
11.14,8.98473569365591
14.9,6.24555479442899
80.13,4.81094774404783
73.89,7.62119372607289
2.55,3.03154749322786
3.85,5.31201075099884
2.09,4.48357425120422
9.22,3.11675185848978
1.09,2.54577548164858
7.77,2.77207204155056
9.3,3.14216246682795
8.61,3.41008075136181
9.3,2.56107573498304
7.92,8.94675394260958
6.92,3.22307087917893
5.62,10.1681934036841
25.73,9.99169300657308
24.75,3.87789888334511
8.3,4.35263041482145
31.65,5.04120692905914
25.94,5.92157440755891
60.82,4.05199252894425
18.28,3.42713611691716
35.44,3.79268423333232
74.05,3.6253144526417
72.51,4.24422758311786
16.28,3.13093457141304
57.12,6.39069244908522
50.44,3.20560166851516
23.74,6.30568483702338
36.96,4.31660287414443
53.02,5.19003087922368
63.76,7.90017242693236
8.38,4.90909001413388
50.56,4.13482511267275
34.01,8.69189617057637
9.38,11.4734244832482
39.35,7.37763687442364
12.22,5.70695908605049
72.13,5.83122183590099
63.15,8.44669412091913
76.34,4.44770962830382
9.68,6.03085118145778
23.21,5.13380061180617
63.12,4.29837857740287
2.7,2.56262823987763
29.6,5.62086430263612
33.05,9.43717578538139
35.32,4.43528762534869
49.75,7.09476140947056
67.2,3.33425742513797
28.05,5.48198139991711
52.15,6.2355213991149
61.01,12.2573013353189
1.86,7.825530694702
42.84,3.79483226910677
84.33,12.7913484910844
44.76,3.94514207466691
58.69,5.5789758594447
54.79,4.01431554559507
16.05,12.1642629697863
4.85,3.9493043135276
44.08,3.94574932443802
41.12,5.43825281732009
65.14,7.07618355019962
24.97,7.67191577496206
22.95,4.55485304400067
65.67,7.00993323051064
22.8,7.2808602950596
59.59,4.93447477927806
81.35,3.69708162838835
50.45,3.6196933240554
31.36,3.44394645346288
35.82,8.78912039800839
90.52,3.99280337181209
14.13,4.61741757284515
43.98,3.8179486774903
77.53,4.0100299048501
65.15,5.04610601006534
38.33,5.56402252477068
30.41,6.86894519759998
17.2,12.0214809729769
55.44,3.68588728544837
23,12.8867519581592
82.75,7.06052288245142
41.22,12.277364766166
53.87,4.60010037598562
61.89,10.6407427001896
55.45,13.1241328489149
64.13,4.64169293295152
75.12,3.54185022683412
54.59,8.596150074373
75.96,5.08244377916557
34.87,6.14123454548104
50.71,3.57138062500136
23.58,6.36678932240655
38.05,8.19385780851204
49.59,3.78736683095236
5.24,5.71783921849999
23.77,11.0020859861428
55.04,3.73994286261683
39.91,5.6670741514577
79.94,7.59881957848172
45.92,12.8129890825577
8.38,2.93778014924704
68.27,3.35767581562036
48.66,12.7717142695703
31.37,5.18489058240584
15.98,5.59714677094293
31.52,12.3221763939506
45.82,9.39649668423518
27.92,4.69240808653977
25.56,4.62922848483112
25.28,4.40049146272196
51.77,10.2357100381701
80.48,7.66041170578967
27.8,6.69249826037763
77.56,7.49425350873727
76.87,12.8945409458063
40.29,8.85112563083179
84.8,4.70678405508355
14.36,3.43506076425635
60.88,3.97583722457802
3.39,10.2658073793781
68.74,5.91656242893998
40.48,10.638856618335
26.15,5.00623124575875
5.08,2.95261260824908
26.23,3.75742752768808
12.45,5.76882246187726
52.28,12.5714664425989
33.16,9.26895326873234
10.91,3.30432589774981
69.09,8.41728544791594
7.08,4.70859702047241
47.15,6.76709109505299
41.81,10.3742606599549
40.98,3.54662708827093
64.78,9.19955717400423
23.32,3.36468343538808
3.7,2.8486445859245
31.62,4.70553431854294
32.05,11.4808073820214
26.75,7.13666227887777
45.01,4.06014572047124
48.88,3.74172571314141
73.38,3.56843863692659
51.46,7.9674880045362
1.32,4.38406766022974
30.12,7.65655642743347
60.94,4.06680185574741
14.21,7.82254853573439
36.09,3.27601547712534
48.21,5.49858023944124
67.88,9.58156476549295
69.75,5.87831675065322
36.81,4.27829867232239
62.12,8.98263519747876
18.58,4.40107288887962
56.81,9.9131697268892
9.45,3.1319416234507
48.78,6.14972647408935
45.86,7.67147235536758
3.93,10.3988778171798
65.73,11.5937241691755
80.88,4.43572934123429
36.95,3.09325097536043
64.33,4.25383665445446
46.95,8.61809192877989
44.73,10.2109531156501
33.38,6.94056547952681
46.94,3.86916366092771
21.88,7.8217354832353
18.97,7.10718821448666
21.96,3.26108001354989
37.66,6.0727503580796
59.39,9.41689392680806
17.2,8.92018159064265
53.27,8.64247502913686
46.76,3.96496034576298
23.04,6.57236363005745
23.25,5.21775978091176
45.45,3.12347503836481
5.16,9.92910167327862
73.01,10.6401345773227
22.42,10.8311073723052
29.3,5.18365059785044
53.8,11.7745138458945
27.39,3.59854054292339
42.76,7.90084535847539
25.22,3.62182892316675
59.36,3.3934347621923
4.08,7.13089791839571
64.85,13.3636314288301
78.2,5.80702036111258
40.35,3.91423932560452
71.11,8.06937899401099
2.63,3.18455666733138
23.06,3.59901137153457
8.53,11.8855726836781
3.16,4.70075434229089
2.78,2.95771058711488
1.78,3.70058678534336
2.47,9.66847394938969
4.93,7.61782917596185
0.79,2.53300781829038
2.24,4.47459492791957
0.71,3.7531026866849
70.16,4.19840654286111
46.32,4.1255249414878
41.25,4.11784495525839
74.93,3.63048857687019
67.46,5.53710993433557
10.7,3.07457297225554
31.12,3.85718687136617
45.28,5.32931854630123
18.22,9.88725682057321
4.41,10.6884412961054
24.49,10.2722851790973
10.01,3.2640050955524
31.44,6.60946414304997
78.36,7.32873535756278
2.8,2.56255273308351
37.36,6.76926338015052
29.51,12.1711835178481
