28.35,3.58437630941891
59.65,9.92809119039989
39.75,3.55734384612307
26.6,4.93646732560239
51.67,7.18735966460961
37.01,3.32864655404885
28.02,9.69840679238936
48.71,3.7605852373364
61.44,4.10863712305104
45,3.52235518408638
30.52,3.69891087194093
38.41,3.86536936779589
55.94,4.61829811667207
40.04,3.55797561853535
67.15,7.83763899580366
45.89,6.85456700057388
50.84,8.39883701846509
45.99,3.36297704533207
85.67,4.65934183521993
58.98,3.66148306864039
49.78,4.85497728358076
50.03,3.76605155966258
17.09,7.74698216500307
13.79,6.06702974408474
44.34,7.00579276520365
79.48,8.41350943010744
80.63,7.34224181265047
60.13,6.07159362373025
18.08,8.69968482352272
87.22,5.92327899951748
70.58,4.87343341908531
2.51,2.95546328270723
28.59,5.35139328491689
54.3,3.56149478610473
78.99,4.63194961046641
24.84,10.1371179122533
70.3,8.44120120603023
73.26,4.78669966258124
62.22,3.90934834870658
43.43,4.27608128591145
45.94,3.95492304770199
30.46,4.18712482932416
59.26,7.01890970925345
61.38,8.47491345728331
40.77,6.29217528206715
18.39,7.28814793744268
41.47,5.5032395921553
38.89,9.59651224343118
43.13,4.92225897311282
36.28,3.69176328516124
46.75,7.30504062419701
74.44,5.43173144634246
31.54,6.07726453777524
45.41,6.98887055476579
20.39,4.3500369689973
33.48,5.20897435051667
57.6,5.1208324063222
76.81,3.84840959657614
42.98,3.95691569081138
48.11,10.9456931156791
53.65,7.05781681931806
51.24,6.52155876353468
22.07,4.39592922255823
45.48,5.34371767013947
2.74,2.87676776799432
37.01,5.00446846774322
55.81,8.95176722726459
1.59,8.85315923165698
1.36,5.75819729009345
2.36,4.82793130328792
2.9,6.50613694635895
0.9,8.77205319472813
4.74,4.2782814136972
0.67,4.12240610643945
1.59,10.4407179138428
10.18,2.77793202708072
43.3,4.41978768404422
25.3,3.55554575554693
65.63,13.22943986161
16.32,3.76847223676661
73.63,10.5164479163619
4.74,4.16373668574022
74.86,3.75404970740427
69.42,6.54097705947324
25.57,5.90130259924281
50.21,5.1799911596891
28.48,7.509678291075
14.79,2.74947931448072
4.97,4.35830338697571
36.98,3.87220516288854
25.96,9.03147291980532
22.51,4.6576212896136
52.3,3.9384857109389
61.71,3.83941922084654
23.12,9.99882275608443
39.59,8.0460746542773
58.28,5.85602048474175
42.58,5.71987523084498
23.86,3.6382865203327
57.23,3.52216786913371
75.51,5.2173776051647
64.6,6.70214838950271
47.92,3.81539616009846
13.02,3.02801388300335
10.64,2.69802740626112
25.23,8.70782383536512
43.47,6.13759947653418
40.61,3.92672256348022
69.49,3.80127921671432
54.19,7.68479219103253
50.32,5.61740906832945
44.84,3.0538577050357
57.52,4.89044538083944
63.86,3.80705693770999
56.27,3.9908059580905
29.9,7.32131250110593
49.95,9.48066276885247
1.75,3.07927932941422
49.16,5.97647278972713
38.28,6.28055987348983
66.46,3.37319723070983
4.05,5.1975207671141
33.91,9.31341370396138
39.97,6.04459790333444
34.81,4.79264001125722
47.56,3.59300359982398
34.26,5.24413416509607
10.11,2.39290370758552
46.38,5.60918667261067
67.25,7.56355756324895
29.48,6.54334201183534
60.79,4.02133845694578
2.44,6.23900237843555
52.77,6.64293460429158
76.4,3.95203351846833
2.59,8.30616692441311
60.54,4.57769184610349
80.66,3.37818846905809
24.17,3.28643101371775
24.31,3.53956039329172
40.07,5.51507473253793
12.56,2.84809465464938
27.11,9.12269407923309
23.91,8.39652290259935
79.04,4.13555720747899
33.53,9.77049903344449
23.68,5.43047207164649
17.39,5.46530805818115
7.19,4.52646865710321
4.51,8.45481411190034
3.97,2.34786616301415
73.27,3.86436747530799
64.81,4.52952519147974
48.32,4.45302244255777
50.21,8.134892969481
36.58,9.18416926647872
51.96,7.57720974719256
44.05,4.86777861374509
25.84,9.38731512664121
64.09,9.48823665262054
65.02,10.9018781990404
26.5,3.65730109530565
69.41,3.37577588498728
19.62,5.11556465845449
40.36,4.80511664506591
5.66,8.66188004215331
16.86,3.12227703342135
61.65,5.67737264423196
11.49,3.30914728357216
67.99,9.1817414485662
48.95,6.30106872431314
61.49,3.90917692760838
88.87,4.9635537289504
53.91,3.99625403092746
46.27,5.87914760726539
65.36,6.90244666417475
22.5,6.9243773420626
43.53,3.84409735660156
3.43,3.64631288339042
59.85,4.28937575266858
20.16,3.2742479847381
54.51,8.08706054126417
94.44,3.83928028721442
12.33,12.1610792491856
27.12,11.8840853370444
45.37,3.89577548221162
46.17,3.33788508799685
30.94,4.51999610670227
20.31,3.35025468219465
55.29,4.02403474394544
59.11,8.88335649543225
5.35,6.76702415813683
41.86,3.36539663589043
46.06,4.87074727001887
55.97,8.22136102752622
67.84,5.39828308647201
64.03,5.8781352048802
3.66,2.87895411043102
60.75,6.27200992733718
43.79,8.83646960766118
28.95,3.85539854011363
20.85,3.4155009120117
42.25,9.62555898789939
37.86,5.03620861634322
49.14,3.98740168841612
65.77,7.73341260640832
62.47,8.41201990635209
23.33,3.46746573287847
7.42,4.56539715632332
43.32,3.50529433860959
36.5,6.80785097329232
41.05,10.5073205595103
22.97,2.10024894319313
55.81,5.85963887413962
46.63,7.17411566647418
57.17,3.89877831620048
78.03,5.61780724426539
41.81,3.4609612093934
35.75,4.0011612186295
72.23,10.8664783126336
55.4,4.06766790317048
35.96,9.38002307743283
71.99,4.39910476976744
13.71,4.89123203819014
32.8,4.55384615225762
70.64,6.33242490960412
36.39,8.34915211076559
62.67,8.66977498745507
37.93,10.6989094644541
0.52,2.47384380635186
39.43,5.34209475324729
29.41,3.3136115431067
20.23,3.51117473116565
62.87,8.44206610239094
2.59,3.25774564683894
3.51,2.4698594604052
45.81,10.1837100631893
71.99,5.1512084099399
49.17,3.7269455932185
59.86,8.72124351810688
42.26,3.58563795724378
33.94,4.80749804855394
31.07,6.34357492080835
36.8,5.91783000127384
55.18,4.2855142616691
7.27,5.5661976201774
5.43,4.99809478733198
46.76,4.52180047932744
34.74,3.78236060482668
25.64,3.78699777401725
30.82,5.96066603785652
48.44,11.166601644359
8.96,2.44294338573453
22.62,5.68275373831843
3.28,2.77354353445844
78.75,3.34957885722043
22.84,4.62159659144039
22.59,5.31343919722953
29.18,5.27882420422959
45.33,7.90441294376605
3.51,6.61336374575879
2.44,7.31830432414631
3.13,8.48577269584478
5.89,2.42239124846402
6.65,3.10108032315571
5.12,2.95707810646837
7.12,3.00779083437028
70.33,5.59667383245649
13.19,12.2112529908676
44.32,9.55578340083586
76.36,5.61034273754353
5.68,6.11131627568974
38.68,7.75317873139707
39.78,3.31319922637329
35.93,3.71713237017604
35.19,10.6186677519092
3.15,7.3983348669579
32.74,5.53477053588546
29.71,12.1980770236304
49.23,7.99693340898024
62.94,3.76482626916751
28.49,3.13978417826555
63.89,9.43072037859388
37.14,3.51696605199069
81.23,7.76700400311435
12.58,3.60505919663992
76.72,5.90745780936332
78.93,9.08591119493012
78.43,5.02205161306677
29.79,6.74560797986114
6.9,6.80515127729817
32.62,3.59983697118358
16.65,3.7809740569922
62.69,5.05350636610921
41.08,12.2000037832184
59.5,4.75512631015892
47.71,3.73040369590251
47.72,8.88101322213993
59.02,4.52107148114443
8.98,4.50675961097712
46.07,5.68643586665804
25.75,7.06724246293837
4.6,3.04239072428648
58.65,10.6014537233908
38.28,13.0489001152657
21.17,6.40107601804091
65.06,6.29456392378676
17.72,8.32132521048255
41.37,9.48328273822845
25.5,12.1653241703401
54.31,3.55857229471807
21.71,7.31403985271734
66.6,3.76569046701569
46.9,4.06207963373189
4.45,7.22665864267216
45.58,6.31443076204459
31.62,7.32933649808933
44.42,6.65734112499098
45.67,4.52872946410309
48.05,6.02955118383718
42.26,3.65207607656703
36.01,10.1931000851098
38.03,5.35194376176975
50.66,4.94833977633739
48.28,8.42836333798605
25.8,3.08417675643008
68.92,4.56348299416833
32.37,13.2222620868868
82.63,3.65751375601583
10.05,7.71210333064842
4.99,5.77184045173797
5.91,7.51343350474061
55.57,3.78296414097112
73.7,10.4339987309555
40.82,8.76985145900388
65.68,5.2845331980878
65.94,6.24227839675354
26.38,4.10827310585222
23.88,3.69360473613418
62.46,5.43334936522454
48.73,10.0380683169707
10.51,10.6563807156603
6.75,8.94580411571302
37.57,3.646809696417
18.03,4.07914697081398
27.87,3.18964811805462
80.75,6.96428464633025
28.03,4.76538848747376
55.05,4.64786132715352
22.02,5.20529716499931
59.69,11.7762709669648
63.37,7.36302027480697
51.15,10.8800695607696
69.24,4.07463872899993
23.08,3.55595154820251
48.23,4.68927178858153
62.81,3.75181401089044
24.12,4.85443414774664
62.15,13.1821137919932
4.45,3.87139991065515
27.37,12.5489276407881
55.53,8.20171346109377
29.48,4.5235403942964
52.02,12.889675236521
42.15,12.3646653470024
36.22,10.3145601958794
44.2,9.85811289592902
37.15,3.88366564251827
37.66,5.94723425178341
82.7,4.45650253362581
40.11,3.75511195223422
58.15,6.18203254217485
36.61,3.34409133658634
57.22,5.95568488958831
40.88,6.60443852106811
59.22,3.92570109278714
8.59,2.95772847423067
42.71,12.6032499361741
59.04,12.4569448569857
40.33,5.68407740766787
23.36,3.45978778310356
23.95,6.33427709930891
70.67,5.47723076694692
64.18,6.54321329027938
6.67,7.07961696558582
11.89,7.39897853538066
55.3,8.81416930692261
23.6,3.96534298544251
36.01,4.03207452898967
66.68,10.4890004459015
13.96,2.64918258487622
75.27,4.79372260503428
74.77,5.39243794056489
22.59,3.25353102320554
35.62,6.12070630862307
22.6,3.17684138091412
18.26,5.53142391256559
33.6,3.32327676162994
20.79,3.43257831964504
35.64,6.13577413264215
89.74,3.05925944155448
70.15,3.68409564504953
8.44,4.40242549832432
41.14,4.05027358017431
57.41,4.49596087066487
40.92,12.3889964645862
62.86,11.2249480865567
53.87,4.24336268564026
34.09,3.71952480252394
68.79,7.19190854229429
1.99,7.53513165747943
2.15,3.34375275032194
76.83,7.85923531819705
31.6,5.64671634497601
49.95,12.476208544674
30.69,5.97947138979133
12.89,3.20525176350636
2.07,2.97413954642386
26.24,3.66277971392827
5.83,12.0550824221224
74.06,3.42362922731343
28.4,6.10700477525543
70.44,6.38156327907477
46.88,4.27403611011328
57.18,6.50847614323996
24.09,3.8020727414486
2.22,7.43000964073927
44.01,12.4452261698325
58.37,4.3005771683458
34.48,6.88945377587817
46.72,4.93006602283766
47.45,3.94453581889574
32.53,4.57489018047167
72.03,4.67508844202059
16.42,2.91129504248407
26.14,3.46230196793893
54.11,6.20916853393253
36.66,3.17366455343752
35.39,5.58358604214035
64.06,8.34189010706071
55.31,12.0055983043721
56.03,3.9672499138458
11.74,11.6000546572752
28.62,7.45063925983554
14.27,5.17516966562772
61.62,3.63775887222797
53.83,3.79838710450627
26.6,3.94183638939792
35.28,3.51408083198287
1.23,3.18936126663497
5.68,6.78969495625059
8.21,7.77465526523913
3.68,2.76617902076923
4.76,3.9805096383426
4.22,8.39682367933538
0.54,11.5029138440862
1.92,2.86536904303833
1,4.91596818868319
1.69,3.82537452706629
38.68,3.47588951745316
60.77,3.79500970240397
10.15,6.04391870059464
59.89,4.44313666564833
32.65,8.76677990058675
28.92,8.97341234266399
50.07,12.84184489423
78.31,10.6578577695258
43.47,9.1293128692535
67.17,6.41797673022674
62.11,4.24157201206682
42.09,12.6349219947746
46.31,3.46823853299373
75.2,4.73734714508458
16.67,3.40135322347737
35.02,3.61838236788889
59.59,12.4426083025145
37.53,3.52693297370388
56.01,6.29125250783613
61.89,6.12199767158052
75.83,4.58513253360727
40.06,4.16207165293026
46.07,7.00264865284484
36.19,5.82533420074927
27.01,4.01114815439229
25.13,11.8777869435653
61.63,8.54997971805817
23.93,3.98756020795109
62.7,4.10638980429125
55.85,3.79354618499769
20.58,3.02905633360546
47.85,11.8505079921737
40.06,8.25646933291631
1.63,2.66836298638125
59.67,6.31361082526121
4.08,3.42862973851269
16.74,7.01698281185441
31.35,4.08951362593541
58.74,7.6605379327592
2.55,7.34165687464829
39.58,5.10132944447453
73.29,8.72295726877913
49.86,7.09691277292391
1.4,5.07657513680895
46.82,8.29202828665533
15.98,4.14900657694079
33.05,5.99408415381807
55.74,10.3644959763023
62.24,4.03079810907387
61.57,3.69114762364623
4.01,5.46174071824916
25.33,4.07115786664361
44.82,3.76981999227619
27,8.79392854957794
21.73,3.07272783069111
37.14,8.56605821965352
10.68,4.36595905575493
29.68,11.0906141537681
60.08,8.43282150036744
8.53,11.7666903714426
67.43,3.77960694242525
74.99,6.32730456504236
61.06,3.96476487265067
66.1,9.5743576327507
82.53,3.80821863159837
36.33,7.33167793867923
1.32,8.40463277098952
62.76,3.75496888164481
40.49,9.61272394407182
45.51,9.55068151286414
74.2,3.72200090744417
2.55,2.5212802570645
53.24,4.04659784110589
55.28,4.6454524113826
25.61,12.0922443984533
11.07,11.620722021006
22.04,3.73593652614174
73.6,7.9626164566025
57.69,6.6992211666676
63.91,8.83756366805736
59.26,9.99273210067958
21.5,7.18024991596638
62.84,4.23061594951464
55.64,4.56133453190724
63.68,5.75213463812705
68.9,5.94213046157966
45.64,5.64508488176011
44.89,7.93435713160356
8.69,3.23461275131692
64.59,6.10571879667916
60.04,5.73367586021027
17.82,5.7191755443997
82.26,8.88139779033319
0.94,2.92716946739194
45.44,5.23640413352942
43.64,3.98607501802984
30.65,10.6898896980404
33.04,10.1388423145808
42.98,9.3918805297304
69.54,5.89786361280267
71.19,3.80248735880356
48.94,9.84444451466475
57.51,3.99426704288019
50.68,13.2085571708487
23.48,5.9741384916302
12.68,11.5264496158042
34.31,5.19493307552
21.73,3.56268338585377
27.32,5.3832238164215
49.83,3.81975507020347
50.32,12.0224014624216
69.15,9.11963056776084
45.75,3.90216241811977
59.61,4.31922330102537
43.75,6.34601017558269
7.69,6.71136659886008
28.31,8.78441741602671
69.92,4.05517822001798
45.46,4.82801269504793
37.07,7.18418128851317
55.49,3.62969740802033
27.86,9.79375673837509
49.63,7.20867760398861
83.31,6.87574873714681
52.73,4.87141021438694
64.07,8.18855930373726
79.64,9.04968546581026
64.75,4.06620209082222
74.45,9.05942787788824
5.16,5.94157627605529
46.07,7.09372305683978
25.55,8.21597507868954
17.59,5.0232079828685
51.22,4.32304917647796
66.28,5.33091104923356
41.83,10.0470510527023
0.94,9.60185270509865
3.09,4.24339132279562
69.72,5.67879034816996
33.73,6.62965194067365
68.24,7.87990024370166
53.42,5.87758164353551
25.17,6.56450172130842
62.39,4.63443128830218
27.43,11.4144225835024
64.42,4.08783845970755
86.12,7.38389359978547
32.7,4.52343665524302
26.51,3.23235192868814
44.68,8.24559498144769
51.98,11.790696441986
33.43,12.4825646292728
53.61,3.97855453124779
26.01,3.71044966085193
55.48,3.8958014790891
74.25,9.08906395239968
22.82,7.73705338967128
12.06,11.40825033509
42.05,4.49035862697479
4.32,10.0821571231105
19.2,3.47237913494052
69.25,6.01628076995772
31.94,4.7553144190933
73.8,3.73857241076401
25.68,10.5933096458356
30.67,4.21770591147825
24.31,4.76779478846849
20.27,3.57067942818061
30.68,4.42204766441385
5.31,3.15356060839203
44.76,11.4286280913148
48.56,4.59792734140099
44.98,3.75405724521258
41.99,10.0109579485933
27.34,4.81510885322659
22.8,9.53518634728057
29.62,8.81727306051784
40.66,3.34200289593126
57.85,6.80910411645525
26.91,4.19507440603462
2.32,2.74304464893147
7.31,4.65160174919855
1.17,12.5473984471135
2.55,3.9129650808883
9.92,3.11053944694027
3.39,2.52638437614576
5.47,11.9415168137294
7,11.3682691296965
1.02,3.14313312573183
4.39,4.38499961870106
8.61,2.61333173839786
6.39,2.18504116381149
65.42,3.78626768655496
24.15,13.0475432344009
71.98,4.7955517442682
74.87,6.46909776762457
27.4,12.1272588507054
41.54,10.4587784043029
59.24,3.84226390355766
59.88,8.32558384745552
40.15,12.32650317392
49.66,8.1087678179245
80.48,3.36664935510332
20.5,2.99383208489129
63.22,4.23127384677903
14.98,5.252086083102
34.36,8.57486363621324
51.95,4.48199252482427
19.2,6.87378407231189
73.2,4.33477071472837
88.95,6.11429255737255
58.12,4.16913256230694
52.59,3.46813688445016
73.64,5.67408992401872
0.63,9.99889810823737
28.17,6.25610067306982
46.22,6.79086238802472
35.1,3.88825232594856
8.15,4.04485783236561
25.64,3.3071795137254
23.51,3.20750741809117
8.53,5.73205800445195
37.85,3.46577050402187
11.53,3.8590646078559
26.05,9.84314577837002
42.13,13.5798009544029
70.16,13.013512124482
18.35,4.45690881628064
70.58,5.00844735650937
26.17,8.82710662124684
60.17,3.78750949301198
63.48,4.28500581158829
11.83,7.75117591857606
33.12,3.04092578101865
49.48,8.08979374320534
1.02,2.73799100827156
7.23,2.76162970479227
33,6.61538582004415
27.23,5.58156380110213
13.14,6.58961739846661
39.63,5.94976841040398
12.45,9.30666633780841
56.33,9.48321535573595
1.63,11.0766506680627
17.13,7.00436669582028
51.61,4.71011706232849
46.65,5.38037039570939
36.53,5.52614267059497
3.16,3.88879924367592
62.38,7.15289721435723
58.41,3.40524779110261
48.4,5.85595043523161
46.41,3.89877831620048
10.38,4.20715507369204
70.95,4.28485251615894
23.73,5.99791851796007
49.83,5.15667869630537
6.08,6.25085655913194
44.52,5.3101851378678
65.8,10.3251298232702
31.29,9.70074230567594
46.12,7.12017591759035
26.92,5.05168373646077
32.44,6.22787979102593
14.44,3.06071993144489
16.59,7.16172366949381
49.81,9.01408484071914
39,7.3509451619201
15.21,8.50633897463953
12.29,6.53879798457773
83.73,13.2530766224964
36.24,6.16959874794646
3.55,6.17306033706545
37.63,4.73630963683905
50.03,4.76690863822277
52.76,11.5433540045758
47.13,13.2409427091761
50.17,11.403241670059
58.44,12.5661870506745
51.51,10.9226548375006
54.14,10.6271175132198
43.7,8.98198396566498
71.26,9.87096820959402
2.63,2.75388821632345
57.61,5.29929014683162
14.13,3.25845191457388
4.78,8.01618815054368
57.02,5.40967136456631
32.22,12.2182677427997
44.42,12.1539376934107
38.72,11.0517020994648
23.5,4.4515279541056
72.32,13.4102982952196
70.06,12.4086017032386
47.35,5.97008141010191
14.44,11.602918085425
2.93,7.2232422373714
56.4,3.91179136073156
30.23,10.5089239086847
78.11,3.7350995724096
55.56,8.19874911040108
2.01,2.44530939878428
26.66,5.53179922396985
11.14,12.2522184811042
23.32,7.20293096992702
16.97,5.3557589398398
47.32,4.50711966938439
6.85,6.46843837703265
62.71,11.5017523754307
77.78,12.6404863832066
49.51,8.30206771946488
45.85,6.94324762315747
78.85,4.49926296857068
1.78,11.0710764752573
14.59,7.19259541095398
34.57,12.3400935328118
28.88,3.69228407467009
44.4,5.11690233875454
56.67,3.46131193280048
1.02,4.30668968024192
55.23,7.06433328587449
67.29,3.74660925070005
29.4,8.06606463107874
4.78,2.8970248801132
20.73,3.58679165039087
45.47,9.14052655626517
68.7,6.19012831959145
56.27,10.4014783473724
61.24,4.95307334379452
25.45,4.43731156156645
7.84,5.0834533390897
48.47,6.11303114312383
43.15,8.34487735606118
29.16,9.26463049650888
8.07,5.12898463248916
3.47,2.43647565623431
24.53,5.85433561400932
70.58,6.12973957689613
64.48,6.64760923255186
45.91,3.78051104738792
13.37,3.1749638928194
38.34,8.744686062438
33.18,3.92236112743257
5.7,11.121028025435
44.03,5.16707057149426
17.74,10.408584302537
15.75,5.67862376557718
24.36,10.962596902941
14.29,7.40602659636896
70.61,5.49965600297948
3.78,5.29892004695377
9.92,3.15943306505018
68.46,3.55236533967413
24.17,8.11017696849675
39.75,4.14187275564634
55.47,3.85692370401623
26.69,7.13268081547982
65.79,4.74795669943957
7.15,3.20392142714911
35.77,5.86162639158756
53.03,8.47065220251059
30.78,7.34634743869623
54.82,5.87557886671723
70.2,9.91244628983623
28.96,7.49974736164941
53.84,6.58708848296907
21.58,9.28039964615714
17.59,3.33011569942238
54.71,4.09459829133537
41.05,10.0690645833235
59.15,3.82815391195254
9.22,3.99374121869775
78.98,12.1325174601842
24.42,5.88868412304045
71.81,3.86607694035723
32.61,4.6117354543544
77.8,4.11757186692983
47.51,4.81879742887655
29.26,7.43840657643779
74.51,3.98183893964594
38.84,3.19095649478791
4.08,3.09932885982881
2.47,4.10444603452182
4.85,3.97437830406184
50.05,10.7160618598813
2.49,2.72974688275606
14.77,4.49570107365865
52.07,12.8209178102517
72.36,11.336249360778
28.81,9.10558555919958
81.87,6.96117028043326
13.85,3.2309752776903
48.98,3.6740084517923
55.18,11.2926442577083
4.41,8.20409939385054
67.68,5.69224181926561
49.38,7.34582120709234
55.79,8.2130223279935
106.58,3.34936019027489
18.76,4.33221618000088
36.18,5.33174998858315
58.87,4.41068464700977
