28.74,8.7390861735513
56.46,7.26559506123894
25.39,4.42543287729903
69.81,4.88629021705239
84.75,3.79314405062029
3.57,3.89585488894755
59.98,3.7534071002306
1.65,5.97362340664462
22.1,2.62707230760854
49.55,9.79422507848933
25.17,7.12682485730731
29.19,7.55571819734883
59.94,5.49806718614568
25.88,4.45184034147808
50.79,3.68088853690924
38.09,4.74862785858474
67.67,3.67852378565401
60.2,6.6877363997857
19.91,3.26561306595866
39.05,3.50984203323169
61.81,7.84279091442635
43.15,5.51826413572798
7.17,4.79370851349132
77.09,7.83542619787365
45.63,3.3947071024226
4.64,2.08674366861035
38.85,9.50730240609864
5.33,2.43194830292866
27.73,5.55377132341731
82.51,4.96618603946504
61.11,8.80895596003178
16.22,4.08919319691582
18.99,4.41187026679789
66.12,3.1632137383626
57.25,3.55414370837173
14.92,3.23290498199344
39.61,3.39652370757142
75.09,3.31607868725534
30.79,3.24505096356378
45.23,3.16027692665886
80.97,3.49865213698259
18.68,7.63352549918722
58.46,5.02307719210324
57.17,4.08537791830953
53.34,6.1899693463523
25.8,4.20425528408116
42.75,7.38319679010786
24.63,6.98422763494977
50.87,3.68055327209253
3.41,2.85770607375408
2.72,4.61992268559068
39.44,7.68274333900253
51.02,7.87270557784307
41.49,3.3388243038603
33.93,5.92821962826983
4.33,7.71514557166101
18.3,4.20628399036023
48.55,7.74713605366815
43.05,5.19312439204212
22.26,6.90449939310255
7.56,10.8098641726952
72.08,8.67441124214331
34.73,7.64488419913003
34.13,9.84719208678138
49.92,4.66183957203309
41.79,3.7069852953348
52.14,8.69091759535339
69.19,6.72665608624741
12.39,7.23068486944711
7.56,3.99415459287926
50.86,3.63064854901537
12.47,4.89273573179715
48.94,3.43604626822423
56.59,9.56399154844669
37.44,5.82401412833927
11.47,2.33339822982293
82.32,4.31583066957999
3.41,2.54452037040415
44.39,7.6583543749516
49.03,4.94655664906303
47.85,3.89640222481284
23.32,5.21022789576334
66.94,6.72794717420548
78.35,3.65946347108854
51.24,3.5166146169334
69.54,6.46433747022881
14.08,4.00854068175236
2.19,3.49594326043461
56.4,4.29405960800307
51.31,6.54339878852339
16.99,2.7509464446473
39.97,5.01958990630439
27.25,9.87252387372088
78.71,4.65420367702897
51.1,5.51266557798659
73.99,3.78846980718019
26.34,5.11712635301742
74.82,3.35197670146566
74.87,9.73531487963198
4.87,5.61812182391854
80.61,6.18222068350995
67.9,4.77372717527059
60.04,7.6611828913005
36.27,6.50893303347947
22.84,4.95478464257253
29.03,3.04249519946931
48.61,3.66706575818649
51.31,7.08137959382946
52.71,3.9673574172272
12.31,3.1163686393801
64.35,6.68056703843307
45.58,4.42753361148755
66.46,9.353209588795
48.25,3.77025918769342
11.32,4.6612818095088
50.52,4.85599614844467
5.72,3.97302437759253
43.71,3.72206750776879
41.92,10.4501109355578
43.17,5.9539877816046
20.98,3.92591778047462
31.93,6.76449713943972
68.68,3.73923551925865
24.31,6.34974314503261
25.54,5.30060261632135
46.03,3.17269822360938
44.35,7.36450399637649
45.25,6.47643870523521
2.03,2.99666103881831
6.02,7.61286475402479
55.15,2.88081675416411
86.94,3.72119451820546
28.69,9.52241820279091
16.38,7.18183409476409
1.04,3.86750115998343
27.23,8.845714163879
61.73,9.68881204849936
42.75,8.31093831374505
51.74,7.38694728959809
78.68,9.27874019043831
12.7,4.38032662852088
45.18,6.53653298662809
24.72,5.21310139004565
16.61,7.47524976674067
79.19,3.52257433712031
33.55,7.8275286830053
23.97,6.85077531512373
61.68,3.82535954598021
44.31,4.40487351249961
44.2,7.78000897388274
47.53,5.14393930326741
36.82,5.31646210996586
50.46,7.06361616295086
22.92,3.58359578689166
33.39,9.3909185734192
72.48,7.04837270104574
