32.2,3.60836847155934
32.95,6.52505222577771
26.11,4.13538206457241
30.78,7.5733389562933
4.33,5.27958076158101
74.77,6.7274276077529
28.08,7.9920243684499
32.94,5.28620419276223
5.41,4.96131197985231
47.23,3.92909608281289
80.78,5.61129518237001
39.31,4.777482145032
68.9,6.46541112444275
25.81,4.79212334540018
34.32,4.76657565770146
28.09,4.47458770561552
53.37,4.21002246728645
55.23,6.36256815483615
52.75,6.43528580053486
59.44,9.92753022783448
10.78,5.75836521822937
48.59,4.28475019925839
69.98,5.53628207828995
66.5,4.58228947681776
36.95,4.60220986571899
22.08,3.58400064241027
11.78,4.26181218192713
56.81,6.99742071613322
58.05,4.09060115435937
18.07,7.91413999889789
45.23,5.78615473504911
56.45,4.18430908054223
36.63,8.78808024237928
47.72,4.4046726569315
44.72,3.94975059042449
54.91,4.56466862628681
11.78,3.26747789445382
17.68,3.3155782656805
17.53,3.73095057833628
22.56,4.33348399944585
56.67,4.1659172229652
48.51,4.35469501316814
76.27,4.14331969725683
17.07,3.24839855772973
32.84,3.66488408454054
45.81,8.79663002899822
50.24,4.29524355586924
45,4.40698625490363
58.61,5.22263669173365
51.02,6.7156573931761
40.02,5.51532254823341
26.82,6.57396152196269
87.9,5.12250018179141
54.19,4.54237385672613
47.22,4.02382340159191
41.87,5.40945707314063
58.5,8.37552326528683
88.06,4.49017006658593
30.66,5.5914262300602
58.95,5.41181419994539
43.26,3.58843836801439
71.56,4.70666398672175
29.25,4.42823412373793
55.14,5.2156722054647
82.65,3.66791988671138
36.4,4.63725995805173
45.32,6.60186336846592
77.45,7.4544137351134
35.81,4.47696949480861
74.61,4.55743953676033
82.24,5.73737689316412
35.79,4.17255617980932
46.57,5.97026826452142
57.66,5.85671542504938
30.25,4.66948488894226
46.04,6.38048114703044
42,3.87417791163703
44.35,4.85828049455212
37.58,8.05966512255442
52.89,6.04351166277015
31.68,3.58076597543203
23.91,5.57722949538708
28.83,4.12252459489332
27.38,5.0552558056916
24.01,3.35727974909691
29.89,6.37051295423532
17.3,7.94877552713438
27.65,4.68552416029496
65.39,4.58157143844771
16.61,3.90733921767508
59.73,4.48283580286355
47.48,4.1689049296971
57.23,3.98276302400299
47.35,3.70586466488878
47.81,4.47814896522334
29.33,4.83927307814629
69.12,4.90704534869571
42.94,4.99821290569829
76.49,4.20884898127296
67.59,4.68905947820435
57.95,7.1062972688979
72.63,7.65588407040713
42.8,6.05109557261685
5.25,3.97972609696639
27.25,3.52275844366085
55.17,5.63447912744336
5.02,3.14240472711026
23.58,4.61459781960741
40.3,5.51831078866796
73.7,3.77690969226602
29.36,4.11226780238279
47.54,4.49216904447961
5.25,4.11556825768166
64.66,5.13125555559916
19.06,4.02535562398503
45.96,5.06280590428627
68.2,5.65669985726046
14.46,3.23426900664989
8.02,4.57944560728796
45.19,6.54197370297805
8.32,4.82630365495939
2.49,4.67566738367501
51.83,5.75338052544016
53.48,5.62508089357728
50.59,8.66136332532481
51.93,6.61477638842935
56.86,5.48095365254077
49.1,9.03764474819115
37.19,4.45795858414015
56.99,9.62970040694871
61.14,4.56561168021351
71.16,4.38754623410579
1.88,8.24329503311013
46.89,4.73766321641295
19.29,3.88435244000259
38.55,5.60026421353763
45.57,5.04713068904918
52.92,6.47911961136828
28.57,4.89308132840615
76.21,4.86201560104994
10.01,5.42890538761423
2.95,5.60380619455584
38.95,4.48288997295448
60.15,5.49882350314664
6.25,4.18829795114726
38.27,5.36216359950527
75.32,5.38487958890598
80.18,4.86508813922966
60.89,7.90775129147704
31.58,5.55655832382386
76.67,3.73760239502124
41.47,4.38742579205739
51.13,4.74509421435871
22.5,6.73917057685334
72.42,5.29991020419444
30.87,7.57153032210969
7.02,4.38991881308445
67.32,4.34230975101665
8.71,2.99654862536992
44.25,5.28150597458337
24.34,4.06487899565403
12.24,3.63629025782983
36.17,6.65201206995681
64.8,5.33329626479575
15.15,3.08763965598044
64.92,4.41234311013964
23.55,3.77158218875319
60.95,9.04417902808045
28.95,4.83288041414796
17.99,3.70741406902165
44.24,9.79363547766474
59.38,3.68170438336356
49.43,4.35332650749426
4.49,2.3982206804821
13.31,3.65589299577397
28,4.1500825073245
9.7,6.06031478392196
61.22,5.68390059356514
32.65,6.73754857099981
7.48,5.97529951652355
2.72,2.53378568933418
2.34,7.24370456310715
4.87,5.98721535188448
3.49,2.86073783729231
3.64,3.66966362256071
3.95,5.84057359577954
3.87,3.54070771586853
2.03,4.5693298972395
3.8,3.34225695672492
4.26,3.20498829085432
3.72,4.26383897743883
1.57,4.41641792239896
5.58,3.16105821716791
46.19,4.22766890737137
31.31,9.19902493631322
56.11,6.06356409097311
28.54,6.60829870107298
49.35,5.6804638497009
59.03,5.27610164069016
66.75,8.19370626862302
18.39,7.18928237027707
64.7,4.60543303947749
7.42,3.61532364580207
44.55,6.76454463881751
17.32,3.40743587461938
52.55,4.90094976291115
15.17,4.15489387394239
6.96,4.68419676427419
16.93,6.29721378431407
21,3.72435342301907
46.67,7.97628210423401
16.86,3.76813755424128
24.59,5.61567585638265
16.01,4.18341520165177
40.72,10.5190267772281
20.46,5.44814211071066
39.84,6.6529319558217
49.29,4.82033804829993
43.49,4.33645104890695
39.69,4.78458004136277
47.77,5.04020301746936
33.47,4.27515565290959
39.17,5.69450202940115
19.77,6.55422804578114
38.12,4.22133761499137
52.31,4.13766392967421
47.43,7.6311795797694
22.93,5.99937133608855
23.62,10.9066663942957
40.88,4.46398063194377
1.82,3.01000956365618
52.24,4.55506716565402
58.34,5.43028036683185
61.21,6.65526869280249
13.18,5.76476391648655
15.4,3.69164957405609
26.52,4.08425177831049
42.55,6.19579672240378
61.43,9.96706004485472
62.94,6.73581428636562
38.99,4.46970073262204
25.02,3.81882532978984
0.75,2.74640019764105
10.03,3.04901021593017
25.35,5.78499727895279
67.76,5.14627955996694
70.4,4.21029980919602
9.19,3.06790643503083
58.43,7.30451997473076
12.41,8.47944084599438
30.29,4.18902497236668
59.6,6.33506119365876
48.44,4.09299417779372
71.1,4.22542122008182
61.66,5.73076555820259
48.36,4.72481200150565
56.22,6.47523791567393
59.76,4.13127613794753
45.06,4.37598575233452
