63.44,4.14045708178435
48.74,5.94174292101228
33.94,3.19232779863969
46.29,4.72523037608717
71.12,6.34504777940732
73.09,9.5566400246537
37.54,6.69641510433775
49.42,6.27778018071184
34.09,3.6173662595712
22.2,9.44798533839516
48.24,4.51786242770645
30.58,4.75976910969247
5.87,9.70394975694512
61.72,7.04852982860495
72.56,4.53183057213479
8.86,5.6379479536023
74.81,8.05915526032235
62.11,9.52784287942626
20.9,3.31112988940356
61.55,6.46727474611379
49.46,5.3585228141479
37.84,4.33842965438085
74.69,7.33663349226191
19.68,5.12941266022574
20.37,3.66753759857312
22.35,3.92212104030949
23.95,3.06203087288735
37.12,3.87913578805741
38.14,6.89255422954189
54.91,11.0566728499901
54.76,4.08455475652559
39.73,5.22959753073699
24.9,3.93466182436051
17.68,3.99918259911722
46.49,2.40012769149486
32.02,6.02811470784335
65.98,5.33394890154047
19.91,5.49113129843715
34.66,3.93597514509476
8.17,6.5177486794309
32.4,3.86461134309709
53.62,4.05853328060587
32.69,4.27921563988243
61.21,4.27922310697602
54.21,4.26961085196799
44.2,4.60797105524708
45.69,5.72224573744246
27.29,6.37277966771951
2.65,4.51513586911641
40.11,7.32463224465045
36.73,9.77140384930165
45.35,3.74222373881135
65.48,6.13011849726412
4.33,7.42172074915081
25.21,4.92179431279807
28.93,3.70239456419098
17.15,4.12192700252778
56.58,6.18852622644414
51.78,5.54549914835068
39,4.64033134167062
58.63,4.94497799431451
72.76,3.73640259208531
36.41,3.43276330331028
35.49,5.1404935774823
60.86,11.4192486584621
11.32,7.12555558187086
54.53,8.43136147753171
12.39,3.14723367779376
51.25,5.24284875354703
61.53,11.6860293129073
41.93,6.11650457858759
42.87,8.76702009672765
2.26,3.09714847597719
73.46,4.59850867816649
59.02,4.43454174308412
53.48,5.35518169808618
27.49,4.06278267077448
45,9.99437483020577
44.91,3.91576757037531
15.23,7.38148839860171
50.96,9.52959100762798
55.84,4.08095168094706
27.85,6.74170590093535
76.21,3.86767500523511
51.71,4.08384644540261
40.16,9.49567191843187
59.84,5.14801969790912
57.01,5.08575668758318
8.25,2.63351225781083
27.91,3.61902418194658
47.31,4.11801877914323
51.74,4.82547730284069
62.98,9.80911296512771
2.11,6.8290650625724
47.45,5.58351705926626
33.78,3.83052828480956
105.17,4.70434582612672
37.9,4.87117174270409
36.83,3.71995656177532
44.93,5.07850050961942
56.57,3.57007468781445
32.86,3.71106484339304
25.28,3.69685517977261
72.79,3.99145771885967
5.1,3.79949759428587
73.9,3.94075128559263
31.23,4.71929676347866
28.05,4.54010142356627
41.26,4.80291535580556
44.58,8.0741439759837
47.43,7.86255027516787
45.89,11.6216687028321
27.22,5.68485134708272
34.74,6.90580016298235
51.88,11.0436467873816
54.03,9.97420559741668
1.34,3.45811940170975
39.71,5.9787608391912
54.89,4.79571753543845
54.14,5.12266774798127
9.7,3.64205155866022
61.97,5.2382228494
55.96,4.45323149677834
47.38,3.77996453428452
70.79,6.78959208681602
37.8,3.34605139531385
42.28,6.82381219570409
58.21,4.16009981517878
22.33,3.67259390214467
29.35,6.69402203387165
26.06,7.6591692127748
50.69,4.59271080962545
13.69,3.90787552505925
58.03,4.64212552645604
34.28,5.7276291374768
24.02,7.81048977617249
53.27,7.07847158945531
26.85,5.91581465653897
23,5.05987393576648
35.18,9.07353857355033
63.4,11.3099353006452
63.61,5.27629462817556
69.18,4.04970132696931
55.16,5.06220148227832
46.12,10.6638427985012
78.49,5.68446031948044
20.14,3.5614646935777
10.47,3.60031138517956
38.23,5.21092398656484
65.45,3.67655595825269
74.93,3.93174664283674
56.68,6.65242652165675
51.59,8.01007723897681
1.19,3.30990327092004
53.24,5.27939866463353
56.05,3.61282477930199
0.96,3.36211507753961
39.3,4.73176967883387
35.35,6.56710312032386
57.08,4.39444512175822
57.23,4.38126939174397
12.47,3.47221778085951
46.69,4.74301247169614
10.78,6.71594361253497
36.03,5.78530386759273
75.87,4.13646134087475
30.7,5.44504163438539
15.61,8.82139961187094
15.3,2.90575579503815
29.92,3.68593291666642
56.29,4.16439223963958
8.48,5.8075218814453
19.68,2.77472899784606
34.48,8.80824242207916
22.15,5.77320567290138
29.84,3.34462067294319
42.76,7.85030497310046
20.98,6.37905952080315
2.11,9.13082651211604
0.73,3.17068743252202
8.48,2.86961880143983
6.64,3.87223948797874
1.34,2.91175425864769
8.55,5.30644615495626
0.88,5.04355845431555
8.86,2.85233348150333
1.73,2.38762769553238
2.72,5.6040673412604
4.64,3.01439562938653
0.58,3.56392280160155
2.57,3.06085612690873
3.64,4.38377695536058
20.77,3.94948781146919
0.9,2.75293808095977
42.08,3.25182529618076
48.9,6.62505748349918
39.71,3.92850268630857
51.49,3.98298662808161
38.66,7.92855912434016
36.17,3.6178131798304
2.97,4.62351826168559
5.12,6.30745499175085
57.87,7.57942489359457
54.51,7.85200632267688
52.18,5.46333184803018
35.76,3.98913413906465
26.5,8.57732519544318
9.8,8.15143916278485
68.66,3.94278486720983
30.67,8.67431167939868
36.84,4.00664084832753
55.88,10.7688548198965
15.94,6.49686306537125
34.36,9.20914817287897
35.6,6.46262189754134
59.44,8.06057053168942
54.65,3.82648101478417
28.68,8.67089979384303
61.57,4.36644058830258
69.34,4.00294771184249
32.46,3.16800463650553
76.25,3.96189090229052
68.32,10.8787159266437
54.2,6.04155129964447
27.1,4.99600634481807
38.07,4.34296980969181
2.67,9.38683355477945
29,3.22607708066466
33.63,6.32587130638181
16.78,4.54738619014146
11.1,3.86331367952671
48.8,4.00746249849619
53.11,4.68659356743574
72.49,4.18357443090861
51.86,3.83955696945364
37.37,9.44003163357192
26.9,4.48736095846969
42.72,8.2413134247829
8.11,10.4620674729965
64.27,3.92790142708061
53.18,3.73393414948182
9.26,4.6724653184036
30.11,5.11348721651933
27.85,3.75344400418065
28.08,3.74172534307842
5.04,4.46852756949345
24.36,3.36125208344901
62.64,7.1504718864199
31.19,4.20738732172677
3.43,6.55255016753629
55.34,5.24239935870815
94.24,5.52398533836751
22.33,7.46116947050295
49.26,6.81092012506036
47.68,3.98202467409429
44.87,4.10272749976268
19.47,4.74576186271319
28.7,3.94336550679937
61.07,4.36647656143914
4.66,3.69164941971296
35.19,3.65384632057166
27.13,7.59717902232756
20.39,9.40019442586462
45.16,6.86705152324143
24.7,4.62846693959224
5.66,4.56155507642556
54.82,4.76610299219644
18.32,3.78759129781812
39.39,6.85549359047522
36.22,4.66413499607979
1.05,4.14943994281232
25.12,8.66896646279872
82.17,5.04725289916718
31.42,8.33788203343208
47.87,5.65304899788096
5.27,4.25890033860161
26.48,3.75702088830664
41.05,8.28464736766242
57.58,5.7195449468485
52.05,4.43084131054659
44.96,4.84249432522239
20.62,5.01327216381613
