14.92,7.68110973007336
79,10.3978266066285
53.46,5.54025673005368
41.15,5.21377905365389
4.41,4.44895698397967
54.66,8.69275920514005
9.7,2.36342953588292
8.94,2.29223692937523
4.72,5.25952476413971
1.88,10.0665675793179
3.03,2.35752507680829
1.96,8.86251649437392
3.57,4.8399305450248
2.72,7.96233520819685
4.1,7.46740597932878
4.41,4.88603692722061
37.91,9.67629274075007
49.05,3.71054363043908
46.31,9.39566644773588
45.64,5.60790263983395
21.15,3.00943732052005
65.42,6.45571204474253
28.84,7.41681061683264
3.74,3.30932892082548
72.4,5.0606744949174
57.47,5.24543995152718
15.09,10.2154728765671
54.36,4.16392837697583
36.17,8.17320025803685
33.8,7.73661827133286
33.88,3.22810567727427
71.57,7.29628403967314
58.86,5.58024354528579
25.51,2.97683054020945
43.78,4.5591670125595
39.79,4.29185775431443
64.4,9.02442968989219
43.62,3.57158099010105
7.96,7.1087328382667
43.5,8.20367765703186
55.5,7.21725648369221
48.38,2.95435839326261
68.2,11.0545780807835
45.96,3.01207234315759
50.83,8.31727539609315
84,4.14086730697814
9.95,7.05033439478889
62.56,8.08947541222458
55.2,6.29511375113882
69.03,5.52631947000283
28.05,5.95274719074542
45.54,3.44346647403902
45.07,10.4439748408192
7.12,5.76944539965168
1.21,2.5505675427337
0.67,2.31285756495509
2.9,5.04919986577128
64.72,7.76056460760345
77.63,6.86549929826212
9.88,5.05665240683323
26.09,8.02533104086201
45.07,9.618227934506
75.34,5.87114357952578
39.11,3.12729121795725
47.72,6.09031752009741
70.93,5.84897660333919
32.51,6.70548244533807
13.94,2.46607903234695
49.4,6.69330729361122
53.17,9.9677912092083
14.48,3.11180726755184
0.9,2.30257143569507
45.06,6.55842560883727
54.64,5.27048547334989
74.62,5.85721768484783
23.49,6.12468319419565
55.65,4.88340250844652
23.83,7.60585019933943
44.73,6.95852738564378
66.83,7.46937573084871
39.17,2.90038776978211
73.51,5.70773897613689
5.12,4.58073417784474
54.27,8.08204458881692
67.52,8.01436973329507
67.67,6.23770309891329
54.93,3.20699011223587
64.28,7.79102266334332
43.24,3.210530420766
53.91,8.35260799019822
52.98,7.92649543215122
13.48,3.16879433834078
24.32,3.61677337071321
43.81,9.95329465926224
17.7,9.9824921332191
43.36,2.83996495989309
43.01,8.75358607589737
32.02,6.82618643515708
19.39,2.90186229831893
61.62,5.19369456135144
27.3,10.3250170028221
27.25,3.25408447665293
74.65,8.41183362931231
26.59,7.98948922069786
49.71,3.27580249481588
53.58,4.1697391515043
41.8,7.54948668695161
23.9,4.34216412020264
51.84,7.05399674722568
17.7,5.05355191205283
26.45,4.55458278542212
84.87,3.39788073605616
20.85,2.5690403448891
21.15,5.70586817133043
43.96,11.0639931968057
68.58,3.66007451985106
59.27,5.86972662817147
15.48,7.10241540969611
3.51,2.32148173277421
41.57,5.96550282248547
32.24,4.39364584130634
41.21,7.68165257753452
60.95,3.15360009492216
16.32,4.20651176173629
46.48,8.3756200500128
32.26,8.84110718956229
23.23,3.17010483680191
33.78,3.20554108383231
13.18,5.44823815060699
62.18,3.46834588282485
44.53,5.16002315685579
36.96,8.62112787606914
26.48,4.98335764875643
44.92,6.54255191052669
42.14,2.98040450868338
52.75,3.47962882250447
62.4,7.41307451468041
8.19,3.14142169560044
22.4,6.88227950922557
47.49,3.2116530921865
5.58,8.9158933681511
22,2.77989060291006
28.85,3.18592144633478
2.28,8.42912253993376
50.91,9.68442565528762
50.35,7.6257754266251
62.72,10.210987751828
38.46,8.58877946392902
51.66,5.08731754249837
2.51,2.94296093424735
22.44,6.6221303570552
36.19,7.11787388010593
40.68,4.24579676609984
53.6,9.98503119684709
46.14,8.17164070399167
22.23,5.80028772206149
43.54,9.66198843945656
37.25,2.91937053589379
75.06,5.97698666419394
57.3,8.0876815927921
33.65,7.79207861902392
2.05,2.62104129283034
16.17,2.91263728977598
24.7,5.63993360966671
49.07,6.50479494650299
25.37,4.19584071603366
30.41,5.9949223551819
3.05,2.15179903351487
3.13,2.38915484129597
26.27,11.9781478669089
6.96,3.12235296452961
10.95,6.94931554376322
41.93,3.08979894638033
69.99,8.25706740109464
30.38,9.89704170318325
31.75,2.65939106731836
33.88,4.1004941347451
18.08,7.02393696077427
16.4,6.77213602821729
16.32,7.1840478873225
67.27,4.37320966978038
73.91,5.36914598493382
20.08,7.90525999016513
52.56,3.25656845795863
18.62,6.63061669941805
0.59,2.44695789245397
29.04,8.54462756275829
18.16,7.63932011597204
22.68,6.2784877541514
11.87,8.05099084641496
26.96,8.87233135881977
61.13,3.45730227001196
21.23,3.14910531560524
21.54,6.97746596713227
38.33,9.08663686551399
20.85,5.3431752448002
51.29,5.26743230010825
31.73,3.23705630731284
9.42,5.15610477097433
81.68,4.57963673450057
26.66,6.20815491432831
8.57,2.40255530587704
1.28,7.24686018613552
5.89,4.76324322589377
4.51,9.24612464356049
1.05,9.94088822223083
4.81,7.37602044862746
1.75,2.5334094000588
10.11,4.64700804155838
7.42,11.9343224398717
36.12,7.09969698611956
28.57,4.11412575201918
55.89,4.53827643455791
37.2,7.05130674838634
50.83,3.71791884488868
39.61,7.80756498299467
60.62,4.85997466746845
0.52,3.40294654774147
29.32,10.1280140330562
52.04,6.92957001670897
2.9,3.92971069111544
5.04,9.17667754924401
43.62,6.14632040337537
7.96,4.07893141797117
66.18,4.51285481901001
15.78,2.65500990871465
2.05,2.23752315352397
52.19,6.4804488084624
5.27,3.37324439340715
44,8.65867114832679
38.92,6.33453401518961
20.77,3.48405633342976
32.99,6.01709624538584
52.64,6.9613168049115
27.05,6.87889984611968
46.65,6.56395031525348
25.76,10.2022172342958
23.75,7.7686428093592
9.72,2.69868021638315
49.49,5.48741767919225
38.67,4.60760564589609
50.96,5.08157867820163
33.71,6.00203397397385
42.81,5.19591986861066
25.4,3.43821032233156
15.02,6.14785546730218
28.16,3.85694841734532
43.51,8.52055142616749
56.33,8.93560121895735
46.91,5.09687390874289
31.5,8.25717195244208
55.92,5.21252362115015
27.52,6.45090931786659
32.58,8.66738136326663
51.93,4.55248648885072
27.34,9.21033366962402
69.2,3.518527181176
45.69,4.02320885184137
17.62,2.68811184232748
84.91,7.84802839073728
40.51,3.14667480124123
14.56,5.62915579545044
37.7,6.2662581828308
46.05,10.5939149160531
42.41,5.72877614594942
30,7.68103114122418
10.57,8.53431863310682
0.52,4.23392088718784
65.49,8.96552119308513
55.85,3.58168072350093
39.79,4.99486605345653
37,7.49892952208398
55.57,7.843113612013
32.47,4.65620920529825
74.99,6.7379163048832
35.14,6.00577192971027
46.76,9.16160332873543
53.29,5.21458280341117
39.27,2.46383629382975
41.78,3.16515304896572
39.47,8.26457077930433
48.23,8.91208190234743
70.35,8.74005121433729
80.91,3.21955702777909
5.12,3.04490801969338
34.7,10.0603826905528
54.44,6.35769950119874
31.57,4.10769714285513
13.64,2.83183467751564
22.96,2.85918774447485
5.04,5.14390283058908
14.33,5.42929745327497
10.11,6.83144324699901
94.87,7.582145069878
46.19,3.47856647461607
47.56,5.9494794103995
39.11,10.9499014813474
16.55,8.81805136972331
44.55,3.30377952200272
82.77,8.46284895408484
4.97,4.14688749292756
8.57,6.82493090054427
4.74,6.61130026390671
2.13,6.50382491028678
8.96,8.27105374597575
59.81,4.63795621285325
27.68,2.67230319130464
6.58,8.45811715288289
37.21,6.69829016258083
50.61,9.98406116167764
57.04,3.31034680868615
5.66,2.08453840340391
25.04,5.15332642215428
29.97,3.47530178897509
20.62,3.70519898847314
43.09,4.28030096404711
17.01,4.71433759091389
33.18,7.83822552896706
21.77,5.91016925447057
3.36,9.18004821043319
58.82,10.8988444984783
46.19,8.75785202533353
27.38,2.95803777486883
59.11,10.6334880618339
50.06,4.60089424141459
64.7,8.54646036031786
46.62,5.59875345668021
67.6,7.42270062535651
27.27,8.94157682221033
30.58,3.68513903591477
70.97,6.60289580465697
31.53,4.38742094342896
50.81,5.3552549609813
58.51,3.10514920900453
57.9,3.34674595331547
43.84,9.83626911609233
75.13,7.78245630108518
34.15,9.29835291556326
4.89,6.9543164678305
71.76,5.01341688063346
25.74,6.59748025161178
20.23,5.14156760215193
26.91,2.63019524344046
68.18,5.53014613679955
10.41,7.61036893839115
86.81,7.82309463411064
36.17,9.73046464236047
56.17,10.2667599348413
26.49,4.09438970522333
49.96,10.1467303316932
22.73,6.50619003451844
63.25,6.41297083617592
4.35,7.1427278396062
55.95,6.1063583129467
47.71,5.45010026377336
64.84,7.72912394727886
61.53,8.29392416161848
68.02,6.73420780923908
59.55,3.33495240400663
23.09,11.0818198550821
55.23,5.97190568608276
39.05,3.31247846322508
46.13,5.59365182543305
30.49,5.01818936676692
62.31,4.47142152896296
88.08,6.05919536272001
56.3,3.26897626413377
83.44,6.77051539704344
17.93,2.83492001390019
65.43,6.30564241676585
74.06,7.36961418614503
36.25,3.58422313593748
61.99,3.28448345711857
58.67,5.20798632131752
52.18,3.00602382357901
37.6,9.07190121531872
28.04,6.42757056514066
56.38,9.89175483740444
11.26,2.40140740553799
23.19,7.39236209870933
81.71,3.41881038519878
50.71,7.96513172944149
25.04,12.1116160207828
40.14,10.1490316563532
21.69,8.15723897137617
62.9,6.98620416473146
24.48,8.21149665045403
33.21,2.58849122935213
32.15,7.98339070936688
2.59,2.63083162543161
46.6,6.31758443031036
23.49,4.79591574357513
60.87,10.0466660362701
44.48,7.86225357036253
2.05,2.2919409115953
4.35,4.71825046850355
3.2,1.9827412913336
2.9,1.81944408939595
2.44,2.04148492353788
4.89,3.83806954266285
80.57,3.46074348312832
43.62,9.81243038941943
15.34,2.70857922615408
74.23,5.38712501568687
71.97,4.64410190538208
72.42,8.84434650232419
5.75,7.81699939375969
56.92,6.05387751281314
82.12,3.16286070195238
62.49,3.5195657360257
45.19,8.44696285899566
51.31,4.35651928017532
40.09,11.320407991653
56.96,5.65247649878201
8.21,2.30831124912754
24.22,4.32998987132657
42.37,3.24082353561589
60.64,4.68430383323663
28.13,3.76442515037377
41.59,5.94020537388776
33.78,8.9057265661598
47.24,7.95255889877615
23.74,3.05795107790698
81.3,8.08572898670286
9.9,10.8973191985846
48.57,6.22989039971493
25.24,12.0069777918631
59.59,12.6375801727588
46.73,8.00745698894412
10.66,2.77961949821559
56.9,13.1710974146669
25.52,8.223847353096
61.6,11.0163432116133
44.85,6.99624660240772
39.83,12.5510364280436
29.08,2.93377357752525
36.69,6.28402352641903
13.42,8.69416243001245
49.54,3.13072182353236
10.74,7.9857908046309
36.42,3.68214524093571
45.77,13.105780598523
0.61,11.7858353338393
50.91,8.34786883692141
1.46,2.8897963270142
10.51,6.38845281641652
8.75,6.33093336086327
14.58,4.13065324166611
33.43,12.5296931886899
57.56,8.87835936891151
2.76,9.50368236081962
36.98,4.23366203663402
64.59,3.21197572357259
45.19,9.36585910748842
75.31,4.78739300591091
62.55,11.8629379479466
4.22,10.7266946559743
45.77,8.92023380834711
74.48,3.12978241522157
34.46,11.2610675475144
54.81,10.3369226501605
27.52,5.31849408145658
39.9,5.20854403916814
64.64,10.1178985512064
33.25,7.61418263094298
66.3,7.30918078556709
53.21,7.67556947575358
16.42,12.5365080515781
39.26,5.67375207200531
34.06,3.17129702373967
75.88,3.28762886044723
40.01,11.2783997928781
38.63,3.18792005318134
71.99,12.2677872990624
58.45,13.5946124007631
75.66,11.1044197530775
3.61,12.621254050941
46.63,9.31589870356563
35,12.6278469699703
60.36,8.65839751696558
1.15,5.68929947089573
26.36,3.4877870201982
70.72,12.5044609663048
57.91,3.52558926492483
12.81,8.81985887511166
0.92,3.09455549326903
45.16,3.14870400650613
65.35,6.19359817195461
23.6,2.78814469261663
30.12,8.25980744476136
27.84,7.38389648437803
70.1,4.11556022560694
59.5,11.1513967880996
32.61,6.20498421221115
0.84,2.81888174692669
51.25,9.07181997586175
26.81,2.59774608138455
44.25,8.45587932534959
12.35,7.38152578374359
70.94,10.4618334737167
56.41,5.39170398743653
41.66,8.31262405408505
5.83,4.02878363566329
78,3.46482293779448
57.78,6.70117655659391
65.62,3.08332040287059
36.06,5.85877101520798
57.13,3.42382605076142
23.82,6.36617839661062
1.92,1.73846013387917
5.83,6.64324020476003
73.37,3.44134359188599
47.3,4.22002673814571
36.33,12.3840572684144
65.98,12.8711477933404
4.91,7.86088801231292
3.68,8.31887195719076
61.85,10.320684086353
42.68,7.52186470668715
32.34,13.1282153329985
27.29,2.69742351410642
49.41,3.44537995751796
80.69,3.23343625875456
54.95,9.18113064750896
56.99,12.7829483711336
32.43,7.05343982060942
61.17,7.42685546270282
32.94,12.4228480192503
23.44,6.63527752151108
61.4,7.49806089440671
91.99,5.07342306621746
64.31,9.93899417732196
55.88,9.82999614350305
54.41,3.51487032405084
69.72,13.033676752953
8.52,6.66442571844023
73.82,7.5764911316309
49.87,5.85561762296428
25.73,3.25955292884617
14.5,12.1395939225248
81.48,8.07204912272787
55.53,3.79785212953906
37.84,6.24277624410814
24.64,2.86057908681513
51.01,7.17784337585274
33.79,6.88581131418182
23.26,7.70649645907497
31.98,3.50802350922923
68.43,12.5237435574353
30.44,5.09377408001814
53.71,3.4968154111672
64.49,12.8041194009555
31.16,13.9333571882476
73.98,8.69197745000349
30.75,7.57157865938804
19.48,8.47068275040888
102.67,12.2699198803419
68.08,3.1599390948223
42.71,2.96810250670213
7.9,9.18334251762119
42.73,5.28105911447061
56.96,10.7917144861206
89.51,11.3132566549064
25.04,5.68911088810635
21.02,10.5174123924255
60.34,5.31107627919173
62.37,4.54604597280278
2.99,9.06996693142336
33.22,5.34245548162291
5.45,2.51073173056401
11.97,3.83280223769262
71.37,4.5292299921297
53.35,9.64272267991105
50.27,7.74496853078085
69.18,3.23395880033334
9.59,12.0936430584275
43.04,5.94158802441402
18.49,5.79083255542786
25.26,6.93826038365437
41.46,6.1119289534353
2.45,2.26834951733557
59.23,12.7452571312688
47.39,6.39641145583107
11.51,4.77621797799633
65.92,8.0403328733026
7.13,3.78112780969769
43.23,6.06868258335238
2.07,2.8422746100338
76.4,4.06100796775719
2.45,9.79932265195936
3.68,5.6222447357315
4.3,3.52150547418947
50.3,7.6164253775028
66.92,3.85374616094325
16.74,7.99565132585366
23.61,6.84771869252068
3.7,7.49280529197043
51.66,9.07321488375018
37.06,6.38167535447772
8.23,4.54351249850971
61.22,6.29036371538488
61.44,5.60646839571327
24.48,12.8069676919224
2.7,6.64748321138403
32.95,5.77929033558762
37.18,9.05725701428233
72.14,3.31890806625655
8.15,2.75859074716959
41.84,5.26533141647691
57.56,12.5483703337856
28.2,12.7726580856474
51.81,9.36398472086081
55.49,12.6787585366634
15.21,9.02604933680502
4.16,6.11883842757173
12.83,9.76237612967473
33.27,10.1362349838613
54.67,12.441262501238
23.22,9.70678339849145
18.43,10.9742168088031
25.74,7.20211944004163
22.83,10.850651457542
68.23,3.42934560792941
35.13,6.82539957250494
28.87,5.84504345450606
48.15,3.57693938056883
17.66,5.3371047803409
16.82,2.55229624906618
72.46,11.5864644214674
34.38,12.8105172232081
14.21,6.97028330925255
24.91,3.87989563832515
59.25,4.25550700041105
35.48,9.09005548436148
3.93,8.82416998968808
54.15,3.32803629231789
54.78,4.53799153610024
37.54,2.66841390386669
61.72,13.1785857330222
49.79,4.41886561720112
85.95,8.75063704658105
30.09,6.71919549578175
65.35,12.153878552628
37.91,9.09988458883164
10.3,3.78245449402133
23.77,11.9660781581887
33.84,4.27004561525313
33.55,8.91329776244237
54.99,10.0273080325668
30.37,12.2989970709186
40.26,4.5847323901657
38.26,2.78145336273571
35.15,12.1764208800916
53.77,8.77118388922357
48.41,5.77890722717295
64.04,11.598247465361
67.17,13.2258019001495
72.03,7.43847800151821
10.22,9.13602577612492
36.41,12.3647317479259
12.45,12.5970267600255
46.37,8.99988569613535
55.91,3.57894409324671
24.04,7.43628841260161
73.6,10.5119964630209
1.55,11.7992920771491
32.05,4.68464959236318
80.25,3.99393925210716
59.64,13.5828424544512
7.46,13.4516085571932
58.41,4.83987632534641
64.26,8.44581010846021
60.14,11.9737265729963
47.51,9.67332431261571
66.53,10.8202930936306
33.81,12.5466999811524
25.08,6.91304451832134
44.95,5.70822423338735
30.32,4.16851433373027
45.15,4.84160434509237
25.07,3.07145021418435
39.54,3.58010232786739
38.33,8.03742868123375
5.24,11.8184953204684
32.86,7.31063735420964
60.9,4.51429497656288
57.96,8.23935797565944
38.61,8.9056471105675
60.57,13.1274737742088
72.18,12.3786396454368
24.29,3.71314157676746
42.54,4.38017549326903
52.07,3.69012907127121
44.51,7.48500269874693
45.3,7.92179658902689
41.81,3.33506180828299
44.5,2.8218247474729
46.08,3.19959041853145
52.54,4.55936050831458
29.25,6.98233710177926
5.24,10.7497668933573
49.08,4.08070461132011
54.24,5.65170821925654
18.97,7.90503511395049
50.93,8.97388690978309
4.7,8.52006719364212
26.38,2.62192240772444
54.4,4.16580391205112
4.01,3.82429166252893
16.82,5.50393063580513
31.38,8.89077157034431
7.38,12.1117664754915
78.34,10.5261043741788
59.07,3.4091616085301
50.52,12.1700789147499
29.16,8.7742257114388
48.03,10.3181343164376
46.75,9.05968415050655
11.53,7.36644912353398
38.7,7.6852585547654
44.88,12.017518771895
30.32,3.79695235148676
67.9,11.8398020290116
41.09,6.1496612132786
40.63,11.1261099546392
6.85,8.36271673905379
19.27,5.87628420290057
7.46,7.52939385013786
58.98,3.42044976480775
23.73,8.26266481620543
21.65,13.2608190542914
46.25,11.4855711617674
8.23,12.5389723635419
46.58,13.639656883984
16.44,11.9844194481713
57,6.53844325203445
52.74,4.38982168002269
51.12,8.53953656068101
64.68,9.76191431120645
39.26,7.01202189170959
69.59,4.68607214477493
79.1,9.73653520383621
22.81,2.99287012863359
24.03,13.4528169068669
18.28,6.96585941460098
68.11,6.29159049248576
76.22,9.45296238983912
21.27,7.27167810414467
24.09,2.51100177313478
68.14,12.6569785443527
54.63,7.54166679365698
33,11.5102608919489
62.18,5.49279163804469
69.78,4.90737772169002
26.49,2.65931353507845
23.47,5.77108648137418
31.51,6.3722093784951
16.74,13.3259316386068
16.97,10.6518842419542
19.66,6.1073400527617
67.95,3.34063797986842
53.11,9.17214933443492
26.08,12.3436717672509
22.78,5.19122668979028
43.3,7.87621674987181
52.74,11.90282976532
68.57,9.80861202169465
32.85,5.97214478875252
2.17,2.46681424794644
56.03,10.3598221969028
43.45,6.96143746285437
44.76,7.46503052564829
2.63,9.77023306939002
59.33,12.9771297724669
0.94,11.172541742924
0.86,1.96410064485372
1.25,2.38931360729622
1.25,2.46248024427028
5.01,5.61907558202893
5.62,6.21534462953719
2.93,3.26164104302466
4.16,12.2760402359952
1.55,11.9986310985212
2.55,2.48288190031502
12.52,5.03194222812887
36.35,10.9969082591706
22.94,2.72582946193792
27.54,6.68093797185484
44.69,3.42911192195289
52.06,9.5542112009264
17.28,10.4105767719184
37.09,12.5055842442188
28.07,8.34241325599979
41.19,9.14070073058838
1.78,7.89809078289166
32.89,12.5404157879109
67.33,4.71153560324384
46.29,4.58931951937581
25.61,4.40411371297934
16.9,12.4451501528335
2.32,3.90129627392617
3.24,2.46513633622714
63.97,12.8287409783965
54.86,5.1908747640726
52.85,10.5688479732988
16.9,12.2799448408948
77.03,3.14543095826439
54.07,12.2017122734803
7.08,8.61325103244026
34.29,6.86998266349733
57.11,10.8149185883906
53.07,7.10382877564793
58.37,4.09184513756306
41.77,6.09958865921585
79.24,11.1017770680249
21.96,5.38310283272022
35.1,8.1567997455311
64.34,3.29758137935805
2.09,2.17443088556717
59.31,8.7019857817529
84.32,7.32175756675779
43.24,10.5779311537755
37.5,12.5061926013637
35.26,6.66359437361411
1.86,8.62102761799167
36.24,8.6198945166165
45.89,7.19443022665316
87.89,3.22393716082797
9.07,12.8970522129287
75.33,8.20339733588214
24.77,3.03495811867174
55.03,11.0999600930376
43.88,3.47150089991809
47.98,13.4337437981865
39.58,11.2121877694015
44.67,4.34337699724222
1.17,10.4205925088062
57.42,12.8260339278535
60.06,10.6972137179787
50.86,12.4093866217326
56.5,10.1124487685872
68.23,4.74805663861479
49.97,9.9964560451707
51.22,12.0298330597301
73.32,4.9185841993995
9.99,6.27367441733231
11.22,6.71003026157011
57.54,10.5436567756174
20.5,12.3749919060873
23.66,3.43302910621609
64.83,3.04412056869652
27.33,3.59952252757664
20.65,5.21319535523569
68.07,11.3881436246236
8.53,4.28901247153178
51.63,5.96194713450967
38.12,13.8036716427649
29.24,9.8999975758902
1.02,9.91032314519293
41.56,8.79146036977142
48.35,3.02011499651749
41.12,11.5538090909919
73.67,8.0288894188479
19.73,2.4659922501508
18.43,3.54692235806455
79.05,5.39353388912721
39.9,8.57111030337514
21.96,4.68511656927015
71.86,6.62600023880608
52.83,12.4585191436381
46.72,7.75895345996052
9.61,8.82968806702848
42.8,11.1039498031883
9.68,10.085599216465
15.13,3.0490177563896
54.24,10.3758425310531
53.49,9.71547507136709
55.85,6.65495658291279
45.95,10.8024857841285
43.92,10.1618588749117
1.02,2.1554999925814
16.21,8.54392441979701
5.08,8.28783110115623
29.22,6.62930793521039
71.04,9.00559205306389
44.46,6.55607587771005
36.58,12.5144925822061
21.12,2.99311430148253
42.12,7.15169644164096
64.29,4.74041125260413
5.54,2.09369893192909
35.25,9.68559602117714
11.68,3.94527099595883
2.93,10.2989888724421
74.54,4.16580726748569
58.13,7.16410150101014
50.41,8.18181802865622
67.85,9.00609675976747
25.26,7.41022101312541
54.35,8.41549573136317
11.53,12.7441094564121
52.73,5.3004116210295
46.07,3.33002570285782
6.85,9.39135063098632
36.51,8.03002075583361
40.31,5.76199784468832
5.7,8.08482519156661
62.78,12.7195783152574
40.71,4.67724185018207
83.06,11.3618346292226
60.64,10.8240084230829
7.61,10.4154221965096
40.88,10.174351927275
64.73,3.56671519813065
31.98,6.98137965893652
12.83,3.214418406527
53.69,8.98816183990975
11.3,5.14248287790814
34.39,8.65948144491604
26.8,7.69061172074188
36.76,6.51633047545876
66.12,5.76464851826958
43.5,9.83632079019952
50.59,13.5481998421019
29.08,5.11839324538597
31.67,8.05018921292306
51.15,12.8391208221463
18.12,4.03254605557825
64.2,10.0692713643198
34.71,6.83318109395527
30.23,12.4690799596933
14.06,9.07768726022402
4.32,4.52373042513738
29.79,7.21373917199657
25.44,3.17020060247357
58.93,3.80132685033087
53.92,8.7030993780307
53.89,4.04540073333592
11.3,6.98626629645266
31.68,3.57789063802199
1.4,2.15845844183457
58.32,8.91649531158095
53.98,3.37840054047441
23.22,6.40283317169578
10.22,10.1764766199597
31.59,3.18598526990212
62.39,9.46327639509482
34.68,12.6799020470785
89.63,7.52603105831782
60.55,9.20444916141643
44.93,3.36120317070679
70.77,5.42498879394199
59.94,6.1266754828951
23.07,9.16188977229017
50.85,8.95650309197181
37.14,6.31873613687058
49.18,6.59946360586228
74.04,3.47945246364193
22.88,3.06218747413269
53.54,8.00752836388668
32.27,6.6087579231461
72.28,11.8901041100833
35.04,9.19676732145333
32.88,3.82476966761919
66.07,7.51927818155583
49.63,5.95214332258567
40.39,6.02783355436658
62.88,6.65564418984791
44.53,6.06706539391178
45.54,11.9986282438885
4.78,2.58230972489904
2.24,8.41001587760907
2.32,4.95526210592376
0.56,11.6939865931633
3.85,2.60927021958987
1.09,2.18931944333325
17.99,11.938929567227
59.08,12.6936853535102
66,4.77585715015074
25.23,4.04434151016941
71.94,8.70792373621717
34.33,4.61506649162733
24.6,6.08567717495646
3.34,9.78300134705359
18.99,8.08856508915585
14.46,6.74688711158914
21.21,3.02366399894926
55.35,3.25789103026926
43.76,11.0486958570504
45.27,8.72140564578556
32.18,8.06018134760486
11.47,6.222435060593
38.67,12.2065654425327
87.75,3.16713731037019
