35.53,4.16356810522273
48.01,5.0357149028651
28.4,5.38016199894268
3.49,4.99233439833285
26.88,5.31118724927705
55.64,7.80285742923453
25.06,6.48036123223698
31.83,6.36354859331523
65.09,8.20305843523973
56.29,5.04364063629149
30.64,6.20421933689184
48.47,5.28697435812798
64.23,5.87113300398161
37.41,3.78309676407739
66.93,11.5643910263557
4.03,6.00056639008229
29.71,4.11290911631504
55.97,4.17030440162949
40.18,4.16844650987467
53.18,10.1910076953105
24.34,4.76487068205922
37.63,6.9871176633841
38.83,7.88041849993085
75.15,9.46512874175921
46.67,6.98561799613624
46.89,5.39268622349823
60.38,5.50421541796682
4.18,3.65477216402102
16.22,8.17906464679524
34.72,7.97038447242064
50.1,8.5099852961706
67.54,10.0413673523927
4.18,2.96664978863459
47.4,6.04675968419667
17.3,4.59965407198356
13.46,10.3690504490307
14.92,7.24942927050773
25.52,8.15550893026076
89.83,5.70826533600359
14.31,3.01845474344093
58.17,3.56225207995315
13,4.12400758687293
89.88,8.35826957204952
58.48,3.89145629564258
40.76,4.07227762118971
39.54,7.05785491174829
43.85,4.32927117466804
59.05,5.95770448671381
15.3,3.49217258796159
69.79,4.20369910436699
33.06,3.54297222372502
31.55,9.68682876702294
4.72,5.14153934701977
66.52,9.30229838833998
58.98,6.33851820143992
52.69,8.38522385052397
11.78,4.16554951553586
54.23,4.94603692147211
50.24,4.9854863967035
51.96,6.27852529234422
35.21,5.1522771271162
3.95,8.54567827093934
54.77,7.34820775417577
25.43,3.77821551974094
63.32,3.56066395079092
70.4,5.31231233525682
68,5.75189770985816
28.3,3.16815524049847
57.65,4.06992873423803
40.44,3.73243614887754
70.52,5.55605050938582
71.03,8.13541316829304
48.85,7.52550550097615
3.72,9.05482570809856
2.65,2.43133365782914
34.87,3.53821848303013
105.33,4.40794979777469
61.75,8.45043219456947
61.09,4.40741810930741
29.08,5.38905870198603
61.48,8.02719328458599
59.11,6.91790291420748
56.46,10.2226198320412
31.84,4.67435317778899
13.92,3.4233589368556
24.81,7.62901485147982
3.18,8.51476538412637
37.15,3.3857870567067
41.59,7.67923331429394
57.59,7.47968543435477
2.42,8.51392602902658
9.7,7.17388095255469
4.49,2.6253004299581
0.65,3.49640449493121
8.63,6.73884717809673
4.49,3.01750428691258
8.4,5.85731653837771
4.26,2.92777622186874
7.56,5.38319999465682
8.09,6.24646874359353
5.1,4.67605304519735
1.75,3.0414406617158
64.56,3.71223874092119
53.65,9.81595542545549
19.16,7.44925732244007
30.7,9.59820580556188
39.1,5.93477891873529
74.61,5.43917709145261
61.9,8.21313893780103
55.96,4.31025490178993
39.33,6.68933045720826
52.61,3.90415651016553
6.19,6.92666369935018
10.57,8.24257917133502
21.61,4.24197153816308
26.07,5.09304470358081
75.01,5.11375406149215
6.19,5.32529847945524
25.82,10.176854134663
57.75,4.13688683613278
52.14,4.04721122390991
58.06,5.69381833691763
36.64,3.77027823468501
55.85,3.91878123874189
59.78,9.30728581438858
1.82,5.24948193886178
22.8,3.54021140556381
32.67,4.73861400239513
22.83,5.94660828673469
26.54,5.14443164707266
43.46,6.46560187956243
81.76,3.92604006438475
65.42,3.53803539426342
34.95,7.81957265526099
74.31,6.20523038489969
25.58,3.60798401849886
69.85,4.75996265807545
78.07,9.2713190487775
11.33,10.497475475844
60.01,3.93858010136783
16.47,5.8484734065251
26.14,4.7738048877254
27.6,3.75008501696777
6.96,3.01059047001958
34.86,8.06943018263446
1.13,6.33005010327994
32.16,3.7773102498972
46.88,5.96783744734442
64.71,5.14364841801932
63.11,5.69511260644778
4.74,4.48680042448635
51.8,4.00585278074485
85.44,5.82223568234404
33.94,5.30851679921865
67.18,3.62897724069312
1.28,4.21290030414114
48.04,6.34160896423733
6.88,2.9385850046351
46.06,6.25183381178733
74.69,6.27533879315834
79.84,5.5550118996213
24.62,6.02619627065133
43.4,2.7727749206606
53.82,3.95107016712076
67.21,5.65044129213292
25.39,5.02860781250522
10.72,8.04619247185165
82.91,3.84399218866362
45.25,6.15902884249527
49.72,4.45842766799321
57.33,6.67805103338916
41.99,4.71563767381907
19.01,5.92725476322912
37.32,4.57885944399137
43.89,3.8683570459056
46.81,7.50102863941953
50.42,6.45176353585701
47.89,3.96291774824556
75.3,3.63789453785137
27.48,9.12978568097836
29.68,4.09582172514677
70.87,9.37371400943157
71.97,6.03216350032694
56.67,6.10018398740201
21.69,5.72663125019906
68.97,4.18564040811744
15.48,9.13572708608358
38.81,3.79843398769715
23.91,5.8793957766744
47.71,9.34982454309538
24.82,4.57032782031474
44.14,6.579774113123
4.35,4.08838448316065
37.32,6.35732206453291
55.4,3.97433405163537
0.59,4.10170865222272
17.16,5.26438083658853
43.48,6.95077777741553
4.28,4.74571317988989
33.84,6.54580322830161
39.53,7.13208921813805
76.09,5.28522108483433
65.81,3.98508454563827
87.18,6.68108101736365
38.31,3.64012038652019
12.25,6.06711869288426
25.91,3.18283626956815
56.95,5.88723312770897
47.5,3.56956790957634
52.2,4.71527956676574
41.86,4.82890283671632
11.1,2.79032527980531
49.66,3.78314503463516
14.79,8.49063385082065
56.26,5.29605696969837
3.2,3.99364330603663
8.57,2.8095806972967
50.68,4.33506690183439
65.63,6.38901986885736
91.09,4.32763206975448
63.95,5.46545205891573
65.05,8.01627493828955
52.04,9.17093334036916
59.53,8.67672382970297
64.44,8.52783590608592
59.5,4.7215810512982
69.26,5.14794297664791
58.25,7.35304674584496
1.67,7.07266812484834
55.66,3.64134294400946
27.74,8.66245628055707
1.05,7.69499802672022
22.42,3.57398853950899
71.82,6.84812167918878
4.58,2.43673712710827
16.7,7.66631625117713
55.38,5.66294848644616
69.53,8.10610420325164
57.12,4.94391582307114
8.11,3.18922620935173
63.46,8.14947273537222
57.45,6.26926186771946
43.46,5.72810484711786
47.29,4.10285169892843
61.4,5.34855653354338
15.86,4.66722924610509
71.59,3.97842229022316
47.54,3.43238866579264
28.4,3.68466237622386
41.56,3.77166148818344
5.58,8.70617138322117
39.47,3.28404334194331
37.82,9.90856063197645
66.43,7.89916527685864
20.92,3.4412381870552
33.23,6.30931691917762
43.21,3.6502526137794
25.46,6.22416453147396
68.12,6.39024069081992
23.2,3.70609114844237
36.3,5.51362981161187
46.09,4.70013867303539
66.56,4.8558147790033
43.32,4.11492155129556
50.3,4.36864052563469
20.23,3.55067163412246
45.9,3.58627648689119
67.45,8.19172866608134
40.42,10.1095319976198
8.19,2.74202565830367
18.32,5.29079119509713
22.26,3.72936868731668
41.03,4.06115552189613
24.57,4.50014843508845
52.57,7.213964457661
51.13,4.9840151148608
70.39,3.97860122553744
41.36,5.8552047354815
5.5,6.23565447730483
36.91,3.40754372885661
55.89,6.13965878568617
64.56,5.46100799721484
25.88,6.4130551739808
47.06,10.3473656375198
51.22,6.79178156181696
40.69,4.58293232291673
6.19,3.9172469287293
1.52,3.38491144254686
4.97,4.32583756823426
3.82,2.99563411736548
8.11,8.09135349189567
3.74,2.62006835446793
3.74,2.7873833721967
28.76,3.60945752904839
14.71,3.31307674987373
15.94,3.21158299087908
68.17,3.76964226284337
52.58,6.87396549570369
57.88,9.40199704972249
50.56,4.17773117072928
70.4,12.0734349348834
38.74,3.28442676076298
23.1,3.21497351024752
56.67,7.84346987303784
58.73,8.50216747731668
48.9,3.53192007247888
45.38,4.1894331095278
30.94,4.77687068493041
40.33,4.56530417729883
73.39,6.63606347615877
53.25,6.55477317642266
44.04,9.51085807699839
18.16,3.32179131973701
22.3,3.49270566747997
50.83,4.01486255405655
37.64,4.07904791093703
64.81,4.6405233662459
80.31,3.89913339413207
52.88,5.43768890010587
58.8,5.07956933206051
17.47,8.61647898182277
36.63,3.55051477880794
48.82,3.45839530058188
35,8.81990418268992
49.91,3.84543912026575
79.68,7.14090764170723
34.85,7.75237206610049
46.89,4.52000253297202
57.96,4.49012801555227
10.8,6.94590199265091
53.37,5.26195640096556
54.74,9.12620347904135
65.64,8.98039030848227
47.72,4.71537300939826
55.58,5.37304977819301
46.14,10.908917895573
35.44,5.37829132294861
47.87,9.38518488895362
10.41,6.08869929922119
58.43,7.38429473585928
75.36,3.59533365977901
25.38,6.39389165469916
23.96,3.31052462686516
29.37,5.27291162595152
9.57,7.50544226365224
75.33,4.1237407055848
68.89,6.39769738813741
67.69,8.4920256658376
43.35,4.67218980987418
57,4.726905057818
50.1,4.16687535541363
36.39,8.28715498191046
4.28,6.58740976210701
26.98,4.61883809213203
30.65,7.87664214969561
44.59,4.23790601553166
23.62,6.23781146462865
13.56,7.36407525622618
46.84,9.72613698834923
72.63,9.02866824832555
52.66,3.87676175081226
42.01,8.3357879428049
45.96,4.16308256664722
39.15,3.99265047394191
50.69,4.90420557347161
67.61,3.92233446615662
71.03,3.82729595231599
63.4,10.2889363364781
59.32,3.98097419848326
53.01,8.05539359610632
50.77,7.43678654567696
32.32,7.18530071678653
6.58,4.32784333828031
13.94,3.06709733463515
74.7,4.14194133358253
27.85,5.26617327066232
55.31,7.17033010906691
67.51,5.77977849646365
56.8,11.869599440342
6.96,2.72576318796089
37.3,6.07999322616036
42.39,3.9408441642605
0.9,2.88590281402147
67.71,9.47783113108326
75.2,3.55722386287381
71.58,4.84682484693277
38.37,7.26517575234017
24.8,6.55182304502658
41.32,5.08843109536598
60.35,6.14409738932384
76.81,6.88323716824252
28.94,5.18212782741031
35.61,8.63360590744526
58.62,8.93084405251115
89.15,6.91959557007176
19.01,8.11421831591667
50.87,4.02896581899734
23.77,3.46620988915872
44.08,3.67938943740479
3.2,3.46682427144603
52.1,9.81425092009217
70.51,3.97069710726192
69.75,4.05635557852241
6.04,5.21821664729258
72.27,6.04376185953679
64.83,3.8445424312303
93.2,5.06576082232697
3.74,2.57380305444444
67.17,3.76845216760688
37.44,3.79076091620325
56.58,9.85955313684655
44.15,7.18314542329831
62.07,3.9039839177202
67.68,4.53849185632112
34.02,3.51894013120792
15.17,3.49407793374979
47.79,5.69362371320141
31.94,4.68316683961893
64.86,3.80448609126297
59.39,3.77813536629978
46.25,7.45165786726791
57.44,7.57526625198282
24.69,5.84457109572316
7.42,4.27976581152397
5.66,2.94723077778073
71.72,4.29063467934201
59.06,3.93426126835068
70.77,9.61513969656679
58.71,4.63371620151493
41.27,3.94832227059071
47.77,5.48551008456752
51.44,4.58263624584771
9.42,3.24721627680848
73.18,3.80542619699089
66.04,5.25342474334251
13.25,3.42846227974114
61.55,7.63464527496002
53.77,3.72289704226469
20.85,4.65933300216538
80.93,4.14671631375226
46.27,9.54348695395739
66.27,5.62185663127702
25.33,3.90467495880891
75.86,7.6978594790429
2.67,9.66913629548058
40.34,3.79343534255187
45.16,4.3359661944424
64.45,11.3425037888112
17.16,3.76181418529122
8.96,5.55501377275757
25.43,5.34094800092116
23.27,3.58286582099989
65.48,7.78264353402152
43.17,4.7531254891337
26.01,8.44693995550973
48.56,4.44358730073302
22.99,4.08856232758779
57.08,9.92306926484342
42.19,5.30823291640215
20.69,3.53175748723818
64.3,4.15665082697151
45.18,8.37881795649017
40.68,6.93734158453863
39.96,4.39420961302876
13.1,3.72891688558224
35.28,3.82284746640642
28.71,3.222532798829
35.39,6.33425629528939
50.93,5.50524923791552
69.86,4.80642574337398
1.67,2.8084730381695
4.81,8.71641723820174
5.5,6.31992627118466
6.04,4.52358477287537
1.21,4.41442036477603
5.2,3.14056644162896
1.36,2.68331860617081
4.74,5.23383411650026
1.67,5.4238163289357
1.82,5.63840695626819
1.75,2.68826390210185
3.43,7.9203901838698
1.75,4.45615073851702
0.9,2.91182067797267
2.51,3.94190509532843
7.13,4.20684739139117
23.94,4.26946663544159
38.57,3.79768363756041
44.92,7.48215377251929
47.53,10.380645527858
62.43,3.31732910559025
33.02,7.25665563288543
12.96,7.27267553672921
36.54,5.83449959405383
1.15,2.92694947509218
6.06,2.91721694826648
54.49,4.17604089408417
43.05,3.87270633750618
52.74,6.68764238928797
4.76,6.51149519184807
16.72,3.44608721306978
38.39,7.26532733681
63.11,4.04991419003443
80.68,3.5672128940909
32.06,9.23812829370972
34.79,7.8279934732681
35.44,4.67291651827872
30.31,4.21433350712938
79.34,10.7969008699683
2.3,2.83244754166591
45.16,3.93894735894524
11.74,4.26878848800393
10.59,5.31229759423616
25.13,4.794480265616
52.4,8.91161209644528
61.11,4.34988627905092
62.89,4.19193256121072
19.41,3.07146491980591
53.5,7.02268851886613
24.66,3.3285452046242
56.42,4.57319270228644
58.18,6.85222928882097
85.28,12.4510478908713
41.06,3.65791735165712
29.77,3.90867907385826
78.09,7.76340747748372
23.02,7.66863878001056
58.54,8.90301803406193
51.02,12.3059972030712
46.8,5.65796405379647
30.17,3.75005897154963
36.38,4.21231232678228
69.19,3.61850811644778
19.95,3.14256122024659
61.56,6.99156674458215
36.9,5.57614826639853
1.07,2.68273403428517
67.18,4.0158535941043
28.51,7.04341123248812
63.85,5.36859902581449
52.13,12.8437973611757
105.83,3.76335715341872
23.92,5.22577418083978
16.03,5.0066214089045
60.89,8.55234011561756
54.01,7.16197447053545
28.73,6.22182491955846
78.85,4.10100933636437
60.45,3.88186598308966
43.57,8.21276124579905
37.53,5.22274242370165
58.68,4.90260949910546
32.88,12.7148967686802
35.65,4.29828983889006
51.48,5.02917945028027
37.09,10.133640925425
72.58,5.07114237072702
45.66,5.30174136114813
67.57,5.81521438887212
56.52,11.3279771246986
3.22,2.19712965525971
23.41,12.1388119917845
71.18,13.4228216094244
38.83,5.14587058189331
33.64,5.32183841945502
20.64,6.64753492608842
29.1,3.65401228244244
59.41,12.0386126003276
35.07,7.19487682754622
42.86,7.88564033519063
24.58,4.14690226999001
4.45,4.47977849689344
86.74,3.66924586460668
71.89,4.37810980647291
63.61,3.4996767303683
25.7,6.92360803427247
50.57,5.46996473774508
54.14,12.3054962925701
42.72,5.41041359587691
35.5,4.70740469131423
33.43,11.0900144262972
67.09,5.95038125707151
5.75,10.0491848271987
8.75,12.1147385059936
27.47,3.84704126979032
6.21,11.2956202402431
41.58,5.02267936496856
37.85,4.27879870873458
37.27,3.84126997829937
18.95,9.37838341700873
32.79,5.45490881925727
81.09,6.57978787659947
45.99,7.04993941721649
50.78,12.5162213980986
51.93,4.87629502615794
41.65,3.28542991342983
41.98,8.36317815800367
35.26,6.76522304216018
18.1,4.27054097025104
80.55,7.01800446988287
1.07,2.8079470284495
17.64,4.46955704959167
15.42,5.25010435300659
45.05,6.12690246856858
39.25,12.7100619052618
43.55,5.81292672991491
72.21,8.25961413750753
58.07,10.7758100052589
37.7,6.65243216394798
32.8,6.05734477472326
38.49,4.52368303127517
57.03,3.80517175926035
54.72,6.6334238693002
44.6,4.98569575693477
36.9,5.64068045835052
2.3,2.71373922641262
58.22,12.3251937431382
13.12,9.76660461507391
65.34,4.74422207728753
19.1,3.63185015737426
28.83,3.25397204464044
71.64,5.63015608584006
48.91,5.38169990117035
36.32,13.476157134105
61.77,4.61309487431245
4.22,5.75966500205376
26.69,4.78829760467911
32.33,7.29231153359021
24.47,7.16671789685131
45.45,4.07113989462169
46.21,5.42614482350258
67.71,7.76819273654543
24.69,3.44694426992164
44.97,10.8505300385267
43.8,4.09152302215374
48.06,4.51382949571039
9.97,8.89486120610117
35.68,5.3441178708774
25.92,4.12391256269167
30.66,9.52111789068605
2.07,2.78655112009983
39.09,4.02932370560323
29.35,6.32367285323361
58.43,9.80272277739169
36.68,8.66110558892931
37.96,4.7143074600571
60.68,6.00483434857365
31.52,4.49045078891687
9.9,5.03573985855579
6.29,4.54704183628575
1.15,5.444854504118
65.66,9.71257506935918
65.38,5.72753555612894
46.83,6.96237258044211
34.62,13.4359876030942
44.51,4.98350875562234
62.11,4.79062873431999
25.76,4.62947040948206
52.03,12.8293698528264
62.59,9.22170989540259
3.22,4.45776031748426
17.64,3.34292728117051
42.58,4.31944049624635
43.86,3.52104918144046
79.32,4.53834223886458
66.95,4.09162424403207
32.11,6.44083921615595
49.99,6.4454022953955
30.97,10.0985507635105
6.52,4.97748297619561
1.15,2.74258812784437
5.06,6.36481135962479
1.3,2.92844712938803
7.98,5.85536728117458
1.99,5.91843021731222
1.3,2.73879582215504
1.76,7.3239329748894
19.04,4.31298435448123
59.3,6.24839564221207
73.24,6.90857493141323
9.07,2.99618088475706
49.75,3.73435011881734
51.57,12.4775571328209
40.66,4.76006179374958
60.62,3.95214349792018
62.51,3.98491704247969
66.73,5.95719571325738
53.18,5.32821941079304
39.11,7.84353436213259
39.37,12.3834887138953
54.68,4.02248832498462
80.73,4.00473936999962
56.17,4.25331887126848
48.57,5.26377141744567
40.72,4.06379839568643
22.81,4.94340469448458
3.39,2.76261977729529
76.61,6.93904913857076
36.39,13.0702183873573
32.64,3.62302335728203
8.38,8.04160623615508
64.31,9.9142899583554
29.32,6.9512384190478
41.51,5.96080045958758
27.81,3.19935160644089
4.93,3.09942251543302
41.73,3.36768067729862
39.82,3.9092334843934
50.28,6.21842824806588
68.75,4.79140562742227
71.9,7.87549342625884
43.86,5.61790727394372
49.79,4.87955119018994
4.93,5.57648019014147
27.48,7.45452317487281
74.2,9.11954836640556
57.25,7.97024809762959
30.77,4.33743455606934
47.58,10.20748218229
69.94,7.6082106653204
6.31,11.2586720873382
6.92,3.47822764769247
60.46,4.1970350019558
15.21,3.3146393220197
56.73,6.41550647560441
40.61,4.91476915541
4.7,2.91361595215866
13.75,10.4030628133649
39.16,5.67815936468973
64.56,12.1074780189544
38.57,10.1523733882246
7.08,2.92944263325898
41.08,4.19920124946022
59.21,11.1036454423169
48.69,5.46239993291287
50.83,5.88316898572327
37.73,5.4885548115097
51.79,3.69354152964613
29.3,3.04645626924575
46.21,10.9562994790965
41,3.77940229144778
1.32,3.07912654868059
47.73,8.11158851853902
30.92,11.9018832496894
54.91,7.09010546344681
4.47,7.55871766970879
37.12,5.42889705057235
80.89,3.64793402942164
32.09,6.26692705862392
16.51,3.35442815054154
15.9,7.22867799452912
70.85,3.95020640834052
23.36,7.72486659927087
23.47,5.81062446326945
34.72,3.7741680547349
78.38,3.60922462074923
76.06,9.06845963860127
20.65,3.28880454903301
24.25,8.92077574133041
24.56,6.84090014267336
43.95,8.07385586379312
25.43,12.7583650040265
56.96,11.5748878151603
24.02,4.61706019309554
22.04,6.52278873157579
44.41,3.87306839048442
82.04,8.75552268098539
50.97,12.5398360295135
21.96,6.75626298297954
56.21,7.30023199940445
1.17,2.81699691100179
65.44,4.70170716164998
54.97,3.51762964000056
61.14,4.44502839740654
64.49,3.75730333076939
61.26,8.76701017933898
70.69,4.15898354544438
57.15,5.86740708728633
59.61,5.54455884182517
9.45,3.443164100279
26.32,7.09443858713017
44.32,8.65262588754177
59.42,5.54106133978451
11.45,5.80917984522757
70.82,4.03410263449213
53.49,11.4399144222522
42.07,3.6391976109434
78.7,4.40189754326845
41.82,7.3250257539342
78.02,3.74128375156827
27.32,6.82262461439057
48.99,3.94552753187694
0.71,2.89877433908444
28,11.6491111950494
38.77,11.6637601396409
2.93,2.56033046613754
27.88,7.59669125693749
61.31,5.9204169969164
4.08,9.53370169951365
46.18,6.29876760689612
13.44,6.72672476505263
38.47,6.38310376458501
11.6,5.16185460160679
38.71,3.91875747085854
40.67,5.2712525535158
51.5,12.372193215159
36.92,11.8914344002857
53.51,5.26799737121345
75.79,4.7208337769558
60.39,7.24581302288465
30.18,3.39967454937423
6.39,4.81020158041779
24.08,3.45935255558721
3.39,4.43077105391488
51.99,4.5172656900131
49.55,11.5832517611014
42.77,9.08284911068711
89.97,3.15355829398953
49.77,4.14848226295432
76.7,4.34492812902187
29.47,6.07402466703903
80.8,4.27042846617914
44.94,6.01710238250578
21.96,5.65510374103425
49.65,6.06314028931397
75.75,4.48242695490687
46.51,5.85501671152101
54.19,5.1535224437913
26.38,12.6405100018414
77.7,7.2559978624159
54.44,12.0476891931549
62.13,4.17113504524776
46.01,5.50490221562648
60.95,4.47575061768063
74.52,5.70797663248227
63.28,7.54417264915039
21.19,10.7733544660513
82.87,4.97843165685555
50.59,5.81999747502209
27.52,4.13234631114129
28.76,3.90346664861035
7.84,9.95302401563412
48.22,3.43290121268764
3.7,7.40430434407618
54.74,10.7745121063691
57.49,3.95703026458411
47.7,12.5261190975192
27.63,4.49513459249615
12.6,12.3359839911112
57.49,5.44365765882188
22.19,7.25041479706954
67.11,4.56891048974806
80.05,3.48603692703595
5.62,7.70606083490825
9.07,5.90035515741946
41.47,10.1711819992462
52,8.1825557880865
6.77,8.2494971151029
72.66,11.7367215446264
63.79,3.97858402163352
15.67,5.4870025427358
37.7,7.61894193584745
40.05,6.30431954281961
60.74,4.92144327838667
3.24,3.52420110430073
0.79,4.24481093764381
0.63,2.75386612365363
1.78,4.75749838242824
2.47,11.8945766874723
25.44,3.73385597817762
22.19,7.91671691918023
41.48,3.1554355339456
52.06,4.13039780796051
24.62,3.69485790554191
7.08,3.04143236970972
61.7,5.65158506999728
30.36,3.92857940680076
6.69,5.58719681001811
1.09,2.52888160803952
4.85,3.07025244264303
32.95,10.1307164055246
70.45,4.02147265999781
75.02,5.48228185291237
27.95,3.04336626185232
4.16,5.42960446998877
51.63,9.0490760590721
43.76,7.94318873123608
20.42,3.64006455892654
28.14,8.8503870450234
38.47,3.85684315702923
28.97,9.68733111270909
26.69,6.50551508444426
30.34,8.51711882252559
69.42,3.94252496615688
72.28,7.22728629239446
70.27,3.88372068565943
28.44,5.51059624825373
60.13,4.54486605288816
67.94,3.87046976695073
31.67,9.1601801261948
36.21,8.53788391901019
52.7,9.67237354806969
65.54,3.67566720446854
64.13,7.96203972518216
49.51,5.23091886698046
52.78,5.71478593006132
35.78,6.9228654273543
41.87,6.00705300547654
56.7,5.6044725949247
75.45,9.39686180560937
2.47,6.31392223615589
9.15,10.5399833587867
13.29,8.84586049833358
73.09,6.6630712078144
26.8,7.43709073069865
64.16,4.69252646548771
64.96,9.68022142804008
44.13,3.66258305665666
54.27,6.75273855795776
29.5,12.1759586534265
74.91,4.00570551453302
51.23,3.81401576909044
23.49,4.16792792236452
35.22,3.93837581096472
67.79,6.71167303940895
95.64,5.06491181005054
32.09,8.46799174297158
41.15,3.4910321252575
20.58,7.65912231257251
44.86,6.21890864219463
45.57,4.78687460666778
77.43,6.41328593497705
47.64,5.98279785592136
52.83,9.08968854698713
45.54,5.45123451464999
76.11,11.1950501253365
55.11,10.883534563467
78.4,3.74728988462475
55.58,10.079468558616
70.62,8.34047137220832
47.95,4.11450244949782
32.45,8.04434456324136
51.84,5.00059389199799
50.7,7.27365822822671
18.97,3.10903724085404
36.99,5.04532033258596
52.06,6.04978697096963
49.18,5.14340498906074
29.44,12.6599031098259
17.2,3.06860020287868
82.48,11.111727025884
53.23,5.3646275265984
24.3,5.6477902243245
23.17,3.68460902099479
77.27,6.91723554245798
54.61,11.451458683235
60.45,5.72021325877878
51.3,5.00801254570809
11.37,3.23776067368589
20.96,10.4318361108652
43.39,4.05935214670772
59.59,3.62925214863276
49.33,7.79774421184855
19.81,8.04779497658498
2.93,3.15513166217346
34.59,6.92684912808712
64.35,4.31451937246442
44.99,3.6314070207908
7.38,4.6315007820958
80.98,4.34378526555022
47.25,3.68849405408552
48.53,7.6819203646637
41.01,6.90411587457335
73.77,4.71288943732733
74.31,12.4142980341856
13.52,4.06765377481013
34.32,7.78157620903465
46.19,3.99572047314381
59.17,12.5201001795236
38.67,8.10659201102406
32.25,11.9596086816413
71.83,4.89593861837199
53.65,5.08804568288587
46.39,13.5189880571173
35.67,8.20373163343175
81.01,6.80629355583848
23.08,5.11722340004055
21.35,9.5558384024216
40.67,13.198016746928
37.14,4.37925953117829
66.71,3.9971109234912
66.28,3.95366925254636
0.56,2.90101053656725
63.01,9.84095297127832
28.42,3.14898145049012
22.5,6.68004887533948
46.76,6.52530232241667
0.56,3.3966678484564
62.72,4.84065343134331
3.47,5.52267058196431
5.39,2.84429544616331
62.29,8.37352979367544
12.52,4.20695838459214
45.1,6.14160810018465
67.22,3.54899011842851
62.11,7.63478137552036
7.15,5.53707793929718
1.94,4.9340621383942
66.04,5.02356477690874
37.02,6.52608107020379
16.28,3.11105122049243
3.62,3.09170741119734
55.54,6.31798874065391
15.67,3.23074500991865
56.26,5.40354820345195
46.85,4.61886609327246
36.35,12.7266416818316
30.57,12.7395716367371
15.82,3.12442804042838
13.75,3.47984560171323
48.59,5.71833012517402
35.94,10.5461757796649
59.43,8.38641085113765
38.83,4.9270443920809
20.04,8.35753821480233
32.55,4.37037712722424
15.36,3.47462941382239
24,5.76419246417018
10.22,6.02340927003055
17.66,9.89159266070563
26.67,11.9179206203099
1.63,4.54742449091414
1.63,8.74163438587309
45.36,5.16859879482722
26.87,8.63782337600547
39.54,5.20583478289378
24.07,5.84861490333556
44.42,5.75776295127473
58.37,12.2564136853491
55.91,3.75400997970645
2.32,3.03646212526791
28.94,3.18773547247835
39.99,4.48732063634293
1.71,11.2780330473834
39.23,3.67358850108447
39.18,5.8048654298463
5.77,10.8890943952162
26.4,3.57923930907617
6.92,2.73537872490632
34.06,8.00354518361038
50.78,4.00990714524615
71.08,5.10446217057763
63.68,6.23122994067699
52.64,3.68280716334326
26.13,11.0109490471302
0.86,4.62051440389172
8.3,2.89788669522741
6.08,5.059229033649
7.77,2.96439408579865
2.78,2.37468659886491
3.24,8.8961630709718
12.08,3.65864381318429
23.79,4.05949617388948
1.34,2.60119866610589
55.28,3.97294906347521
68.16,11.4501025425821
51.16,8.20314454598297
19.91,4.64438159362236
19.29,8.49311270942138
7.4,5.1077572673401
78.1,3.89547833153071
9.4,12.0079181026302
68.75,6.11220728034659
49.95,11.2998205825512
68.22,9.2746728827935
4.03,11.9130698759349
68.5,3.89303780738291
27.09,5.50124755122244
24.64,3.26877038125055
