32.38,8.21266875728823
42.17,7.66043889115077
8.17,2.90682158514523
15.61,3.26097792156237
41.57,5.28520507862899
48.85,4.29554532989094
2.57,10.4541139294282
74.81,5.4610184275606
21.9,3.69243371207338
41.51,5.44317205969788
42.04,3.74931164746009
30.91,4.94418358183039
18.68,4.25508282919427
12.01,2.69262910588303
29.09,3.51662332798969
27.31,9.45263549870467
23.21,4.70335798330626
20.98,9.34685489127473
3.34,3.36264424388506
26.32,4.71258008137998
56.73,5.24799928298417
34.7,5.49696219889373
68.01,5.06661784195813
49.47,4.79829906353017
37.54,7.2275464675072
30.6,4.28918378168757
25.86,4.04877257053892
49.78,7.55784492940346
31.04,4.22250729906142
24.73,4.73037763601504
57.19,4.50242502589573
23.09,7.48929682987233
65.76,7.42838512743835
39.84,5.19848874866469
51.7,4.11566416735244
19.06,5.38636215798723
77.47,4.18558749619075
0.73,4.10519721222324
3.72,6.80246334559633
7.48,3.81986931770473
25.04,10.9805914924578
62.71,4.80139819010202
51.6,6.43150635101692
36.08,6.69520870299435
7.1,3.33830896497735
53.13,4.14225510780707
80.15,5.40671951952726
36.29,7.75316504265074
88.45,9.60137953908888
8.71,5.23163642084942
12.24,4.63301517056384
36.55,3.72958632515454
45.59,7.45781286539374
13.23,3.42230103555406
47.84,4.79425309593197
52.56,5.72148999001836
70.27,8.07960090748671
8.32,3.87848281247049
75.73,4.78974704199039
80.94,4.31781175197752
43.43,3.79184946732279
81.03,4.44585471418938
44.51,4.73075586425114
15.69,4.17313803289323
61.58,9.89434862307337
31.83,4.13891120563227
24.19,8.20146691139514
12.85,3.53689581794008
24.72,3.70213234610881
23.33,4.50929266070285
66.09,4.2767740174592
26.1,6.16064879962571
1.96,9.6870317617169
46.85,4.58703016479078
14.54,3.82458868592491
14.77,3.73234631125573
42.6,4.89491751228616
42.62,8.34928527093898
64.06,4.51571127339673
55.86,4.52591783369181
76.31,4.22179604964045
15,4.99211980826624
67.41,3.91221674259875
38.89,10.919444738645
27.55,3.74284080181777
39.38,5.09755826948603
23.95,4.01042295956494
42.78,4.62367226207929
11.39,3.34423007171705
45.41,5.70725720134729
59.72,8.17466990027978
50.68,4.43948328449677
55.71,4.06018385004604
86.68,4.35631907926036
53.15,4.19116999697848
29.54,4.0818992050678
84.46,4.60393626119192
56.71,4.44140005169691
54.18,8.24301414472929
4.41,6.7061461812018
14.08,3.47681403356246
46.36,4.30297466237693
44.38,8.94944182683235
13.16,6.9712945264715
27.75,5.06613009127509
53.22,8.11830529562088
8.4,8.40113787370517
25.57,3.58844432430573
59.11,4.20947416596432
28.7,3.99847626807224
52.8,7.75920274680178
4.87,6.82204195941994
67.57,8.28807317767879
49.71,8.0351464503288
16.61,3.50075435931565
43.08,7.43526020326091
57.24,9.23864465176271
35.77,3.89015419228658
71.23,5.74990948863273
61.16,4.86580711936672
21.67,5.57695047061411
53.55,3.57574321676098
48.22,4.76030666427515
31.43,4.86662026887849
57.39,8.86480749564531
65.89,6.77974169031624
21.67,3.85935203008485
9.47,7.06959271032921
46.65,5.91250244648804
11.93,3.79427774920684
27.87,5.35819820641235
25.01,9.39665518076047
49.76,4.6316365286453
66.93,9.91646940286907
71.78,10.0308649630493
52.21,5.86250294236596
43.79,3.76598062623236
85.16,8.86953013493494
7.1,7.06036508851274
51.82,6.59125882151204
28.24,5.52847092873003
15.07,5.31522863431819
65.79,5.56868657318307
34.92,4.07423611482867
48.09,9.51322271591728
65.47,8.07589063932222
49.87,5.7063918751991
40.3,9.32494468228902
12.77,6.15602238166243
17.45,4.56160770598697
48.69,4.80160509235266
43.58,9.66227194180809
0.58,3.14533230337691
25.09,5.36831068971219
33.72,4.23624820305585
41.85,6.8210092572269
65.85,5.64891434741897
18.99,3.5317377632059
87.15,5.57214612147699
69.61,4.61203191026298
43.37,5.68132827562458
43.84,5.5218619124896
44.99,5.00876771758045
43.59,6.75152829508916
40.72,4.36806530298038
9.7,7.64900826479325
55.66,4.40635698698321
1.27,3.95040133116843
11.62,4.19082509448556
28.89,9.83816103412257
64.58,4.20884264881789
38.96,9.98084836654423
27.79,3.36165555454704
2.34,4.70495631885464
45.51,6.08830862835334
16.22,4.01565835673863
40.2,4.17241689193642
47.51,5.15793853964873
38.81,5.50593180950241
37.7,4.49789662952017
5.64,10.9486575719837
45.72,10.9425667147945
40.05,6.96706919101186
25.21,5.48492509305534
6.56,6.99771726388221
2.42,4.03999423610868
3.95,4.85215364863419
2.03,6.72178769207714
3.41,6.32557552394835
3.34,7.57410163938685
3.72,6.87516911401665
1.8,8.94070589689209
80.63,4.49846631673095
6.12,4.70172541080252
56.78,6.08806701335416
4.2,3.29207505803985
37.06,5.37353752865395
44.95,5.27241579143906
46.9,4.47447055703149
61.59,6.70051284691533
59.15,6.50745575793906
7.58,2.67849580004338
56.92,3.90671703877583
14.79,3.25521814599208
10.87,3.99944997672728
44.62,5.28086985957672
31.07,4.20842143044624
36.21,4.18499340905845
29.75,4.37484326353851
6.42,5.6794824403667
50.14,4.28234448711316
36.41,4.62508804267596
71.49,4.29255054010755
48.31,8.80525041519769
34.27,3.47609229063586
24.62,7.87598805367294
22.8,3.98568706506609
22.69,3.57812858620908
50.47,4.39678840204992
42.19,6.07696118042877
44.81,4.48935280275322
69.86,7.65595171610597
47.04,4.09884939045752
41.41,5.16131671371329
32.83,4.14982437637021
8.42,3.26258369784785
56.4,4.44287853660855
50.36,4.12299190826846
19.16,4.96465927855068
34.45,5.46429299236759
67.52,4.18480607414083
25.19,8.4400301705072
10.34,3.25354477544615
41.1,4.63743277216357
59.81,8.04402014066578
65.37,5.01685630980165
17.16,3.44195024661443
1.59,3.05047689293779
67.73,4.35377112837012
64.85,4.51835012272597
34.19,6.90291780816329
32.72,5.67981776194864
1.98,3.321885227826
63.24,11.340808014017
33.11,5.26240658666935
18.62,4.57564374332556
27.28,7.21176723763436
49.24,5.7549862854418
16.55,3.74798498700378
66.98,4.34758643813513
8.73,4.62625555222559
24.31,5.59305809744805
63.57,4.75992542621127
65.62,8.65459965001993
86.17,6.70978976021807
66.43,7.86043108156643
4.58,5.59392618847702
34.99,4.17063120032801
17.24,4.39365048968109
8.11,3.70138991962772
41.8,6.88508884308918
34.49,7.62955137049339
28.68,4.69087499816928
23.74,4.54651886857184
3.36,5.46851078202937
34.79,9.14748903138846
9.03,2.85464617193747
33.43,4.62636800703549
66.77,5.38093049270738
37.94,4.13978746427579
56.6,6.65969828256168
29.51,3.5246340510708
31.75,5.46481758860508
28.74,3.73086028941544
33.35,4.54866165782102
65.19,5.03617936450728
5.27,2.67399595032069
47.3,5.99334218627735
77.91,6.37076275640826
56.6,7.81881183043038
53.1,6.15993054829211
55.43,9.77287288559802
23.43,7.38506573848669
9.11,3.44614281277983
56.12,5.70981955866219
37.25,6.80159852029111
79.75,6.06083442739317
31.02,4.43878343524049
76.72,6.74351999172348
38.51,8.10078800179508
38.53,3.53225270775818
8.5,3.46011930437215
69.48,6.36289569184605
63.8,4.30887127609364
71.49,6.47594524152451
37.84,3.69654521991061
10.26,3.0562360881076
31.53,8.9794977281467
20.23,5.03865402984297
27.04,5.02799881401822
7.12,6.5797958085742
58.42,4.46799318110548
59.89,5.42782477039226
57.84,4.63509859202689
22.33,5.70744167131375
82.16,6.78667554821516
17.55,5.93168143378923
34.04,3.8285121366037
43.62,4.01887905469412
41.25,5.58469233356024
38.58,5.55465402461928
21.31,4.58688045231303
84.25,5.62792647230002
50.65,6.94413505307522
60.35,9.73063119696113
49.2,6.45413129193004
32.7,4.6498412165504
52.08,3.6835717987043
14.86,4.07058749682846
60.56,4.00410689439241
30.59,5.55642044671907
61.81,8.64000378742255
23.39,6.48446050220389
60.4,10.4449964735296
47.94,9.07076643102114
75.83,7.53384753172731
2.82,5.63259142779399
45.4,5.85587712631589
1.36,3.41513856922173
19.01,3.89166435577795
35.8,3.99692219369617
26.86,9.75797360725403
36.65,4.06391495054806
74.05,5.7400020191864
54.43,4.78609979404636
64.23,5.95447615525874
45.94,6.61512594138033
67.76,7.99725594515253
51.87,8.68848656442379
23.5,6.21416272372391
43.11,9.1970060361536
33.28,5.79421211626688
31.71,5.65084797620985
23.66,5.70193753552214
48.28,5.21853238099721
26.01,6.65634544463457
66.92,5.8711074540245
58.61,4.23097059337692
32.58,6.25648194793319
22.94,7.1692807794673
34.09,6.04373980535758
72.56,6.2909804257686
37.53,4.02223537006592
24.4,4.24575228004808
71.42,7.55911834623206
47.79,6.00796948322838
41.87,4.03149897015561
38.74,4.12261769474016
3.13,3.1367620375283
23.49,2.94555621281124
72.44,4.52068035382978
11.95,6.70080114738263
26.4,8.61457626382895
14.48,3.74580699827998
60,8.48598421257384
54.78,6.42625895039296
19.31,4.3504006334395
34.09,6.62614089261859
66.66,5.19428945446469
52.7,5.62735401369821
54.24,3.76245990819192
68.6,6.0791973668317
45.13,3.52434684580236
46.49,5.32885497197528
42.82,4.72820260912727
4.97,3.93818719744154
0.52,3.87106301379165
2.13,5.63910071388669
4.35,2.7873841786759
0.52,3.97794340090632
4.43,4.60380052804578
1.13,3.4486452047776
4.74,4.88275130281123
3.59,3.73153759958568
54.99,8.92543500206063
41.15,9.03881231061587
47.13,7.03449511163963
