43.66,9.62118427985714
50.17,8.29074454966947
32.11,5.03002962393056
33,10.2440240082499
42.27,4.05371671510771
26.22,4.44706656160204
48.17,3.36965667989395
41.63,7.38555739925419
4.81,6.08855446848173
51.91,6.89229540386498
59.43,8.54406191498101
10.41,3.89543089761266
34.68,3.86197588847579
50.37,4.1176235755647
48.44,3.50646461041207
14.1,7.14979641982441
56.56,5.29255973968239
64.42,7.52183202089652
20.16,9.04282528302827
78.09,8.76558791935538
21.15,4.44190184305028
6.58,9.08351683478169
6.35,7.33853607466312
34.65,6.5872268198333
23.91,5.60764790632439
68.33,3.3786853832885
47.72,8.706422539153
63.54,5.09187387610954
37.68,7.74985497761035
42,6.91690351454682
43.09,9.61758004086511
2.9,7.93905200080637
30.21,8.04488146947003
5.96,5.76980867134523
11.03,4.51124216183467
61.69,9.49861243921789
24.17,4.95365897635847
40.93,4.31104515625336
15.94,5.96330608873674
0.82,2.57141380562391
44.98,8.18292389784408
27.24,6.58566495686618
40.08,4.10642298329041
68.04,4.54116977754525
56.94,6.11501667861643
16.01,2.76486645367037
29.84,6.76775801606614
16.55,8.01974404693383
59.18,7.3423047302424
28.64,7.68631506756419
42.32,7.043315210843
42.93,4.93382537470238
22.35,8.36648320197292
55.68,6.23724053982503
23.84,3.93815040530102
23.69,3.16652012664346
25.92,3.30308407803836
63.54,10.7264465158375
37.37,4.97103363528726
13.94,5.83119347978406
82.26,8.08084741387306
14.33,5.33856915768326
18.62,3.40635533867983
49.48,3.60862281332502
35.2,6.32114834318366
36.31,4.94836793542045
9.34,5.5049870207982
9.34,2.75671390761155
64.54,3.41103330534582
40.81,4.66088786114291
29.89,8.12448997225186
64.58,4.20860548294281
25.16,8.08333989784136
12.33,2.64103630624905
23.1,4.60908254173311
60.89,3.22404093303067
31.15,9.3211200085961
33.69,8.03327876879186
62.95,3.404652772225
40.26,4.4714465587418
31.25,5.73431219963593
39.55,9.12754648182466
67.31,5.54810679112024
38.8,8.49720138248296
81.81,4.92522964175653
14.4,3.88084837757497
56.35,3.23090130347306
74.86,3.46182631167955
3.43,6.21511850802602
25.81,8.44495834974476
2.74,7.07218673719182
24.71,4.55533608989735
67.98,5.17479321060085
8.8,7.89010196910837
21,8.59408176558893
76.4,3.43841526472323
64.91,3.29597065542023
17.93,9.22724705497005
6.58,7.56816187556723
3.74,3.97192284007739
3.43,2.26521802828571
4.43,9.48371395958891
3.74,5.8289248681909
0.59,2.177146160508
4.28,4.11698949903357
3.97,3.34542276478663
25.23,2.46375013673766
25,5.61546757225568
21.23,5.27344612079367
32.33,2.72363616890163
1.05,3.77232898614142
43.85,5.53015404213337
39.16,8.02239548084566
1.82,2.54144217050725
39.36,5.84857376714649
33.89,4.19787665159905
42.22,3.45421661035062
41.85,7.58683173887478
44.54,9.67707752468459
56.13,4.97559949477868
68.41,8.70866322387455
42.54,3.31850347414732
28.24,5.88979978901183
70.42,8.85844198347875
20.31,6.91819267266799
59.79,7.94831531264059
40.43,4.3005334872272
60.58,5.73451754447534
49.26,10.3009994994012
65.01,8.42205752046653
51.13,8.02162480533989
69.96,9.57811627547786
47.35,9.44704392859573
28.68,5.86941391578416
89.96,5.1894559614893
24.02,3.05758638931277
32.91,5.28716550485956
23.97,5.48646874795294
14.1,5.45082977184401
77.75,4.96000746818091
34.7,8.02217510702587
46.77,3.26396585452838
0.52,4.46922991560095
73.99,8.06614214302511
3.66,5.81482572245522
23.18,5.29309782795653
34.67,7.6220643857131
38.69,3.72351961711231
67.69,6.95021004691917
16.47,5.10710505225939
63.98,7.48764274770765
44.52,9.17767016517666
26.72,4.10862731857656
28.63,6.82431453392303
46.31,10.5581038192345
76.31,4.26888950683211
19.24,9.30821900294526
20.54,3.08154811395057
52.41,8.12525110578423
12.95,3.76458485635058
50.87,6.59143390673653
32.08,6.49796544151956
80.35,7.46830005841584
68.12,3.41584639852039
45.53,4.75727733722921
0.98,4.35416088503951
42.7,3.27540213237576
76.59,6.80702996923861
50.47,3.1729316350829
24.09,6.00704752633545
42.95,6.59324224122523
17.09,4.56571653734687
35.97,9.80155811046141
23.33,4.73071584888372
5.58,5.63905185766132
47.78,4.06352741884031
74.47,5.5388488908267
36.46,3.25437693406814
54.5,6.28111594277014
54.36,7.19288005017454
7.42,4.21502521968164
33.86,3.44867418045979
60.54,10.5898307648287
51.76,6.87394245426514
51.01,4.93464967085689
18.85,6.61843132353435
86.87,11.140630391905
80.17,5.50390253127608
41.93,5.65608816400821
59.72,10.4237308980929
63.02,3.38745278660296
29.89,5.25982901316424
66.81,3.10492043257813
61.2,9.70555015434132
48.93,3.37683546194235
9.49,8.26054752077096
27.67,6.50964292750787
78.84,9.09708205104775
50.6,3.49305917195682
43.35,4.25827843890927
36.01,6.70949527074027
2.97,2.49301854020052
67.03,7.98890214571909
23.49,2.84648608427468
10.64,4.35416595475819
17.85,8.17060951704501
44.63,8.34894491436714
41.89,3.27214997707293
28.05,3.0678718619368
42.83,3.85408314545752
53.01,5.74137287610648
81.97,2.94885514045488
44.28,5.59174878503711
26.98,11.5915378193297
62.18,5.25662470000633
33.47,9.34233840236137
77.33,5.71636190786601
23.05,2.74557659277737
18.39,6.19531127560243
29.57,7.90649196594153
71.15,7.24137447408834
35.81,7.30042172630105
23.19,5.28532079277681
62.23,8.64313709601801
30.04,6.46760784361441
69.91,8.30262812175924
62.77,7.3629724757531
57.35,5.79241911380766
79.33,8.91339784948761
15.17,4.59791846731809
34.8,7.79696078777401
34.27,6.41862561444594
66.46,7.31307169127096
52.68,6.30000799840166
42.04,2.98910877972714
72.26,3.08987357030998
37.52,2.81103565413089
27.35,6.08140614270649
23.5,7.69880973796866
66.29,5.37099513622942
56.95,3.68567609936029
39.25,3.3907690778796
28.87,3.01883927457791
50.18,4.24232510509986
47.64,3.26818708301147
28.75,3.12947366307964
70.04,2.99931018192459
40.4,10.9048070225404
38.69,6.96071071574082
29.41,3.18420564243033
70.18,10.3999468097574
54.61,10.1865341548288
39.1,7.39960297601269
75.41,2.93809231311637
32.9,6.62563501561912
62.32,6.27650725774726
82.92,6.14387002554542
29.59,3.40796930759668
15.71,2.27397247721654
59.09,7.2205780009392
7.5,8.63126895216887
82.21,5.98884698622746
31.79,5.62540644717861
70.07,4.68004204573557
38.43,5.26532323550082
79.01,7.92611244467403
15.78,2.97479237598775
41.63,3.28876383114813
62.91,7.09051365966841
31.58,8.4275717577216
14.63,9.43878252672835
22.88,3.27524725077766
58.94,3.29259690185238
0.59,3.62761740691018
47.12,9.11402432504508
37.12,8.0657504185362
38.58,3.27687836994112
81.97,6.47168736701118
7.5,7.30513650934967
45.12,6.68755024290476
20.16,5.25601794856684
55.55,5.70986525955509
0.67,2.49221862112235
4.12,2.54698705179494
6.42,5.32499219525951
9.11,4.74851900135941
1.36,2.46334873537529
6.35,6.36615312271745
2.21,6.99801191399867
1.44,1.86213496907305
2.67,6.55874129304243
0.75,2.88991595017304
3.28,2.56155691333129
5.12,6.84116100483608
7.04,4.13623138583575
4.05,7.55150490347404
5.04,2.22716032445472
2.51,3.53540019309872
3.84,7.65253483234187
37.23,9.97868009883869
58.2,5.12686460890946
16.26,7.26984682477086
28.24,3.06771593812847
59.34,7.37944994611627
52.29,9.08629103873059
27.2,13.0359651268655
4.3,4.45449425907095
62.54,10.9176726512373
105.25,5.65705519209641
59.89,5.44145107121781
38.04,3.40483006226962
57.35,12.7036525908986
52.36,12.3081655802825
14.65,2.65166118103719
53.55,10.7127580537
67.55,9.19460122549733
9.21,5.61797915485986
37.51,7.4241524466621
54.04,6.16049559353963
26.13,13.2007823967997
0.77,4.11928179743833
79.71,8.6405371032751
25.54,2.59642414983337
46.43,5.01653843464578
43.48,4.8700656739225
39.98,10.9707323283351
68.72,12.1568245811306
53.89,5.40338643526694
51.71,4.83095124858783
46.24,6.14563606031552
41.62,7.43571051730256
46,6.77388937421025
18.95,8.2492150005967
32.8,6.39577764497119
39.65,12.8979912170351
45.97,9.76965992851044
49.74,8.45057550554908
69.5,4.05949644396054
36.6,9.5826968083104
40.21,7.52061334386567
56.84,5.26209981965862
3.45,10.1973150170146
8.52,5.14474669007213
40.53,12.0676658039395
34.01,2.86772649042904
15.42,3.6175473204628
29.16,12.3206810748436
65.62,9.4387573533129
4.45,9.08813992276223
33.27,7.44285166929404
1.92,10.4337758156056
60.38,7.94399939210023
43.26,6.01682401899363
5.6,4.89024349402336
43.72,8.15751430053417
31.58,5.99020235661091
23.25,12.152224983128
40.02,5.28301791214095
13.5,12.1805797145752
29.12,6.0125123427815
69.14,8.43107532627755
37.81,3.38086161079562
29.61,4.80491038080844
64.31,7.28158252718908
79.46,4.16565038721835
42.16,4.47153763856875
0.69,3.81814741636788
21.02,5.19816986583117
78.45,9.84211175131609
28.3,13.0766982759532
55.99,9.13689094164511
76.58,5.71239244841643
23.21,3.01159966065544
59.98,8.38418608175333
27.35,6.96549897590086
22.17,9.3103317087451
43.14,10.5001272270314
66.51,4.91731758548692
78.6,6.91450407533613
38.52,12.3819160857248
55.59,9.26281107486594
68.88,13.2803695012044
43.78,12.3300136272292
53.98,12.8286964780021
38.37,7.34216889058288
64.23,4.9982576547658
47.27,5.49507990183427
80.47,3.91718481091395
51.38,8.35153528295042
82.31,8.3384510413801
34.2,13.2225356638881
52.57,13.4335725172148
57.9,6.97312824814582
28.76,9.82486400841992
43.97,8.64160661505719
28.03,3.20106920941232
77.02,9.43467644740749
39.12,9.26345291384377
67.39,12.6748983441269
22.48,8.3253863471307
6.75,3.4786196014957
58.41,12.3684019548256
30.2,4.08952012445079
4.14,8.1755849432492
32.68,11.0377467472857
13.81,12.4010316840522
47.74,12.8868975819303
46.8,6.1147061548032
42.18,4.27115589320077
34.45,12.5810244176938
63.08,7.59704303741732
34.4,13.1429629411194
67.64,8.12542450091464
34.79,12.7666852467485
65.55,4.52245263332439
27.77,10.6878965949376
12.35,4.53360008584959
38.57,3.56050252478046
54,10.2988893576036
51.68,3.76420149882427
47.32,5.72505805266116
39.99,9.08899586968527
52.6,5.91636998149426
49.14,5.68376294998749
63.43,10.0077537762695
59.8,6.18567952518837
28.58,2.95612743114538
57.47,5.68205455866707
70.27,6.55082489285907
27.31,5.32741536210957
63.56,3.27855360515718
43.72,5.51420943083712
37.73,2.73149679778619
43.83,11.1398597795572
56.53,2.90611645717706
19.18,12.2921312999078
60.71,11.9266540447499
20.56,11.3969696691437
25.96,3.21690112485964
49.16,3.94020348140984
42.8,8.41198627561463
30.27,8.8589861841922
70.66,10.4267089309498
37.89,6.3595347226514
26.72,13.5969261996791
34.23,7.45070841130119
46.69,8.63409442610107
31.31,12.5841376089991
32.31,8.8204813458957
62.12,9.55905506497908
34.29,11.2396357825689
69.2,3.47572499531963
37.68,8.80267867895419
4.3,13.0130456351964
23.61,11.8986842875676
82.14,5.07926985825008
67.17,3.34855676212271
38.67,5.40051051529461
43.05,3.59897630422892
45.63,11.2984549882156
64.15,12.9242032062275
22.99,11.9739908762119
33.69,12.8895601912389
23.17,10.7187740846695
33.46,12.7192759762825
62.27,8.19134376433119
45.84,4.19668242261897
53.22,5.61192189989434
9.51,1.73370947794192
16.11,6.10123558218989
80.98,12.5030674988303
28.24,13.7987772154372
66.24,12.9911920250589
72.54,5.48294272011434
67.98,3.16726139265199
49.9,7.51542543385903
7.98,5.28062868302982
7.21,11.7457336299617
0.54,2.65370900370428
1.46,3.84092213419554
7.98,4.59686658855878
9.21,4.00217870866184
4.6,9.42214820081563
6.9,7.73995949117977
1.38,1.81328288708181
7.9,4.1418185907125
4.22,6.63556490440664
4.76,5.25171033520243
2.15,5.01967552695634
2.45,1.89176263049812
42.4,6.68911019700643
72.61,8.87272557924841
73.36,6.50323406696572
11.14,8.98200954974318
54.43,13.3256193363122
46.95,7.36869187216043
19.58,4.24116545325738
40.74,5.12122616133667
40.88,11.6887811766717
45.56,9.71160027187694
44.67,12.154932031405
46.82,13.2449397806069
50.21,3.20131156628511
23.66,5.14996581513857
65.87,12.3450601015672
58.89,3.07805590852676
64.53,9.38665797209207
16.44,3.62167072088685
52.14,12.4362215173149
48,6.34067572377858
48.61,13.6005172433198
32.25,10.7858193515117
35.43,4.58169178621016
34.58,4.64681899328889
49.25,7.06455733805094
23.45,6.86898439301035
59.31,9.10253388387828
48.34,3.2636254679186
24.14,3.08116059027028
21.58,4.12890750542299
25.2,5.6523430042557
42.73,12.4779230547204
4.16,8.77516835731745
24.85,12.7635759258623
25.73,9.35371431518405
45.41,11.6194829200935
21.58,9.01945414937436
54.58,6.09354423908185
27.12,10.6460247504631
22.87,3.80549964292181
53.99,5.34134518722065
53.57,11.6844631458636
33.1,5.4676906345021
25.6,4.55256139120026
75.52,3.32611071603476
16.97,8.46245850565796
35.84,3.35041055130888
58.54,3.49131755771499
67.1,13.0830379754168
46.15,4.55213605969441
26.79,7.61945822222148
9.84,12.2087229980048
81.78,3.41006022824989
59.57,11.4607811728618
29.12,9.1730377382909
84.29,12.192407927491
6.92,10.8792383785998
76.33,10.7133636961966
57.76,3.43764947866784
65.88,3.33502069756609
23.35,8.42874602393847
80.98,3.45983139145971
49.49,4.62831107051734
58.01,11.0286341400437
63.45,12.8891174723876
20.12,7.23833091992211
30.18,12.9818217882464
30.66,11.7918143244938
48.25,8.2570339424534
35.63,5.29726275195548
67.28,12.6067672671828
59.39,3.50579805525385
33.06,7.37685386000149
59.68,4.97864024137563
51.38,12.0021904387871
58.65,7.00916883090956
23.41,12.7412697881374
2.32,4.82822944054194
28.64,7.13238213305619
69.58,2.99343720262748
42.02,4.67128168778296
3.62,4.71182386965119
66.59,13.1830455780317
38.07,3.67856092093404
3.39,3.15425567730952
45.37,8.19501690407902
4.16,11.9229616255099
13.98,3.31985537392266
22.99,2.73119060310088
26.35,12.691640190451
51.22,9.2296989538594
69.22,7.83250059819117
23.91,7.78274409372677
26.27,13.0317000810272
51.41,12.403358249628
30.33,4.61528120442603
96.54,10.5755988579397
53.15,7.11244200049959
68.3,6.48522950870827
56.96,11.2611611890958
69.94,12.77028380797
33,8.81597465680659
41.7,12.1099819059929
60.99,11.6349660135997
1.02,10.5404315346141
51.34,9.80271959690778
44.63,13.5164505769641
52.15,6.57780931937152
25.06,2.7221739153528
60.54,8.30697249990809
26.9,3.09068248320548
37.15,8.21139704774234
8.3,4.81952502784488
10.07,8.52338683254075
43.8,4.73064705372153
54.91,10.511402902293
43.44,8.71381907410755
40.99,4.68684091174202
11.14,12.1606154925856
30.8,12.5680718309781
47.23,8.93793162900114
51.2,13.3227523567688
47.69,8.03501512025344
24.74,6.23752389034706
48.58,8.86602378030625
35.71,12.5710908566752
28.08,12.6652602181197
45.42,13.1041105046675
75.78,8.03677969884712
36.39,4.60441616122992
28.01,8.3797856328843
53.34,12.5670485658301
24.2,2.97220473361191
38.16,5.18167102177444
30.91,7.39001228081202
38.54,3.69580127574232
49.81,7.50870223791459
39.22,10.002357430461
42.13,4.67526687086494
35.07,11.1165892645973
58.32,5.62794393665961
52.42,9.36913451745722
40.96,3.33546003615918
8.15,6.79115721618486
79.8,3.09735845187404
32.07,4.3926936815173
70.16,5.95829732303019
50.84,8.6438469441174
6.62,9.34100433297244
66.63,8.70631206976557
16.59,4.73885550581475
70.44,6.85755382865906
77.41,12.7948869546314
24.97,7.60832499375476
31.61,12.1674496694832
3.16,7.59670747483453
46.84,8.30008227502309
25.47,10.5997349581852
47.38,12.6085213244031
25.9,10.130358490512
56.27,7.76984595610007
58.48,13.4740398895453
44.1,6.02239049769574
32.88,7.12639825741634
72.84,10.901329227223
39.06,2.95734626720752
11.45,12.288148313176
73.88,6.39676693815176
33.37,6.72779563179927
24.48,13.1170830538024
3.85,3.08239410052591
61.33,5.51118984076563
8.3,13.0057067485252
5.7,10.9687798651992
3.62,5.88966096753417
46.48,5.96369539847668
30.18,5.28503673470914
60.05,6.98516955374
50.66,11.5670072327124
36.64,8.44222701290692
5.31,10.9239373947777
2.09,7.59385387647262
0.71,2.37349206933506
2.93,2.47355386343999
8.07,2.81220326151638
0.79,10.4366605606646
5.54,3.9386646445749
5.62,4.8126649446348
2.86,9.54735052096815
1.17,10.3736239624842
3.7,7.59983439476677
3.62,6.50166885487818
46.13,4.29840227148876
24.08,12.6243712392063
55.29,10.759412060384
40.99,9.99653472738887
32.65,5.35884841642712
42.16,11.4641778571794
49.27,6.71116992050308
1.09,4.65316038491199
57.15,8.14071640825314
29.8,5.47669318220949
20.19,4.00586488958467
27.04,7.3105629818489
3.16,2.23820193206694
51.37,5.27303022417344
25.31,8.13392724791778
53.1,10.5794904737338
39.77,10.7333986384996
24.37,2.72310842994662
41.82,7.99742880119515
28.99,4.46569186975692
49.54,3.1272573550947
26.83,6.63798094480629
27.3,2.97967073372333
28.42,9.0270718409361
86.71,6.76531569321342
0.63,2.2815622691759
66.19,8.20869450202992
14.36,9.20077959322256
67.55,6.70386861433118
73.05,12.0798934321452
56.38,7.19389031204693
52.29,11.745241690495
52.44,3.24963588243662
16.28,12.5358139119381
52.4,13.7442556927187
32.49,13.3675599583964
48.15,8.3313914970543
52.72,5.29248454725417
47.64,7.84628868444577
24.18,8.25286872220347
17.43,9.37676244318342
27.89,9.32244395321322
32.35,12.7369752814739
54.6,13.7033300229239
29.6,8.82469536545152
17.51,10.3000383618732
9.38,12.1216960668121
26.77,12.4043050824722
5.54,3.96342674483805
34.55,12.5657368157612
59.2,12.7670895371169
8.23,2.68158839282932
2.01,9.84828841105033
63.15,4.41509782071463
69.34,6.78205556890631
45.01,6.52463190288664
13.29,11.7242641748986
39.18,6.66831055412849
68.17,12.9052139249073
82.85,8.41757784714343
9.22,6.75372516686957
60.25,12.5070570895748
5.85,12.3542724108889
41.83,5.33239789428607
24.47,9.6588979617803
17.28,6.76505377355592
25.61,4.08248184807486
7.69,6.46272517619909
20.65,13.1891574659039
56.1,10.8450706950434
15.67,7.87654801925261
68.02,3.94347265484505
28.28,8.12001896601814
31.19,10.5262296893734
64.01,6.39278128141981
39.16,3.04063021326344
80.66,9.15935811256124
50.58,3.88300380319104
29.4,7.07418971699448
60.93,6.38632389749203
63.37,9.7279721037234
77.29,5.49292092798866
74.43,7.59555204516941
34.85,3.39403911191704
46.36,5.02487697636258
47.95,13.0338139060706
67.58,7.3099163975856
16.13,8.15048558684975
43.86,13.5416394314702
60.35,7.091641963114
50.77,6.67985814576472
62.08,10.7490523492996
26.8,8.54773515739742
58.27,10.040559324441
55.57,7.19254828152406
50,11.3043563065272
38.63,9.6453723054969
21.81,10.723551001907
54.31,6.02103660038157
15.44,4.02540303734034
64.19,3.75702423914732
61.99,5.36641211762063
1.78,2.04959415079897
32.36,6.94642465086136
29.02,8.23519593137491
22.19,12.6799247540518
69.81,5.31542964186561
69.8,3.38358623017843
19.58,8.58312597786255
33.66,10.9021682117911
80.08,10.0139929772121
1.86,8.23327433270968
48.9,3.22402555611583
59.76,12.3787598583569
28.23,5.64646776735781
29.5,10.7421191632728
72.45,6.42718404976216
55.63,12.4665972829239
48.61,9.04756898474767
40.73,12.5850829972993
46.03,5.82652697004115
42.35,3.4039624922637
6.77,9.89919919551088
62.47,13.7326992306529
14.06,4.61909084618788
71.89,11.3190523849699
52.08,13.5893959694934
45.81,12.1572613739735
54.82,8.21612932458556
63.47,8.5989523833849
29.99,3.15594805472309
9.76,3.54219665583283
39.29,3.26624398861921
61.96,4.89802308142497
69.11,4.31610064323039
87.77,6.71237242593034
72.26,4.79102662938408
85.34,12.6711584271763
8,2.43901677415475
47.67,8.08417936407452
49.96,3.53155281936807
65.57,12.2921308330703
63.58,6.61645351356432
26.3,8.52481237210137
52.37,9.69687644377717
55.46,9.39375746818328
43.88,11.1984056020163
50.48,2.95626189738944
50.14,6.34957668198131
58.32,3.38620997021993
71.12,6.71716343993469
52.91,5.67563414024273
45.99,9.40254285344207
76.78,8.73645913143434
54.27,5.02260335809695
55.14,13.2782331866511
41.91,3.21028498149765
44.98,3.62017759865961
54.27,5.03867030967052
70.89,5.58521013289911
45.12,5.60898420391818
6.08,7.40077190145699
34.24,6.38238043104724
51.73,13.0950453684756
17.51,4.66458087748657
15.36,6.47883065219011
57.06,7.04639730451429
47.77,10.8317496363205
47.9,12.498326598379
70.47,10.3891968555428
62.02,12.9645767520985
29.37,3.00888089989257
7.77,13.6858679081684
53.44,8.2911936623351
28.29,10.2123175564635
54.38,3.51994058938504
47.57,8.20232388437987
41.12,6.23578214484287
60.15,11.8974258547883
44.56,3.29247261669171
35.3,7.12520069460087
2.47,10.7381919982887
4.93,2.49263929321772
3.93,4.25803767755491
1.02,1.70833060472693
2.01,4.02510816386814
4.39,2.44298334340241
4.24,6.99639040478159
1.94,11.895339267092
3.39,2.96711291748437
3.93,5.62877417339506
4.16,2.92449811650326
13.54,3.6055214773788
35.51,4.20913977328471
40.58,3.39042098572034
50.6,7.02350040610405
7.79,4.13716017021786
5.95,11.1495567764603
52.83,8.9085228133516
3.64,8.1991428763407
40.44,3.87956067618108
32.57,9.29425426409761
14.08,7.89783411489391
17.3,7.96097045312888
59.92,6.24340113391165
39.28,6.59432440098764
26.28,6.46312826599973
39.99,5.92188887776034
32.97,4.82109197205675
15.76,9.44672091138892
