80.63,5.75461199069047
15.38,8.37012330735562
12.16,6.00342114859106
65.3,7.59201230288745
58.64,8.81594120378842
26.92,9.70592799278332
5.79,10.1484236166225
64.76,3.65046755086632
53.22,4.81200752597729
25.56,3.01626733958458
3.57,7.80503503819229
35.48,9.50399922476796
1.88,6.0630214276011
51.53,3.68829593620717
49.37,4.15710168848446
29.58,8.89379772715212
55.05,9.17945833397975
53.45,7.50234436748714
29.79,4.37099208383628
74.39,7.64508026488886
41.22,3.12123915195948
51.96,7.12980482947259
50.36,3.95889359345142
26.62,3.21511459681383
5.64,5.62156799733787
40.86,3.43585887737208
4.49,3.01178455444554
51.32,5.78772987651452
47.33,8.27607788549864
34.74,6.98393867213523
7.33,9.53852928140681
28.42,4.34595276521372
51.71,11.5907565320422
56.83,5.20584094549146
30.8,6.27721022601093
43.94,11.7569666345666
33.48,4.4804465976874
44.05,7.16604159038624
60.37,6.22937872768428
20.9,9.217832060395
1.88,7.70626593082054
53.12,3.25449444946286
12.16,10.074812068167
58.16,8.53599669658631
71.16,7.99424671703741
6.71,3.68132818203361
47.38,7.83058832437925
38.63,9.4086059952722
52.36,7.32523256950358
64.76,7.20248937036334
49.77,8.48842278342256
56.79,6.67588112008776
50.62,3.14004592469988
44.06,8.98599727871881
7.02,4.8746671576909
42.06,9.99821520229565
38.48,8.37457875241694
25.02,9.03309065172574
34.59,9.564856874015
45.11,4.91710572286828
22.09,8.45347998178873
40.72,6.16315634801355
80.21,4.686311553529
48.04,6.45708706386886
63.36,3.68053248031643
54.51,3.31397410860173
11.47,7.49823307308384
61.85,9.33455696169176
18.6,2.96668135910238
32.12,5.40550866077954
77.59,8.22232498827118
15.53,7.46600661559735
23.65,2.87802513663508
6.87,6.39501206361489
21.98,6.9274733946266
13,5.66421253083372
69.45,4.80140805715169
16.15,3.80561003531015
73.38,3.53126479891665
7.17,3.18394820843681
64.96,9.62476526637925
70.36,11.4569070673338
41.88,9.74659002216012
9.47,3.13270284749084
38.12,10.2343194493926
52.61,9.9561384910611
32.12,8.90732718057718
35.64,9.01999395416416
61.91,10.5887058937426
29.36,7.61368553439308
41.75,6.76148556430347
47.29,3.11842655547932
68.16,2.75990422914881
47.66,3.15974552670796
36.77,8.62033951330847
38.08,10.1645067936332
72.64,3.40172753898143
36.14,3.36946644648241
77.18,5.2706034284874
7.63,4.27494408922967
76.37,11.1059841734649
45.4,5.75220993081168
56.36,4.32695804155855
61.65,3.57488195710051
50.2,6.68817882629631
29,10.7443706534595
42.14,5.62505455291753
18.68,5.20131053852712
17.68,7.93250030200148
55.76,11.3344344506779
18.37,6.86195284925054
66.27,5.4639602282005
54.35,3.75789928657506
48.14,7.05216447160329
45.94,4.46696886920052
62.1,5.09321634381525
10.55,3.9226945819794
53.26,4.0433561900545
78.71,7.7215244040838
81.63,5.198851694438
18.3,6.86345579338744
36.77,4.52708646634843
