19.7,6.1016302342634
48.43,3.59351863947567
42.03,6.84396555663698
14.4,7.23109989909034
59.61,8.30827346206732
38.23,8.80543806888308
58.99,4.81513360114259
43.57,9.24734754665167
29.94,8.5209309679596
24.61,7.33143992680843
63.47,7.35265170910363
25,3.16906182111797
85.31,6.58035142554184
37.8,4.73180229974935
1.75,2.75799378492058
0.82,3.48659580593049
51.63,7.48881308458781
14.17,4.27430512853974
86.36,6.02926440030691
43.27,9.3629204727558
47.93,3.9246484093743
13.87,4.89412906845421
39.19,3.2655692718496
13.87,3.23753347768524
39.17,4.23374167439769
45.63,3.34563212767905
31.27,7.80736327743665
45.43,6.14928897473341
23.9,9.5947754570332
18.16,4.87324493697056
7.42,3.89001650555338
57.93,5.77888132127215
13.33,4.46462360433369
45.65,4.65243537304978
45.1,9.0188088952382
24.96,5.58253086305452
13.33,7.01460968496189
44.07,5.38589028688682
62.4,9.40461605215924
18.24,3.28478670441988
67.61,3.92270593861301
13.56,3.23332437727003
69.73,5.09948999873521
62.16,5.45256697427782
72.93,10.3782357010894
65.68,3.76748852028085
47.06,7.42319973055232
26.78,3.33554922837809
23.3,10.3209525778326
57.63,6.61387716329331
24.49,9.60724797052652
55.39,4.38340778563919
1.82,6.65856130675197
26.62,7.57219182135374
12.1,4.08537628304269
18.32,3.80720205024709
35.98,3.54587852246107
21.31,4.88693395222473
22.56,5.79649196798325
36.14,9.90189816591126
17.24,3.36597298288803
27.71,3.81750469113004
3.36,6.28245612772335
76.58,8.39091271847251
57.61,5.52780143630073
2.82,6.23707742492502
45.22,5.92770480238476
5.04,3.72912313332601
72.98,11.331135324996
3.05,7.90010550937285
69.57,3.79895197259778
55.31,3.99022132601419
31.77,3.10939270299942
7.81,5.94494223966556
47.28,4.2003032235146
67.41,5.45720841284991
27.92,7.28618650446132
47.11,6.35720286770281
45.98,8.48964024219421
1.75,3.82647483410916
23.97,3.39507922607541
28.26,6.14567578941333
52.64,5.70009798237245
41.83,3.66728684050043
67.01,3.74324638674413
6.04,3.96143335425143
18.08,7.69223546526235
24.39,4.0976890853884
62.96,7.3709707649064
26.03,7.32403752697289
33.92,5.88609647776409
52.24,3.64095142621797
47.94,3.7355075903559
2.59,5.06294138329175
29.96,2.68463831523101
4.97,4.0773260415951
38.58,3.42336020282501
82.36,7.04806858893464
66.8,4.89308144738704
57.41,10.1392098976799
12.25,3.79799592098674
19.54,8.1073299287957
68.11,7.34781993321033
11.49,6.24759242940134
36.96,8.05354577827745
48.03,5.91186111890697
43.74,4.37032503041594
76.69,9.68438562675308
52.29,4.50769480848606
47.78,5.50853753516277
70.5,3.89261082482279
18.47,3.61737909536079
12.48,8.06191345495968
6.42,7.68005966582524
29.35,4.38930886131668
37.83,3.54864319567853
36.86,8.45670288619488
33.99,8.23774094665394
60.67,3.32536441484759
8.96,2.85703640901184
67.2,6.33533692820951
30.97,9.35172319496339
56.32,5.41375553561084
37,6.61448929313731
66.96,3.86041865808044
34.73,3.78120274993702
24.48,9.38343919326297
34.8,3.61175530420477
49.58,6.41042185667273
6.12,2.90369895313273
18.93,4.22557111324286
24.89,4.99466834068114
15.86,6.27087110179355
53.03,8.2125762286844
74.43,4.01911262566386
53.56,10.9649374550084
52.05,4.19800157394643
25.01,3.45954885143731
47.44,6.74220571890652
33.52,3.29115780580325
4.43,8.47985346505111
3.2,4.29992788870644
9.11,3.44392474797249
9.57,3.33815127232649
1.13,2.61936963344969
2.82,3.69400507144016
34.62,5.88372933269929
51.36,4.52900619166942
66.79,3.98459433763669
47.65,8.85455264162746
79.04,4.68247758053895
24.65,3.10624471434362
57.32,3.68907332360527
70.34,4.28274608648371
57.98,8.74697005069908
4.81,3.19172402228218
62.05,3.43721562025885
67.97,3.73793520142045
73.13,5.86357886984662
36.12,3.50969146077453
42.84,4.22601254125318
51.25,6.66352564096888
26.23,6.28001973967577
50.3,6.58502862458852
1.36,3.08531154006697
76.39,6.25350540771278
64.13,4.29086986889747
5.5,7.48645090478396
51.4,6.12808864198637
55.02,3.29679250715623
45.88,4.38929133248546
63.58,4.11972266808696
43.06,5.4659355799724
61.13,3.6987499085459
30.93,4.69839779070177
48.14,3.79984279344919
18.24,7.26034504567466
6.12,5.71607701646988
73.88,4.00216460851204
3.59,2.61219894923093
1.52,2.64935229521227
43.22,6.62152067230264
75.59,3.31487205686465
39.25,4.32100891703143
27.96,3.16252681884535
43.03,8.1482778046298
39.21,4.59320320982726
37.41,8.77725759446866
28.76,8.29399403567754
65.44,3.8639210896836
29.74,11.4299240796763
35.9,8.10951806981442
58.27,4.82155157168065
51.93,4.07798813925353
11.18,3.19253237512083
11.03,5.68995146652935
29.08,7.65950522610836
44.29,8.38872500059477
0.82,2.89716712868819
56.03,3.86062670412571
68.98,7.31535583243718
42.04,6.06110303253075
84.49,5.10695624675752
74.64,5.90694433215948
38.15,6.93926113349018
48.4,3.68381342175007
39.82,4.3883977555356
68.42,5.65352195035485
38.09,10.1858021819751
46.88,4.34242628931503
46.22,6.06890918959074
47.33,6.85339396149726
52.84,6.80737984537176
18.78,8.88483186043132
2.67,9.54028272097431
32.74,10.8878717670823
30.14,8.38785359269605
40.97,5.70671002387858
70.17,9.39208867393671
15.09,5.43941632310765
6.27,6.45892051212016
45.26,5.80227016700562
76.48,6.92511513149602
16.7,2.97607251646243
60.44,6.55568857218353
64.16,4.80721945965484
48.36,3.41479311924826
4.58,8.27964386803975
53.35,7.69879851802622
80.46,9.93332783478627
45.28,4.36989075254523
7.5,4.91651234357442
83.19,4.66376490972906
23.41,7.49501049603745
25.33,3.87476561325975
14.33,9.35206806624727
9.03,5.03047376143722
82.01,4.47703979167202
78.09,5.20114237640486
45.69,3.91534733859313
5.5,3.08443887170054
2.21,2.63354521831297
53.65,5.2116612012631
24.64,7.4315355982043
18.24,8.25435421492062
34.86,4.20432217731856
39.05,3.99724108565461
23.59,3.18125280100659
22.45,4.08654923619453
43.72,6.84525158601125
32.06,10.002894823982
9.19,3.12934185819233
30.29,5.50573688423965
60.83,5.71467227669073
37.82,3.27066496994421
57.41,3.87933875546191
54.93,6.82724926510326
28.27,9.72794000959884
77.02,6.70702750887146
79.78,10.5192499225996
47.53,9.89867987813993
54.55,3.76461068946972
42.23,6.99891410603971
4.89,6.76491851723144
6.5,7.6931298912762
42.08,4.17692652087356
4.81,2.62153843781051
51.17,3.8137199791966
49.04,3.71855346752476
70.21,5.77120634378817
36.03,4.73730178926619
7.42,8.60674825666431
1.67,9.92551427574559
22.91,6.67220991267195
23.71,4.71704062089789
19.7,4.69478825781365
35.02,5.56028067374798
78.79,5.80091842153972
0.9,2.67865088103832
53.53,5.16729849793449
9.8,5.89309275165883
48.25,3.11298241194936
28.2,8.01355606799494
11.18,3.02563974475812
64.39,3.58029152007595
24.15,4.96767032777626
57.27,3.87474547482176
23.18,3.38636253821705
63.81,10.9917028144557
10.8,3.75007344167609
42.47,3.76722608987126
21.46,5.76922379162286
70.23,4.66886013246105
68.66,4.61871033006779
21.31,7.98927763429064
38.17,5.71829459497313
42.28,9.80797155714317
28.42,7.7653254939223
63.17,4.22181081340585
34.21,4.3752276942628
1.75,4.38369525993358
52.74,6.47776577328708
64.85,7.70275538296963
32.25,6.0663526524531
71.7,5.48487814026783
36.04,4.80602138299248
75.55,12.0431963966204
61.38,5.85907703232062
6.42,2.77189661395186
54.17,9.83276961961237
44.55,4.74674870223895
42.65,6.81950983900189
19.24,8.86468354569884
20.39,9.71024006599375
48.95,3.61824901653813
47.41,3.51702095042068
35.64,5.29977304938713
3.74,3.20598724759301
43.47,7.04459337067313
72.79,9.25432546572162
57.1,4.50374173946443
52.52,6.66071407124321
13.02,3.2351314689872
68.88,3.74064733763694
67.21,6.01129884223191
16.78,4.31564883022025
48.86,7.98691067904794
26.6,6.89184413560812
16.01,6.98626158040113
15.4,5.40406569609731
57.11,7.79402586364022
60.1,3.87229585485634
36.32,4.32532374188786
54.1,6.19137619475334
24.86,3.62164187905133
0.98,3.39175301627533
1.13,4.51397592611103
4.12,7.88641026068143
64.54,3.93055736286698
30.86,3.76229625169112
21.79,3.31132017488041
56.63,9.4133804696122
71.95,3.77363584764164
5.45,6.31816265797518
3.22,9.50520599505682
49.01,4.87934800545438
29.88,5.18302955738378
39.21,12.2885103763612
59.88,3.81521950867355
73.55,6.29206258947231
65.82,5.89659438534537
50.47,4.60498932006397
66.39,5.64701135567436
49.87,10.3505936467145
50.51,4.07014811553039
52.88,6.01232246913329
38.61,5.74388674685147
13.12,4.52023866603807
13.58,7.98245301511982
3.91,4.27643769378299
44.99,11.5269429470056
61.19,9.2574141847093
22.32,3.21616559161974
36.64,8.84003101322869
54.14,12.8966865552065
47.11,11.7071608120184
50.21,4.19774790384571
23.36,3.58051255203235
59.34,3.92578681657003
29.44,12.8766926685827
23.88,12.4091332845278
54.76,3.79033634516483
31.69,11.8586381554307
1.92,3.21573647733725
46.01,9.76823730656193
57.05,10.3547830137816
62.76,7.40386897144233
55.18,9.69829385760132
80.36,5.39158424428412
31.22,7.76647211059997
27.63,4.27451976034792
2.61,2.90784348878697
12.81,12.0945735763356
27.41,4.01637035397313
29.7,4.39576342558626
13.04,12.2993288610261
55.91,6.26322288841409
48.21,6.80937631841647
46.25,5.77176221764511
38.43,4.1207792547379
71.74,8.84860672163571
47.25,11.0490637638017
32.1,4.82482774350567
18.41,4.95211638327091
25.38,4.67613908558018
78.04,5.05021218833861
42.91,3.29675944132909
4.22,6.11048137049316
57.36,8.47727816022033
38.99,4.12678909672694
42.69,3.88388890512309
17.18,7.27360912141101
14.65,4.88503084055783
22.25,3.38963245897481
27.68,3.54859010440175
45.85,9.02794408774038
46.19,4.54584191780001
50.68,5.85756212833341
61.43,13.2195271260104
25.52,5.42157611565067
68.65,12.771385074819
64.59,4.42225748142445
30.57,5.90755354996504
83.5,9.32823046662856
37.04,4.66160864670026
54.1,3.99452473868068
30.31,4.28797881651159
39.62,6.38433893069356
9.67,5.9863329477908
46.77,9.73820900865595
1.61,7.36498520874705
2.22,2.39739635519996
45.9,6.14516034617081
48.5,6.97518913292917
51.17,10.640758047996
46.02,3.59763875286929
51.12,3.90188820623719
28.16,5.44161627381171
71.11,5.56761919043505
3.07,4.31165323792014
71.73,4.02396540933036
6.6,5.48152079400569
10.36,3.06303345564206
43.18,4.44028739379257
27.99,4.10055767048593
47.28,8.85031302396659
58.89,4.07905974325504
15.11,7.3363761475925
42.87,6.06860593626808
41.58,5.38759261670628
60.73,11.1167379495969
43.5,5.56658747658349
45.92,3.69533408562823
68.5,5.48821636017951
70.86,3.92083449961049
7.06,10.5052252604912
61.09,4.83326082464422
67.16,9.36644517726279
15.34,4.99078788613183
41.67,3.80265176430385
31.56,11.1906287776364
36.5,4.05752084308671
54.16,12.5793013785139
39.03,6.1708327662725
42.47,12.1706542082159
34.42,8.513351015497
49.82,9.49815076063881
0.54,2.55000093796963
21.4,4.61987661831493
21.56,6.31379456447076
49.73,5.66960206298193
39.06,5.08096612600297
54.89,5.74785179881986
39.31,3.39078259508991
36.18,3.49701528746018
39.11,7.66076492732728
19.33,3.32521270804236
34.11,5.94430628065659
87.65,3.32078216082287
39.98,4.60208844650243
54.15,11.3063866499628
70.08,7.39743791129831
27.74,4.92708872351671
47.87,12.1383620643445
51.45,4.14821740325688
46.43,13.0873318906566
47.78,4.61604509896829
65.62,4.73656893215036
45.35,4.6429685413134
7.44,6.97612481159225
42.81,5.54577834676174
39.15,6.41138791780437
55.34,5.99211021145618
46.31,6.06867660961657
20.94,3.87028692439193
53.93,3.774794657061
62.29,6.13470868754075
27.2,8.14570619055383
14.65,11.3428669830259
61.69,8.78817253543955
34.74,5.94718115708106
26.53,9.11778632432441
77.61,3.55589806479853
24.36,12.8213809850318
14.65,4.2073170708401
23.33,6.32248144563921
69.57,11.9537023701457
46.12,3.38451364179565
72.32,3.85762812261179
17.95,3.79356583264917
52.27,9.62228440491395
42.38,8.92540058915285
34.88,3.39634468158366
63.94,4.10426208417875
26.86,3.30859856823391
68.81,8.41648584095561
38.33,3.62697020930165
16.19,5.82417943291069
39.95,3.80840146826776
68.8,3.57392889183296
3.76,7.87695043547311
64.52,3.79835348426106
58.91,7.45857914050182
35.23,5.23640182014559
55.41,8.87554902133125
69.79,5.07793659869916
26.99,5.84948331627884
2.99,5.27362743516387
7.82,6.15745651654035
6.98,2.8484505561547
7.06,11.9596111995679
7.82,4.14665097656144
5.91,7.14503293211479
7.21,2.99809983384265
2.07,3.11584604048728
4.14,4.40818139716123
3.3,7.77988118431127
3.53,5.71532248618312
4.22,6.82997748983327
3.84,6.00488758041259
17.43,3.29188927170491
50.87,8.3012805701827
38.2,9.42022196325805
39.47,6.91403517075463
55.3,5.45818519739565
38.98,7.25717223110011
82.19,4.190664785343
24.25,12.6068960130729
43,4.96601314950363
11.45,5.82819032935946
16.51,2.82368654171272
38.29,4.64567775733228
52.09,7.30894563832703
63.57,6.28591016258874
52.26,7.449382343081
38.06,6.73405720662489
25.19,4.61498241700053
60.43,5.20617153342258
35.08,5.68980226365176
40.64,4.92809980268166
46.36,5.15473746571768
46.84,11.2975745958358
49.52,3.45410487270116
48.77,3.92337464495081
79.69,7.51326837116201
52.21,9.76346348256973
29.63,4.80372630013615
51.39,3.86367063119696
27.61,3.66276965023385
25.34,6.4991842306276
32.07,9.67736821851706
77.48,4.01637593037655
41.62,7.64292626534157
34.04,5.84141444098559
46.18,3.87741613056673
21.19,3.42123618929493
37.22,5.2926500575697
45.83,8.15470758178035
12.52,6.47534462260726
34.79,8.15859949340217
55.66,5.60663520342098
79.9,12.580753594531
17.89,7.55047903635851
24.98,3.30828380783576
47.37,3.03403589082725
35,5.0671704647854
34.27,6.55622546942247
10.84,4.15554518160266
28.38,5.28048746326938
27.48,3.60714460990427
32.43,12.4542340097225
11.37,3.18386868755548
38.85,9.53402514265242
59.57,4.0459834932145
24.28,4.89394669218809
27.28,3.42033878276776
38.4,10.6769257367005
45.71,7.14729633431253
15.82,6.96481074866432
84.55,5.15523044667964
75.25,4.49274943402816
67.16,6.01093733618757
46.19,3.87937302370746
0.71,3.48082486245313
28.24,3.02016028470815
71.07,9.69927029190777
46.39,4.97268820777903
58.51,3.99074997095567
74.63,6.27248355728088
46.04,7.00700645130847
48.7,11.2315151175949
63.28,6.13138476154082
84.96,3.66068260643371
40.62,7.93886894862043
32.68,4.36904798796929
57.35,7.31425631646437
32.36,7.38824719059379
31.87,3.78721405543227
1.02,2.49137031762446
75.79,4.04921172717231
40.9,3.86896103815591
39.49,4.93514946235572
30.31,8.68914211354176
38.84,4.50142787262338
48.85,5.22188969808348
26.8,5.52211220158688
14.06,6.89454077072027
37.06,7.34742042217874
55.05,8.02761538663453
29.19,7.17957324295424
24.32,6.72117138160295
37.01,10.6966726440244
13.06,3.25380296656094
20.04,6.84550789478022
38.19,4.38188164746073
53.51,11.2458987295569
26.14,3.47572168406511
39.77,3.0625147895949
67.47,4.30418010104386
14.67,11.8818915493138
51.14,9.54450625921368
32.15,4.29890646270944
23.53,8.02450992580565
69.05,13.2733772961175
24.07,11.5480640208131
60.2,13.5489921036309
29.7,9.53646791554357
69.79,3.82940525087894
75.26,5.64482035669298
40.52,9.67955288127346
38.85,4.5919863276335
5.85,5.97839215848365
25.84,7.85153233855589
48.84,3.97539050418717
95.83,3.70931667308727
50.65,11.2670417201845
39.07,4.64802955104034
43.65,11.8438380604691
64.37,9.34791600174453
30.24,10.9124703758288
57.93,5.74667246791715
54.07,8.63330947975376
40.7,7.74564181112501
57.13,9.66369440905383
13.98,10.0275038848135
49.75,4.05451195706276
41.08,4.38028801895114
47.01,7.69377275986935
38.82,5.11722180536926
28.3,3.69635675687289
19.66,6.16532769879788
24.01,6.19307635999224
57.62,7.33399053994378
58.44,3.28668124252847
45.94,8.59126432204969
52.85,3.67698817988393
65.64,9.2458862376943
19.04,6.12634103813816
84.68,3.34222758350614
7.92,3.0703567965037
24.09,3.21638146170111
3.93,7.68149458650104
43.78,8.02359359548248
45.41,4.42243230302355
68.59,3.57846101534004
74.63,5.96591388301494
29.69,3.51438546937286
57.2,3.93922781257496
11.76,8.27500138402814
39.59,3.21791730693796
18.35,3.47030686533444
8,8.77873570756053
9.76,11.6541183368013
46.77,3.76695440750141
22.85,7.80396718959915
45.83,5.15331934995178
38.69,8.07542819025607
31.1,4.3417238508008
78.64,5.11674661377867
27.99,3.25778193093889
56.43,4.22384419143509
41.15,8.84871568103101
62.04,6.95100864615517
57.65,5.55544706859149
15.82,3.81234123832769
41.66,8.27571332287645
50.76,8.68896862411403
58.43,3.99265733542705
47.02,3.51498345187474
7.15,3.26473288439454
64.3,4.67032497260164
24.53,8.55484963990371
9.38,7.30662365129777
8.07,8.54025590608876
2.86,12.5912933033396
9.76,3.24639719341665
2.32,11.2176930129729
8.53,9.82253901832599
9.15,4.60502212470996
0.79,10.0745769025073
3.7,12.4026582250339
1.09,11.3379329411856
4.55,6.27055206732653
7.92,4.6607285947101
1.94,3.36032501580307
1.02,2.34577152819322
1.02,2.33399767529578
1.17,2.94678391523098
3.24,5.69037268355033
4.32,3.34624145815275
3.55,3.40666029692785
1.86,3.39089498225122
76.47,5.57144028779579
35.87,5.11588043938816
42.33,5.45957002442252
44.69,7.04301612937372
17.13,8.34003821543787
70.33,8.74079024898884
48.21,5.37610146448771
58.46,4.73417361010317
78.89,5.1221215377305
2.09,2.7298209390427
68.44,12.7731922144574
70.2,8.97787317147578
2.47,2.89202507333922
36.75,4.41715666623754
8.07,2.83519829790035
3.09,7.25515730491736
31.49,3.54685262030008
29.98,3.36264883024642
72.93,5.82659892440874
75.56,8.30142417446788
78.76,6.23306117180149
75.99,4.16617425269695
76.95,4.24916146441663
77.98,4.54533332272328
31.98,9.95102719582654
62.04,3.64532265187753
25,3.1287038833586
4.32,3.6753675801205
16.67,6.69534138214776
42.55,4.41687159702128
0.71,2.99807559374098
56.74,3.74882384973233
44.86,7.32828532389061
27.3,5.64471031935263
14.98,8.35612339794513
63.55,3.89191052369876
13.06,11.8017720668366
58.09,4.99348367183102
6.77,5.14357913410545
36.23,4.75036091312583
27.39,8.9019937073631
13.67,5.71551193651632
18.05,6.28903122388185
61.06,3.65135625879716
31.15,12.6981977817068
59.76,5.23333871265365
41.37,7.89177975141199
57.08,11.0646019522796
43.45,3.64441076013506
28.86,2.78704231304855
41.84,3.53605903541432
23.49,12.5634471170159
60.62,4.2022913140454
47.32,10.930877263831
31.67,3.71869832211926
45.07,3.59259990153736
24.46,8.35788428846557
10.53,2.97613562904217
23.14,9.12791312593201
24.13,10.7149841016607
76.85,3.37873021274583
44.57,5.43578481530495
87.83,5.39432171030556
49.41,6.46899608402415
18.12,9.58769458496082
8.3,11.283676713539
28.41,8.16141811457022
6.16,2.63559186572431
1.78,3.44700240333048
18.43,2.79177078232899
52.54,3.92939522052255
40.85,11.2679478747084
52.83,12.3615725377775
52.92,4.88363135097213
95.75,6.77753272061393
79.37,4.64868008486139
58.1,9.79649964064296
68.33,3.55391679281071
44.56,3.91321731106087
49.09,4.48120914335302
37.16,8.16102261680527
53.11,3.9744043650113
26.69,4.99787552345768
70.81,6.06097379922236
36.41,7.00027296332559
27.91,5.29978990526504
59.73,8.19601590929234
19.81,7.35349948477091
31.18,9.92432642842379
2.09,2.77290204347424
33.24,6.88550120095024
8.46,6.43600736820858
72.99,5.82770654348529
9.84,7.94863905099579
71.63,3.98374054397649
21.73,3.81918692141682
44.9,10.3873493218831
56.41,5.75315753678188
34.21,5.44665529025019
12.37,5.79083850081802
53.01,5.94882594412824
54.35,5.33984882323785
19.81,4.74146235241013
47.39,6.39968420961062
27.29,9.69470087852104
66.08,4.05206289485327
30.75,7.76497821583419
44.19,8.84072202391779
47.33,6.7657476898678
15.9,10.6199239598012
35.68,4.74734463197562
5.85,7.53558392932376
53.24,5.71961328197389
28.03,5.57934651608517
77.58,6.49639373369026
55.19,12.2523567039272
78.77,4.83519095791314
77.6,12.167816905502
3.39,2.49774922380799
15.05,8.95158417993073
2.86,4.60898154919462
70.36,9.14496876824337
65.26,12.7438472855689
38.01,5.62837652107746
64.95,4.23309974773111
34.08,4.53522374643724
55.02,6.21451954385857
2.4,2.77817228870355
33.39,3.81779654171929
73.78,4.9331583360069
63.83,4.04476322265064
33.79,13.4038253706883
21.5,5.15430090869224
42.44,3.97067202671742
22.27,10.2395502821437
10.07,6.40595294252486
28.2,6.20485892183998
54.26,4.14510224505741
76.13,9.83397435900919
48.92,8.03919008056446
48.7,10.8686246525937
35.74,9.26968652451314
34.87,12.256778074745
49.1,7.46298931930285
14.36,12.1910169992488
44.03,3.4341207315051
24.69,3.46103532604006
28.33,3.52900221452373
73.21,7.56380086837377
41.88,6.32397396925175
37.02,5.1105353205194
67.77,4.60257941726142
34.58,6.81808496289199
8.38,9.02545085447986
72.48,3.78052966645816
31.66,3.7269284464911
60.32,9.19616425307382
2.32,3.85800891209213
80.64,3.98809653102443
43.15,4.62359828737925
43.95,9.1483063093358
41.86,6.95813838583632
40.95,12.9755732286526
13.06,6.60865684830859
57.35,7.82867454782396
67.8,6.98237671675354
27.83,4.71599052468763
1.17,3.96984415494027
60.18,3.94932254179972
38.19,5.81802934577785
20.12,4.22635499470064
89.96,10.7400756040739
48.59,12.7013230135433
8.07,2.98714145511241
38.33,3.57575016000697
54.63,4.89431737171125
59.95,3.97977296214619
22.5,3.1288580399776
47.79,2.93494807040068
37.15,5.25328543671833
9.76,7.96338453472911
28.58,5.34951728227896
65.69,3.4026926232848
30.78,3.28984459631842
42.51,11.0349796369958
36.66,9.54368302043778
9.22,12.6159426446231
0.94,4.50171710912743
2.93,3.9649386437001
3.93,4.19478058805349
4.16,5.86328421228538
4.01,3.02001162389574
62.04,7.8084005847889
63.29,8.88582600401168
74.93,9.22426846301853
52.67,8.96010627590132
35.98,3.81149556350628
5.33,9.50146038597444
58.98,10.34982849169
27.58,3.20304354578345
54.66,4.09997365969697
72.54,9.1407312220316
26.45,3.643105049902
8.09,7.09745297660202
33.24,3.31284065220304
9.63,6.23920453815255
57.88,4.32607802100155
31.5,2.64816023289076
42.74,6.69572371642933
