27.59,10.1166291112714
4.41,9.03841775967683
82.5,3.51641115329713
45.12,3.44761067596318
61.4,5.55797395616518
48.43,8.63600986269347
59.91,3.56003382908141
67.7,3.3522096403233
48.41,6.37929783191548
11.85,9.14987815930071
44.5,4.29915852262889
77.41,9.02984015931357
66.76,6.55868176308171
38.56,4.97591275969278
26.38,7.35970780353915
14.08,6.78087247318319
44.65,5.86054435231847
45.28,4.87504569116073
36.57,6.20971965232212
71.72,10.211252040008
64.06,3.62694013747135
32.37,3.02186396486147
6.25,6.81170891284289
46.73,3.38322566431889
46.25,8.09902726072441
77.26,6.87152618570373
74.6,7.42189404561064
54.48,3.36591304780326
66.09,4.65895319596432
59.99,9.42000842812489
11.7,4.41853084108139
13.77,8.70888266651909
33.35,6.14511495406055
55.21,4.82514876974125
62.99,5.0294974959443
24.3,11.1751208438769
53.62,4.53883943143879
32.63,4.94218595115413
24.8,3.00014226049922
62.87,3.42666233630443
5.87,2.63162780265103
65.66,2.94754276873797
61.1,3.68633703821648
49.84,4.55950426294473
21.13,2.98694435899923
32.24,6.21877883366039
10.39,5.82334279601212
27.48,5.94205655351402
79.96,8.6768138162384
48.1,8.0420796938298
37.71,11.0899453884962
49.55,7.10041693223829
70.8,4.06404618245684
20.75,4.23420673849266
33.13,6.05971085430755
44.08,3.2693076447916
8.86,2.22408103245921
15.07,3.3863331252907
43.69,5.56844649890321
56.24,5.74832040721723
64.94,7.6973118322163
18.6,2.64427732274318
70.39,4.96655053323326
27.92,7.54458757348113
22.95,2.94490085062323
54.24,6.81395837875146
22.28,6.10428632904513
22.16,3.71663464147433
56.92,10.2709362323872
35.98,5.57042286976749
15.69,3.22021661114758
67.92,3.71886641546531
25.25,8.92284204494298
7.86,5.62749309618882
73.77,8.31048374273071
71.19,8.87896218570063
24.47,3.70031207937427
29.44,8.28953756660435
12.47,8.79553923656258
44.45,7.01724570735687
44.22,5.47550012787516
36.04,3.32907892377417
66.51,8.81331684759355
12.47,10.0778344616501
44.09,3.53271126844054
22.7,6.71278626183324
42.85,4.02400048780829
44.43,3.31664153457869
53.33,5.21158664577174
60,9.22262875265811
11.78,6.28695664050729
46.87,3.39791557286449
1.19,6.64805178080746
33.61,10.2680139043668
68.04,6.95049098531387
40.56,7.96276640293603
21.44,4.71991139467699
28.32,3.08558153338154
32.36,10.0032514078813
45.86,6.951619992631
40.98,4.9701622602799
24.8,8.29885792899721
25.1,9.24937557272474
18.83,6.82479372067766
51.57,9.74264040427459
41.98,4.36593872707912
21.9,3.10293015863464
72.2,4.55791599778369
4.87,3.11621263788548
30.8,3.02871497913764
76.51,3.53167228769854
10.39,6.93145151225178
77.83,3.99769403249692
25.51,5.8550115097691
26.86,6.24577409108696
34.73,4.96593734665657
83.52,5.77589933236193
51.59,5.92124129859251
7.86,9.70716461190457
45.05,5.29563084393039
78.12,7.74530410244095
69.21,4.7378414150627
70.99,6.57173308069363
88.49,7.90650941014953
29.34,2.88351701903457
80.04,4.91311746784849
51.8,3.402393864674
66.06,3.38015237261712
76.78,6.50559731455357
84.65,3.28405617482635
7.63,9.9875902740572
24.52,2.77772817176885
78.43,5.88338552221868
13.85,6.12762579242228
61.6,11.0829352890007
50.41,10.1146499222736
56.29,6.53597475195258
45.88,7.588460956471
43.44,6.77403268100434
59.13,6.47417801507296
46.82,9.58189295960884
46.86,5.03199282736665
61.74,3.30058064335543
53,6.95094416228128
40.89,7.23908211767545
50.55,4.61233947466751
21.36,4.29268086465988
56,6.98885899909094
35,3.45640002324455
32.27,4.30267429371663
36.34,7.79723097790379
14.54,2.85544645784398
50.25,7.98652408334488
46.26,3.57306733288041
23.65,6.05020622083073
5.48,5.78823042339455
45.96,8.89508096020295
65.6,4.90964419900771
64.39,3.30945246755229
36.45,7.54154352892229
