8.4,9.23532703849962
0.73,3.53807673694309
5.48,9.27005653575837
3.57,9.95655201730492
4.1,2.739417614293
4.49,6.95111317858779
46.2,4.39178485502717
22.9,7.96243480257702
45.38,8.56816989596389
29.58,3.23701785621268
31.93,3.02713294438095
41.4,4.93793979549313
56.53,10.0095545970343
11.26,7.6257701215411
60.17,11.9725590448951
35.33,4.85941216518151
48.09,3.15524042327509
3.43,6.0828875628378
26.1,5.97355923124367
45.43,3.78079633169213
47.38,5.58085885952157
9.95,7.37087811189382
71.92,3.82063755035373
33.96,3.11730654403506
8.42,9.48378135830727
39.9,3.4124856371368
13.48,4.3200079582017
54.65,6.50907434955075
22.42,8.21051264092567
64.14,7.32356788557411
64.26,3.44525118225762
77.5,4.41615778875799
68.28,3.15304930851147
55.07,7.37268345075844
55.71,4.01034415718938
53.79,4.67906032880745
25.12,3.31439974005448
70.62,4.47482370515378
1.82,3.09584583408282
15.48,2.85320162586906
14.1,7.67610802980422
52.05,6.83909942190174
3.89,8.48260412219205
18.62,3.24226844849311
56.91,4.76811276418416
58.38,8.51812138164948
3.97,4.41099929240928
3.97,2.80741187542242
49.48,6.68100133066795
64.95,3.83231581312312
22.84,11.0913330384068
35.46,7.57521344120539
23.9,3.43291226197872
58.16,7.90586723924271
27.41,5.86781925741623
63.79,3.51543874511024
32.73,3.44243283781018
68.78,5.29271830517202
43.15,5.08603685782201
42.53,7.24248874897748
7.27,8.51269961290121
1.59,9.20243290393129
5.89,2.99352911192843
29.78,10.0519622930541
7.58,6.55377444846269
76.9,5.20207491314577
25.4,7.18982175110318
41.93,6.58873728900785
74.41,4.73217994319251
23.87,2.9909604625597
53.05,3.30374208046717
40.82,8.69361443546069
4.28,4.65526026747165
6.5,9.44578347705387
17.09,3.25915794697336
55.3,4.428749792638
22.5,3.27718873850823
23,8.23505135812343
76.61,3.79998377183564
83.33,3.54407433749194
10.49,3.02742121076588
40.76,6.28151210337319
23.43,7.23314186347036
31.8,8.33841262291996
76.89,6.04940596578066
48.16,8.83115339392038
51.89,8.99188566634603
63.19,7.77968954562882
4.2,5.39145638844093
76.16,11.121915400907
69.09,6.80109816586106
71.99,8.57630788102605
35.05,3.60332613585319
3.43,3.65832680276982
50.21,3.85441938315486
23.03,3.28602125869898
52.64,5.72429405938063
36.83,4.02371378630042
20,8.01618679311295
66.12,6.36604031902533
53.01,8.57767085186227
75.51,9.82035395670137
40.27,8.14078598267756
33.32,5.16701970956686
17.32,9.07882688398008
44.56,9.3520068975045
31.06,6.56322292014046
55.52,6.56167766616078
11.79,2.96172216298366
8.57,9.42757816739291
15.32,2.97937739935127
44.07,3.42156604740515
17.85,9.40974747734322
24.48,4.22643951985315
70.63,5.86649119035569
64.07,6.44088871842642
77.35,9.2661558087305
78.87,6.09062064090601
58.92,4.65491304656357
54.23,3.12306673732278
11.03,4.90070872878437
57.61,9.37720623430268
48.15,6.26552006723705
55.25,5.58601113213627
33.26,4.54603942213815
0.98,2.36246449179792
40.98,3.23843687266909
67.38,3.69588638863204
34.38,8.75814658980796
8.8,7.84637312651216
50.64,4.06762172986073
70.57,5.86423476814611
51.69,8.39565604829772
8.96,8.62294892930045
53.79,5.67460849636345
70.88,7.38368849633757
15.71,9.60431109795942
55.57,3.57326693955427
17.93,5.26997378409197
76.22,8.35730741341535
28.02,4.83616631218222
16.24,2.76617620416451
47.74,3.49128716670509
46.12,3.68667931684292
41,9.76869216698399
6.5,2.47090152013884
81.9,3.31176425636656
28.69,10.9047492257433
4.58,2.92474033212334
40.41,8.80106144862035
39.06,3.28136531883367
18.85,3.6415748796617
70.34,10.222878169229
50.35,3.62969721735054
20.62,8.31732284869199
63.03,3.35436474219927
8.73,9.2105836192778
48.22,10.4519259100954
46.62,6.39691462196948
32.53,10.4594617458333
81.55,3.711184459515
80.63,8.57812671851677
27.73,7.20555880268796
71.26,8.76831330108585
55.26,10.3075553108774
19.62,8.34680623885396
44.78,10.7571145189586
2.67,8.75387432588439
12.41,8.07621396182807
12.64,9.03518781030038
60.94,3.56544755331818
2.28,7.99321715579701
17.32,4.69798320496351
2.21,6.41483803951138
30.52,3.6978769107011
27.2,2.87630538088952
60.17,4.4360720340726
38.69,5.94190907392482
52.4,5.67397065339071
53.57,8.77548870210681
63.39,10.2918669212349
61.48,8.42722187630948
14.1,3.2583959196265
48.87,9.84163778046514
66.83,8.73183025574425
38.94,3.41286973490683
60.63,5.98735549058215
40.01,6.72262907656116
86.05,8.70329272737558
85.85,7.02497111955864
62.42,4.14836234728781
68.99,5.98684940862891
26.35,2.87164016491928
59.32,3.37700982576882
33.29,7.99033332623329
3.36,8.96509828605109
1.52,7.65577818179726
4.43,4.09607620460594
36.84,4.88456859598428
33.25,6.83709259018087
15.94,3.5828448416653
42.55,4.94398895339824
36.14,7.23101123080443
50.51,3.30027475012166
45.04,3.96707313765923
3.59,3.56932556172425
58.98,8.08294275950906
23.31,2.92145711707622
55.87,5.80543170885638
43.2,3.58689833097438
27.17,6.22061126118468
45.89,3.74735880668443
16.24,8.75896738518291
65.43,8.58582815374259
47.68,9.24051499530024
37.95,3.55987919692624
30.25,2.96105265970934
10.8,2.87500778581647
49.34,4.72780863688535
57.67,5.3414176959521
14.79,9.86876697369853
0.67,4.11844101959352
66.41,4.19955037834698
63.91,10.1366608118965
36.05,7.24283498505181
18.08,3.46220534144436
35.96,8.69286272487262
35.52,4.44169509424736
45.7,3.68020268786662
44.51,5.98237265318614
40.19,10.9909940837477
62.77,9.33324567811133
43.71,8.36675301320681
2.9,3.66505804886981
80.7,7.60570224122678
59.06,9.04084355260249
58.54,4.40122215192364
9.8,8.33077165857102
55.2,8.0709286730717
3.36,8.24769269386618
45.59,4.92618707001028
58.01,3.99691010147715
46.99,7.28889485285606
35.03,4.62467069487004
2.67,2.7728287199745
41.84,5.3699539939024
8.27,6.47904791603794
36.05,7.2041753593271
47.98,5.46093638546087
39.94,3.87262256814884
35.53,6.0524956717786
37.9,4.62593718341477
9.72,2.72043845253365
36.47,10.9928426500291
59.3,3.45117680141219
44.62,6.80079986615315
24.96,8.54009825953239
1.67,3.82736550799896
25.21,3.2734887801919
44.49,3.55986184480404
48.92,7.29834944834618
9.88,3.70369981885465
32.12,3.22021280893475
46.67,6.86603241140851
74.48,6.73596497560593
75.29,3.81128793573943
49.67,2.84880080179065
51.36,6.64947015933175
54.01,9.17698433355211
23.01,5.79243450572057
45.19,6.94452010541959
49.08,7.51996257948008
57.78,3.81887275019135
16.24,6.27444436459283
37.84,3.4022469361767
63.45,4.69214886815251
24.25,4.63753961731799
70.62,7.86599393826056
45.07,8.47895896583377
43.21,3.30451181388526
75.77,4.01035048289068
44.15,6.48331742658664
71.27,5.134011951791
32.67,8.01254300333006
5.27,6.66998939577514
57.95,3.5945646307709
83.49,6.31045485996809
12.64,3.01746986339992
77.94,6.3963517281597
44.07,6.73381903736235
59.21,3.93096984659927
61.52,10.4753998689683
57.68,5.72875732884802
77.26,4.44575599775033
5.96,6.14115299834859
72.88,3.13694481505563
59.97,7.99134679682032
23.46,3.07929813028721
18.78,3.17285746616447
22.15,7.73672509573206
22.62,3.30058020746414
28.9,2.99686518214332
80.14,3.72737918572329
28.45,7.42492421261192
22.89,3.66963885719535
50.29,4.41536340205796
61.51,4.63597326904748
2.74,2.75305764397696
13.25,5.52168544417996
72.08,3.72233929132653
29.45,3.56544621927891
24.18,6.62295284913611
35.43,4.071014335379
44.57,3.65821234943729
4.35,4.236228812499
77.66,8.65436469962389
61.47,4.440464840413
56.07,6.07421072286241
2.44,2.44261258849449
64.12,3.75567324980334
7.04,2.1796905142382
52.12,5.56510540172957
14.63,5.74920212321358
28.52,6.40520352384865
62.81,5.31646208863435
61.08,8.19564808513026
36.3,12.1921124790746
5.96,6.33515553660233
48.43,4.57462280721186
44.25,5.32598883229291
43.52,6.00658381427057
17.93,2.32202250029994
63.7,6.08961932748248
17.39,5.2389836717294
7.27,6.72294514347471
66.44,5.72212305417803
6.19,5.41987717449751
12.95,6.72048338187879
32.18,5.34173307515538
59.83,5.02624668191423
71.26,5.93701674178317
20.31,4.95822806376568
21,7.73891085263435
30.12,9.04302350178257
4.81,2.87191569688992
6.88,3.62676407156369
44.52,9.30226984641907
67.71,4.163545778186
50.98,4.49018702241258
13.64,4.14502836156949
68.73,4.52598338383619
78.64,3.04510987066793
45.93,5.10134836131263
72.14,4.66670516229784
39.46,4.87710306978692
69.53,3.80258291227929
65.6,8.33816301229199
49.62,4.23713938226701
68.17,6.12343206172255
28.9,3.35345755587848
34.82,6.18568158207139
69.42,5.36300850945668
14.79,8.48993024375996
36.92,8.79036942913132
38.96,7.46821556068922
75.42,6.3379683559639
79.43,5.92132521372509
59.31,5.92017033425221
55,9.64875827695814
41.41,8.98242271659815
72.21,3.65439560586171
12.95,4.05982224519995
58.93,3.73569784382261
45.31,6.34978533716477
50.35,3.76170621895349
41.64,9.03628015278482
58.56,9.34528694051026
63.98,5.33181618110702
37.49,5.61663697087348
26.64,3.37167593738943
66.8,5.01071007521185
68.69,4.77173804361859
69.38,7.84117877949263
2.97,2.50937393242219
2.28,5.48164090752679
2.51,4.24001379533139
1.13,2.77810320692661
3.74,5.99575501172952
4.97,4.12302938060187
1.28,2.46952949281687
34.75,10.5683219536258
58.93,4.69484061150265
48.69,4.47206574331774
31.64,9.85566279456036
38.05,10.7505228347539
41.32,3.63234617588578
51.3,11.3428207774786
30.66,8.73904880215009
17.95,2.96594800611232
76.83,5.35835349271828
2.76,12.6393166374513
40.35,11.2625583833622
17.41,4.95137906971741
54.89,7.32303891742648
74.99,8.83736496035439
47.43,4.3638576450416
36.16,5.04134760634296
34.47,3.73308649949587
16.19,5.25412764019867
33.82,7.66827763522916
76.52,4.59229699309193
15.04,3.7313865684937
73.04,7.58370500166679
53.21,7.12293530157557
68.16,6.64733553520376
27.71,3.49410075728295
70,4.84773569623952
45.24,5.27344924115384
35.53,4.5688131126719
29.66,5.76949527707551
72.94,5.82298469761828
8.28,3.51246220639622
35.95,3.41078383214367
46.73,6.18482082138853
26.97,5.39935825619116
54.16,8.14423430997013
8.28,3.87624518520697
50.89,3.81253815931674
39.24,2.86327089367828
2.07,8.13501678564119
27.55,12.6747844087789
57.19,4.19955396340775
45.59,8.20638627688259
5.52,5.38010512227659
37.83,4.16098771665961
44.79,4.02579200385479
55.88,3.68982590462736
16.72,5.00173198229356
38.76,3.53062968669873
32.36,3.78215433697448
29.15,7.17351503929402
51.37,4.96638925119803
55.84,8.84690125663329
42.48,5.03437721396076
55.73,4.63238050670109
25.24,4.55685960090256
8.9,9.20335780901353
48.7,3.50655584584444
41.2,4.64772851909562
85.43,2.83222132141363
20.1,4.2780515387021
57.58,6.95630807934865
25.2,7.18803417043738
32.22,3.55706552774264
12.58,6.26623632887235
74.86,7.92782275463009
65.38,5.21182600346783
29.26,8.37324910070975
51.14,7.68848519427087
55.69,9.16659910794818
31.96,9.99805964851426
23.52,11.9456664481243
37.06,3.89723588910256
45.69,8.17567463649679
25.82,8.63036713087813
26.28,8.65502296622346
63.48,9.38814226359332
55.18,9.09624220752113
5.45,2.43266699785649
10.2,9.81058344937177
34.84,4.52174945091242
30.3,6.03732536926035
47.34,5.06293424542107
73.09,5.00498878183871
81.35,5.63993261731463
30.1,3.18841943915765
21.71,3.02324488618274
8.28,4.79853728721963
42.04,12.218418279003
49.91,3.33746103499728
22.88,6.70964022269026
52.7,4.78349827973817
56.24,4.18590601199196
57.11,9.82398296797531
6.98,6.20228381320405
36.35,4.19596193776225
55.5,9.51693419520979
29.58,5.16928319076687
35.81,3.34631216082223
51.25,5.52328441057945
72.91,4.83446947924408
26.08,3.75403087495352
55.82,3.76683750402872
59.03,12.7107870472917
63.29,12.6345190749717
76.26,5.70848295054882
25.15,3.2987018579834
3.76,7.29797940814881
58.51,3.71373785055438
66.3,12.6557987477913
31.08,3.27226242348866
41.52,3.59430078242654
46.25,11.6502155860315
54.96,7.46465294218853
16.72,7.12435699715484
49.51,3.30144048519899
34.68,4.18421240326991
59.08,9.00518306823466
6.52,7.83056193553969
12.66,4.82704564074613
45.86,5.57541826257965
25.87,3.36182952052311
29.34,9.36107206859552
76.34,13.40885792505
56.9,2.87099196034599
55.54,10.5794443087285
27.42,3.63302763630975
42.9,7.73426184594267
56.13,4.5993023466661
59.47,7.42545401054903
73.13,9.29973467415178
72.8,4.10746236683531
47.45,5.9606251268475
46.67,3.79628625591368
49.4,4.68737066308982
38.99,5.96685457148675
31.01,6.54037480604351
80.55,6.14979590710761
20.41,3.9259662143903
39.62,4.78975294603392
48.05,3.42846639184685
18.64,6.37109415111526
80.2,10.6865793942552
81.27,6.19029333465292
62.71,9.92705705857865
3.22,4.49526275345081
13.58,12.4260109350132
73.61,9.73411113552155
7.67,11.0725573617254
25.78,9.62653914213338
33.66,3.47666735553727
60.33,3.60148553424549
24.68,7.56953911549818
10.28,5.62775377673554
43.48,5.65860600891833
50.71,3.6342622930824
41.86,8.98738143493343
14.42,4.27372664435411
51.15,3.54248186066905
64.15,3.87755365332999
15.42,3.73547894097484
37.56,3.35129494726226
23.14,3.29812900499986
37.07,2.99582101764861
48.89,6.15925517043932
69.56,3.6874492970536
69.79,7.227064173002
36.51,5.47228320947262
25.6,9.68246369214341
58.48,6.79092763994044
41.37,4.36158519074998
4.83,8.06876878792182
40.64,10.0424425560888
4.76,5.95410230601361
66.45,6.51424457755432
45.42,11.5753223088992
66.07,4.29708976635013
51.65,7.6112296804852
17.87,9.91766837992232
2.84,2.76628504108409
5.83,3.30069582861824
8.67,2.89379873099628
4.68,2.06773530930492
3.68,6.62319046274743
3.61,5.93925709969655
0.84,11.3717500546608
1.23,2.58362057099618
2.3,2.38238364755602
2.45,12.4433121961157
1.76,5.82675894666277
1.15,2.86775928094542
4.14,3.61583002577816
81.81,2.86020609168896
26.72,7.54801557146951
45.12,3.78017009056614
75.81,12.7080894905757
70.14,11.9863151707905
51.47,3.09070696401041
12.45,6.09616902227621
67.38,12.6783349838956
53.77,3.96453860005513
32.62,3.09033015594231
34.88,4.5094453347219
42.65,8.85772666294156
18.43,5.29992205986321
19.81,4.56585042539227
10.91,2.55201263693786
27.36,11.95200554112
42.71,8.31295460728673
45.92,6.86340021573348
24.97,12.8657217896739
29.65,4.35614141919756
31.29,6.72179504582836
6.31,7.36321174700616
41.07,3.55908933693935
24.87,12.2144273626023
12.29,10.1085276618671
2.24,8.01774759255207
65.49,3.84302506707309
52.93,8.51750426357781
9.84,5.52987919354131
84.57,8.75073213745219
53.55,3.66352692345711
64.13,5.91758431002746
21.04,4.29105965051241
70.25,11.2894379462671
13.14,4.46017963918966
30.41,4.42669081848798
62.45,6.97182741950635
13.67,2.98569628232939
72.58,8.78467981433086
66.58,9.32075606150642
32.17,3.55461139447054
6.16,4.13076680738798
52.35,3.9732250307016
53.96,4.57716325807429
30.47,7.13141422898205
60.46,4.03761513956288
39.02,3.45289005907914
67.55,8.7620813033824
52.99,5.80041086778202
44.15,3.74718826537993
22.98,10.0140157806307
65.29,8.52088773451393
13.9,12.662006718311
61.92,12.271158062015
39.86,5.11152937088986
1.02,10.6024172928361
63.01,3.79469202607604
34.96,5.17448840352213
4.55,8.98107684944378
25.26,5.684513268112
47.51,6.96984323763974
31.86,10.9630910457652
48.31,7.60481016637572
28.24,6.16680437990078
38.75,7.06721538912322
57.35,3.83666968178513
64.06,5.80031716715614
62.74,4.12209131461698
47.49,6.81513546341864
47.38,4.12817965786354
24.12,5.90133356835498
46.5,10.9946981640799
27.41,6.10901845749455
45.93,12.5940806770883
39.39,7.43618503675151
60.28,4.38520221764489
27.81,6.91159623618252
24.83,7.23557629019217
105.25,4.61500194724101
44.3,3.6219867845414
10.15,6.47631691397197
49.7,7.83270563739405
74.71,6.01183900996019
25.92,3.22410485405844
78.62,3.55364568890739
27.86,4.72052790559921
18.28,8.29111886469341
34.15,4.77692774257351
13.9,6.12625084853008
54.2,11.868906108208
14.06,4.83889312276366
38.06,3.76290463310541
68.96,3.35522964378139
56.52,11.9256455120051
2.7,3.32024345394154
94.03,13.2489204518311
64.97,8.34859262949613
45.31,3.73457215102076
52.15,8.28961533310701
71.68,5.29978067623134
58.4,6.98896613494305
35.66,7.1718134720988
40.52,8.63065766064817
57.39,3.876430081127
36.31,12.4504601674835
33.66,10.5229279050778
27.19,5.28176569482375
72.27,3.96385367331474
49.26,3.69948905972885
42.88,11.5638754306893
50.95,6.40654350839424
15.21,11.3006329290727
35.68,4.98404271362717
32.69,3.30348612524058
34.14,7.01945959701866
7.23,1.97680079881213
40.25,8.21958841958364
1.55,2.87893620327863
73.3,8.70446196897683
51.51,8.30929735950609
50.06,6.02367302750584
27.99,7.89705052289131
12.45,6.72601065212237
41.54,4.95844316955994
40.76,12.2095799982033
58.47,8.24506934790504
30.63,8.19400056643439
34.57,3.60485270224019
50.17,6.08567595600532
40.21,8.58322003738617
72.39,6.24694698649376
46.8,5.38173621964356
27.37,8.59971607786152
24.85,5.36638605097423
30.43,5.90117403229957
27.2,3.67462271557518
25.84,3.92633175220442
80.09,9.26138590628459
46.67,13.1702067083444
12.83,3.55323488692686
31.04,5.66918958309178
11.3,11.2995798635435
2.32,7.98378542361253
52.69,3.7264839478105
38.63,4.0020933500889
55.63,3.66519270687165
65.9,6.31312541754832
91,12.7461465254183
67.54,3.7741340153416
58.41,3.60688246299427
9.99,4.39298038292995
22.79,6.59067593136636
24.4,5.6849751338301
34.34,4.83958511652654
64.33,3.81855896414565
43.71,4.40130126211781
14.13,2.88528892495835
0.71,1.78416949358863
26.53,9.14557405533051
73.08,6.63420150119106
38.05,7.29896406870336
74.27,7.92123408999303
29.25,4.84659447971329
33.91,12.0640200150061
54.53,3.84217426287038
24.51,4.26820675642791
45.42,13.4453648279177
11.53,5.45347130952201
54.23,9.03948244366266
59.51,3.66521432018237
3.24,11.7395112740286
28.52,3.42248807380492
54.18,8.7842392067735
65.3,5.73598869180829
35.07,12.7265768277024
26.63,4.14247034633771
22.5,10.7307642294674
4.7,5.24755694449213
5.77,8.00640664714456
5.01,6.40804701403321
9.45,8.19443647066625
3.78,3.73992525041374
5.08,10.6996977081945
7.61,5.82535471027653
5.01,7.54437334524988
1.4,2.99091495900513
1.25,8.4043036511449
1.02,4.01350100945402
1.86,2.27945739806196
4.01,4.34594782676596
3.93,2.78031484145062
3.7,10.5693474925146
68.38,8.96135804286225
27.29,3.34111588975978
23.9,3.4309784004754
29.79,9.03179175838914
37.19,10.00277377896
37.87,8.53533960394853
15.67,3.4811818861382
7.38,2.79882107003385
81.3,13.6276547573508
73.64,3.61062165672732
77.26,4.38744537698139
47.07,13.7815913101384
13.9,2.39427646155126
72.3,3.59714559892474
26.25,3.57369697299729
35.79,5.22150745645088
58.7,10.2368627409331
38.2,10.8415142802426
8.38,8.28121373495411
23.42,9.14720983971191
24.12,7.96699126240402
19.66,6.881571509798
53.18,7.71999142508721
56.3,5.08807527836637
54.74,5.26850328408086
21.27,12.666441112171
57.03,6.26601535077452
48.8,8.70218216393656
52.97,5.23796244110593
42.31,4.80746287534348
37.32,4.44371906785291
6.23,4.39252723804693
72.03,2.90995665786008
22.11,3.46719834475353
51.96,5.3099211831417
56.76,8.75465697811927
63.89,7.68433519888149
20.12,3.23901921328552
19.89,4.02326724630528
33.57,5.48485309069515
57.4,8.44002864606488
59.1,3.85775752327748
50.21,4.3917970716103
37.81,7.84217992242437
35.72,10.0629785080181
53.42,6.23883714016388
36.04,6.26809768949586
60.55,8.52478541113562
65.26,3.7926893645009
53.04,10.5567836221833
70.84,5.56509615882029
39.41,5.59299681478013
8.07,8.96461726317977
72.39,7.51588482025387
21.04,3.10501365073702
5.16,5.2605418301632
80.24,13.178137515641
52.76,3.78075151760905
32.45,3.5730942524427
28.3,4.15719375497154
55.15,3.7215840607672
24.34,5.48593216721763
31.69,4.73118537430031
50.71,8.88100426514368
51.41,6.34310393950225
51.86,5.91843262914491
58.14,7.19072405889019
40.7,3.41731781844614
35.97,12.793983003642
54.82,8.84780404531637
21.42,3.2095412275339
37.32,3.62284155026097
4.47,8.30732131318239
45.08,12.2607424119301
69.62,4.44949609769569
26.31,5.40066761848142
79.02,6.64785607424512
59.44,4.50090522359702
59.56,6.73661389404191
31.43,8.96780662986254
61.43,8.83043986543023
30.61,6.55911451289355
52.88,12.9991349932651
29.53,11.605901052009
75.97,12.4935678521723
4.85,2.81476010184658
71.39,3.96019987780575
66.1,7.47408918140593
77.59,12.6525926250578
37.95,12.1404637543902
45.02,3.06871610925968
56.75,12.7234795560538
18.66,10.8166548898476
54.75,9.69273049979418
14.21,7.70695988298725
10.07,11.9421239494682
62.52,5.05972569760185
61.39,6.970977317434
58.61,9.70026916698176
6,5.71381524675792
45.58,4.29931311276792
51.78,9.82948605949191
71,10.6286839360584
32.13,3.6168036293229
38.49,4.67135971311285
23.53,4.6630310303097
43.08,12.8149664661074
51.15,4.47601282919631
35.17,3.57813810592358
36.19,4.28775854902457
29.8,12.3709938556653
65.15,5.08980926602119
80.45,3.6831797590513
60.45,4.27261233416027
2.63,2.61388481149238
47.74,8.43612944194504
5.31,6.2544035249933
44.86,5.69755267374253
56.69,5.53621339248378
7.15,8.03718002592185
6.08,11.7369185563109
18.89,2.89203110372524
16.97,3.10333344286848
69.25,8.07126510273559
37.62,7.34246554860709
62.53,4.37371459802311
71.5,7.03072821867906
40.04,4.54643702786041
24.15,7.81858995410019
43.52,8.1926086220423
33.67,3.19696814115059
55.04,8.15664157767763
33.14,7.20300423640255
53.89,11.9729035544176
40.76,8.80233745506594
79.52,6.62372287654911
57.65,5.78527419059144
6.31,10.3897890860894
52.65,6.45975660261452
39.9,11.5015382999433
20.88,3.09399805899326
6.62,11.3464317272277
50.21,5.68512640117038
76.25,5.67678525797156
56.89,9.33713474721143
57.74,3.50655584584444
48.22,10.7182848352588
46.21,12.952366326902
48.96,11.5463088806208
44.99,3.00546739482009
29.27,10.3647360833471
59.37,3.86899209468956
28.98,4.59892163218021
34.3,8.74418906875846
56.99,9.52583987649495
23,6.46620520424494
30.42,4.32703598319745
35.21,4.31394486477423
23.75,3.87436187128182
72.29,3.86358076566284
45.87,3.4139802454616
78.76,3.78354473926889
72.44,3.56153651902331
63.12,3.34464582548782
63.2,6.09396654127582
56.26,12.645523869461
61.45,9.69909345709104
40.76,8.493519562501
51.51,7.01965539747499
59.89,10.0969464999552
33.91,6.67425685057465
21.12,9.18482829820403
38.01,10.4785901697463
24.75,6.20009654825257
50.07,5.70649997260825
34.48,3.30473753911832
14.06,11.0325595674747
72.82,7.49105399536648
3.32,2.41477420656501
4.7,5.46759606093986
4.16,1.97604663212436
1.25,12.211182775806
0.63,2.44084848201034
4.55,11.242307419681
2.55,2.81358522703689
1.09,4.01314615436761
4.39,3.16280738435733
1.32,2.54054097265809
4.93,6.71177115953758
2.86,11.2877246532915
3.39,7.03138988731202
1.32,2.33930283773332
16.68,6.70852386697084
38.88,5.61849884130218
27.86,9.35283388328864
33.72,9.74625356265441
48.95,3.77651127508603
23.81,4.79425767524735
57.11,3.75506702705616
52.73,4.89350182436861
79.89,10.5943384577986
40.23,8.91343639655335
56.33,8.30186683352332
9.93,9.54562247087452
41.76,5.39094450164102
34.47,6.92245859032925
67.61,5.65440016135633
37.15,5.55647956254377
51.28,10.8387956557798
50.59,4.60472991144195
35.99,7.40569702002015
