4.56,7.24853370979677
8.71,2.56399858904062
1.65,3.75629243310757
8.86,2.76002930633521
1.19,3.50347204160488
6.33,2.78711475434792
6.64,3.24749180279438
4.1,4.08714546179274
4.18,7.73374240200274
2.49,3.46953533292056
1.96,7.84569966478001
60.52,9.33415406989212
85.48,6.95257802297578
39.13,7.45879612265075
34.57,3.42073285598173
23.87,2.9994995942209
33.14,3.56210130551604
78.19,9.2481882315501
22.76,3.9504781751862
58.65,5.04682544054701
50.86,5.51348522448301
23.29,5.6675025081276
67.42,9.53774061667664
47.28,3.55982298390455
43.76,6.99184597216509
48.78,9.41588300301997
29.84,7.3558470837249
40.73,7.12927239222615
46.08,8.75775514764534
47.09,3.5795621998862
20.23,3.9032772871126
51.96,4.54288945960772
71.52,7.38886980068376
15.48,3.94030636078372
20.39,7.98575594584001
1.59,7.21294892742523
16.63,7.04561253018396
30.75,3.75459612205976
29.06,6.73132719384985
5.89,2.35481210621291
36.09,7.65988216033105
64.85,5.70427436332357
6.88,7.33939748389408
57.78,4.88347929684327
40.21,8.34413293378473
20.54,6.86747748933575
28.68,3.36731133548686
52.79,4.51600752695942
61.49,8.02184588563677
54.44,8.16306044297847
1.59,2.53454922774718
23.31,3.75168080385681
71.71,3.52820328498021
69.67,9.89131875452657
30.48,9.52008461845999
10.49,7.52446088737297
45.84,4.22774596408483
51.76,6.12570635851533
72.04,9.08308332746142
17.24,3.17582752595789
72.4,10.0334270242444
53.2,3.78957702490119
52.12,3.78575846833583
78.15,4.59837076007483
80.89,7.4591743258112
22.51,6.99550946977044
41.98,5.67013066722599
3.74,2.2946485031231
47.21,6.2332693896504
14.71,5.39510260756493
31.41,9.3895108811693
49.09,3.70710619858034
71.31,10.4131888858472
39.23,7.81208442063437
48.63,5.45619039976267
11.33,7.1844479661729
64.94,3.73981922996038
24.68,4.63276334445241
51.2,4.35405523238202
59.75,7.76834366455455
33.67,8.35624006919376
16.01,9.84411506862509
6.5,6.13027452677996
28.62,10.8355675450231
4.12,9.09752822017548
23.53,7.91165875844551
18.78,9.21914083530941
72.84,3.6860795254206
34.01,3.55119174909648
48.38,3.76637200641496
78.09,3.1351620635061
6.04,3.70817436804711
54.34,3.69936875119336
84.32,6.19978790980865
47.65,7.97923091245803
30.23,3.66738390774596
70.97,6.88728923179613
35.33,4.39826407132136
81.81,8.66007468314243
11.41,7.06355363609086
1.36,2.43844476949991
54.04,3.80386472120619
51.7,4.36917391793027
57.25,9.56118984567867
64.11,4.41646055545472
26.36,8.44597745131594
34.88,3.49227667684729
78.86,3.61878093342783
2.74,2.59676952027287
73.66,3.72573333586721
55.83,3.45285109765356
35.57,6.61977690881068
28.13,4.37724940836161
54.43,4.83088896327045
48.61,7.19659518211827
29.85,4.83770953575724
14.79,2.64282624170921
38.03,5.33728565805806
73.31,7.70691971841769
28.61,5.44334404955624
66.17,6.05362899651238
44.84,4.74684722087622
22.32,5.5058005456444
22.27,3.55912513674141
27.99,9.49591921210391
86.13,6.72888587696675
44.53,7.64517668455132
29.93,8.71056452154215
60.53,3.61768257263411
83.61,7.48879417288977
34.2,4.5679994286477
45.35,9.7011055795375
21.54,8.31999992560023
24.15,7.30364079920695
29.97,5.9333275652365
26.1,5.16843504234518
36.28,10.1488004155084
57.39,10.2450572505918
26.38,3.4397898620545
45.86,7.88136673171127
34.58,3.60498720945735
49.04,8.13897777587761
24.69,11.0445901657551
56.39,5.46428014525947
23.08,5.24122736576445
28.1,6.2485725788686
65.09,4.47718814067412
51.42,11.1653931541158
49.09,8.97340318536321
28.64,5.93839794401055
30.89,3.23059284149589
30.14,3.18251437658569
3.28,2.68452295140625
47.69,6.9496820964042
8.19,2.60578098748854
23.99,4.71722101274489
32.83,4.09163786932361
66.25,5.3994458968405
59.64,5.60737952406046
21.46,9.2930321019454
61.79,3.45178655985581
67.1,7.99161440839835
47.42,6.10615143725391
23.71,7.62868456171571
59.19,3.75333013768303
11.33,10.2096437128759
30.37,3.39071969775036
51.47,4.86337210006593
38.83,3.26312405610936
24.16,5.48455371064447
33.79,11.634014307803
64.55,7.16011453494646
34.64,5.60098553180898
64.2,8.97018859593837
45.66,4.74785973656501
48.02,6.85052616886356
35.26,4.62470179613801
81.53,3.41448615356952
26.22,8.07750680669702
29.68,6.79774874511008
56.03,3.73543377367668
29.22,3.85623644035666
47.16,4.0623897475388
58.47,8.31344626530678
40.11,4.68914298394239
40.38,3.27939856638193
55.23,9.2007708717871
8.73,6.94322235490007
1.28,2.4202993367098
4.51,4.33172340456622
5.73,3.76226428868327
5.2,10.0514397786807
3.82,6.61904986794287
1.21,2.45635590875782
6.04,7.04645561849149
1.36,2.75003244703423
4.97,4.40032028460467
3.51,4.68871707099259
4.35,8.37235841005078
4.35,2.65946060652401
1.52,3.88751174085298
7.35,3.89798626450059
5.12,4.89739927948436
14.1,5.22972545094193
17.39,2.6857827972202
28.76,6.35157974004732
46.54,3.59907991275155
87.15,3.52980625805766
40.63,4.57034217269808
56.94,6.0358657001737
13.02,8.03645837978607
46.46,8.00883819383257
48.03,7.26072712132356
71.52,7.06799963183789
14.1,2.72952192122838
68.51,5.84171060450582
24.15,3.66118679759517
77.55,9.684580695304
55.11,9.24340548337579
68.28,4.58601937904299
52.57,3.6309459057091
69.04,3.71522114166763
7.96,12.4215072905699
35.93,3.53084154392262
62.11,6.87600977674424
3.36,6.92717108719331
22.64,5.33886732342275
69.51,7.21778199819694
30.46,2.91422758597383
36.3,9.54368541006994
30.52,6.60549427304731
47.1,3.81124671850144
45.77,3.4836602659209
11.95,3.3496610450758
26.63,3.38358515771502
68.89,5.05044307113696
58.23,9.60521670071283
23,3.15703428871584
83.98,3.38828573618617
71.49,3.69829368006397
76.38,4.11735057039902
25.85,8.69065529436932
79.73,3.26828713543278
22.97,5.44853115692978
37.66,4.92960418143908
57.35,3.65929760411242
84.31,3.57667762490586
43.7,8.75690828047878
67,3.72902540514737
15.71,3.10578308257363
4.97,4.54591035768162
55.18,10.4888006586744
53.7,8.61317551496278
21.69,3.26603366739439
26.44,5.28196222483875
23.93,3.02180353016102
26.91,2.97345337573806
5.5,7.15142754138473
71.36,3.35230265786725
24.14,3.74753711434871
35.88,10.3146822115794
41.44,7.64118461394656
54.56,9.29005374816448
1.52,6.61575044515927
16.01,2.98787394441826
51.3,8.36951055290531
41.08,11.0652570064715
4.74,3.91711963649807
63.05,3.23444647494905
5.04,3.69541974950108
64.43,3.49125661544995
63.94,3.46400918810854
47.2,4.63373840078222
20.46,3.40798991638129
57.86,3.76844699311088
31.55,10.3241843453375
42.51,6.91260658528931
20.85,4.75255727414095
16.47,5.06758188531413
80.83,3.35016873634054
32.36,6.39501278176354
35.09,5.04194926190347
83.83,7.16256036318996
24.99,10.8908453453833
48.11,3.52376792548837
24.75,6.73272981510227
27.6,3.95140289556272
8.34,2.71482984001041
68.95,4.8097226743582
35.89,6.03239431000273
82.26,6.50172836157911
8.57,2.40977350181653
43.95,4.92398178698556
61.72,3.79723338598577
54.45,5.34265607803275
36.7,12.384399486065
2.9,3.62898794399092
37.71,7.87586188035804
48.58,8.61336410418413
7.42,5.66003787611073
28.8,6.89651722434648
27.48,6.81721635834027
11.64,2.69230449825799
28.82,5.57990965799956
4.81,5.06206087054513
42.78,8.31564001467437
60.26,9.57366713786524
33.35,2.99731762756429
25.36,7.089837790769
42.31,4.49902184593608
64.29,5.59001394084674
78.88,6.67616612368682
18.24,6.88791769669334
32.49,3.44631598281368
39.74,6.85548741645989
57.13,3.54988055860923
54.16,8.0300022823062
11.64,2.30116168687354
78.42,3.57670302464699
15.09,7.4082841176052
26.32,3.42429220564531
24.57,5.25110370317725
49.26,4.15310299718525
48.08,10.6394628356382
95.66,10.550689181544
45.65,3.51462427774514
60.39,9.8028237357239
17.39,8.64777995884485
85.31,3.42532994386566
39.58,6.54535322351086
81.69,6.73681484494965
44.88,7.20738094461976
0.98,2.60231378113359
26.52,4.48322759616302
25.19,7.91521691670521
68.84,3.09979759434511
54.65,3.57527315987062
67.13,6.43383606822341
48.66,5.42687259667389
46.9,5.2643278612387
17.78,4.18849162588543
53.38,3.09309607931289
40.63,4.93965619748677
0.98,2.31118250889452
55.64,9.91242537967257
58.74,3.92273629503245
15.32,4.14082598395877
49.32,3.78973067547232
30.43,4.88794344640208
71.13,4.97823488089015
78.55,8.38321557199277
46.15,3.70062066878431
25.83,9.66856474306099
24.73,7.67701116479897
47,5.91811505190683
48.17,6.42988604680896
69.16,3.83138445523859
26.07,6.87047893702925
57.75,2.93474155067967
35.59,4.90379935663488
30.74,3.56248856879023
39.86,6.04511671428797
48.89,4.1925414353315
12.56,7.59550133478683
25.2,7.30958820323983
51.76,7.73559360004017
24.08,3.65182467308842
30.68,9.00759693639347
31.94,10.2675666224211
52.29,6.1164530089531
10.26,3.89109114535729
51.42,3.99627701877539
19.39,5.58862693839292
44.73,5.07442524342235
5.89,8.34674706471789
21.69,6.62911322886505
38.57,11.4080801464149
58.48,4.73296307429527
6.12,2.27551114127325
7.58,6.26203698374356
17.09,8.48338894752531
57.03,5.67742396383498
36.12,4.96917966926054
59.54,5.87070332297227
6.35,2.84140806651564
1.67,5.18490616850118
1.05,2.72508345560355
6.19,2.48022743889241
4.35,6.38463642207799
3.43,7.9638916319829
0.82,2.93652563919545
3.2,2.85107240628604
0.59,4.31077705686832
2.74,4.57740220277026
0.75,3.69783175440345
45.78,7.9901108034727
3.3,2.96899241075635
6.21,2.6561254502663
52.96,4.24315611525012
47.97,4.86514609836247
70.69,12.1891999361853
26.89,5.83193916070024
30.69,3.40140516097293
14.04,3.5287282885921
37.93,5.88982661132516
62.12,5.5493830001994
31.39,4.48454833334376
42.91,13.3360976799484
49.92,4.19862731616282
58.2,5.30853189556444
59.13,8.94539342713413
44.63,8.55648549997787
64.19,6.96723964351
47.45,4.9352473589859
8.21,2.97139781027464
37.05,7.6057402255944
58.15,9.91419841389997
26.26,6.07124077099577
45.93,12.7414180897526
48.71,7.53316860128251
23.31,5.27775287491385
34.83,10.0657698609219
26.55,6.11632261079871
27.81,5.49986005742739
58.04,6.71052906398891
38.32,9.86934080534573
43.3,3.16390393288478
41.14,6.1754129255644
8.28,7.94955830649857
75.92,6.06006889239638
36.59,12.269718168171
48.89,13.5079194103374
30.18,5.78064625986415
53.56,4.12654227652814
23.66,12.175934287971
45.86,6.91932406495271
40.42,5.5469501326686
41.99,5.95126507208496
21.56,4.83242035427292
70.16,8.28352283228953
78.36,10.4025127339924
3.99,5.37227039649227
9.59,7.35670418586801
57.94,9.77797991312603
57.5,9.87064665090229
56.21,2.85631221685339
5.37,2.46740434352498
74.69,13.2178253241316
40.15,4.61956464434874
38.6,3.34563225137069
76.12,10.3699580912079
51.6,13.0830072378702
45.77,10.0107917783232
59.38,6.78272554714902
62.08,3.67577785854718
3.76,2.16736429278381
36.27,7.19193629210954
17.26,5.85901788962688
38.66,3.60478908136291
24.89,12.2374168102979
20.87,7.82433386011709
50.17,3.42588692213898
44.26,13.1332795005973
21.48,7.36467260836424
75.87,6.63046265068874
22.75,13.1018338388172
1.46,2.54890145130683
41.17,5.69295160089451
23.16,11.8253687871456
15.57,5.70652496555744
38.49,7.03623501694407
1.53,4.35251989156464
58.41,10.2919093417767
44.56,3.44755966957686
59.06,10.6297077546816
43.7,6.42362536503103
53.07,6.58305523971151
13.5,11.0998388554202
49.33,4.39467905370262
65.13,3.50029322251712
48.11,11.5563681842587
33.24,3.44095393960546
17.34,12.9240488281581
32.44,7.04373479797261
3.45,7.30893537826702
19.79,4.98058811021782
8.28,2.20056345690481
17.34,3.13977084721478
28.18,3.10633306450468
58.5,3.7996601672198
40.66,4.77820690910632
72.89,7.60608502626291
2.07,2.61572775477866
4.45,3.23775165760604
49.35,7.5974140935315
37.75,6.09703404369597
3.53,5.03507152942691
34.16,2.8911539545785
61.03,7.51345711599902
52.57,4.60967229376176
48.66,5.35375857256785
31.73,3.55099895213954
4.68,2.78861119431393
66.3,11.3432880285278
42.93,3.46913755863122
43.28,5.606963215221
53.53,6.86676233830632
46.37,2.96603602995536
13.5,6.77639689898466
51.29,5.55556309540405
2.68,10.8363186420722
34.19,3.09135727125606
49.98,5.14769975284427
52.33,6.67356933758771
41.89,3.44041188016074
51.22,6.57815393742916
75.22,4.41666176743491
47.44,10.1408098504116
62.73,13.5470004672398
36.78,3.48680988783319
76.85,3.37576616792337
56.08,5.4074127607909
24.01,2.8381666979291
39.11,6.89673774377849
54.69,3.69420985883598
42.08,7.80942350694243
34.79,9.36862823345854
43.16,12.1702827831481
63.17,8.20895786890739
53.72,6.98500310823696
31.95,4.19352623089336
70.74,3.95601270877543
7.75,9.06707652227293
60.45,3.193860372092
88.01,8.1519765152704
57.2,13.4667774843969
79.14,12.1161566056242
50.4,7.5854449355116
51.5,9.11343208058371
66.32,5.83520502520304
16.03,6.05480789795023
34.4,10.1439004435017
75.57,7.90594030708049
48.35,12.9634424417324
40.45,3.66191780177009
78.74,11.971882878585
22.09,3.31505443247106
42.84,9.73568469941531
19.79,12.9742186870569
5.37,11.7062569099098
8.13,4.58804272736997
54.47,5.20182369731115
73.99,12.298036504669
49.22,6.20628077898629
5.83,5.04036425135081
72.86,5.32284985646708
67.59,5.94141196131664
87.52,3.24215485720638
72.65,6.6156426547941
26.12,3.39452188936079
55.34,8.09690744617673
5.14,8.38177011624113
18.95,4.26901924726849
16.8,7.61478125416596
33.37,3.50101434026149
48.64,6.12412494119485
57.98,7.42622637177065
64.49,7.58076358242319
45.58,10.8258624623143
59.02,8.06331076318694
42.22,2.88756204958467
13.42,4.28850465983664
84.08,3.61353140638613
73.53,12.3681421640404
4.53,6.10221828254628
43.24,12.7252134067361
53.68,6.86506186128963
47.84,12.4503890258851
28.37,6.61159650556219
30.15,4.81615371472097
33.79,9.74336812450618
77.21,5.5855239610365
2.68,1.99187188352636
4.07,6.92255231565413
1.23,2.5038355485025
2.07,9.77984879961186
3.99,7.63178410140884
71.53,3.31551034258805
25.58,3.22114557659115
53.23,3.55908005545984
16.28,4.44825667954216
15.52,7.49685273198109
32.41,2.94131122999904
5.31,2.82541079647952
10.22,3.24505349144944
22.89,3.9021650914735
39.64,9.55685629218749
53.15,10.3812049620542
24.33,3.30157665485844
67.18,6.71979883669408
14.82,4.10563753466095
36.62,10.4536955280359
31.5,11.8618258040738
30.56,4.79722926948675
27.49,3.1464914006962
56.88,5.12211670504751
13.37,9.96025560241627
56.07,7.32873434692554
37.96,6.78072928606132
45.09,10.5908884751408
39.82,5.11298485161752
13.67,3.92525597495641
77.93,12.5083268777483
85.18,5.44560701134315
49.18,3.41420411214372
64.35,3.70614475242487
67.57,3.31803491433994
15.98,7.08635930104762
23.58,4.81496104706999
60.83,10.4537166908006
36.67,9.98337546159895
54.3,4.15247735846746
38.48,8.33161157199172
77.45,3.67967991003101
43.17,10.5268138952573
75.67,3.8386160504325
58.92,3.13777256605311
36.56,3.10564013938867
49.66,3.62356302211636
24.21,4.38844031936602
54.14,6.49943098748617
18.43,4.0789916767147
43.6,3.6749211964528
28.38,12.5007211330224
46.48,6.23669392420297
14.29,2.72803389349628
42.03,4.19007573332227
28.04,4.69684439785297
49.91,8.31112764436158
74.02,3.40865948565337
32.61,4.73827306144973
29.5,12.5952676927289
11.37,3.41763914860201
76.69,5.11706198380223
5.16,2.74634234149636
39.29,3.33463591537943
7.08,2.6138908401179
48,3.41255390143406
61.59,3.8226752517275
42.57,5.55538742182925
57.63,4.74471053412707
26.65,5.50394130625034
54.13,13.4508395849935
11.07,5.78774922476118
48.19,8.92676374207086
15.13,6.34262143817326
65.56,4.6712168523709
57.8,11.5005800499136
15.59,4.25859327874925
57.65,5.50569898672881
25,10.7159352442292
76.48,7.60966309494854
85.68,5.16255175912485
44.63,3.03790313281367
70.58,10.3660585006346
28.92,5.67835347228516
2.32,7.03849016344783
61.2,8.60754128447918
74.99,4.55505615441517
19.81,3.64960897430062
49.9,6.15288657585051
62.97,4.85495179420601
1.02,7.98641898374033
78.21,11.0941968104326
44.58,13.3208779725576
62.52,7.24695846475162
51,6.08757275231026
35.26,10.9819370776724
45.57,6.35122389488709
30.42,9.25162557579762
55.44,12.7384970219548
60.86,5.98228354023811
31.26,4.75630300039738
66.9,13.1138676807739
59.47,3.31108838817508
1.86,4.3852495956005
51.07,9.63217228230505
6,5.99368262155924
2.4,11.8870637659007
35.31,5.95397678524303
46.48,9.07284567647479
66.48,10.5037030405381
62.4,9.16265067378492
45.9,12.27039761886
27.17,13.4128549584344
39.18,5.10657180998921
48.89,7.06837872956054
28.8,7.45290939676034
36.16,11.250174796826
44.67,3.8386935629663
12.83,8.45401227593169
39.08,12.3567393611017
31.89,6.74822900245187
56.71,6.25373269294989
35.99,10.1978316811003
2.09,5.92530762862932
1.78,2.57708024916357
56.94,5.42027426659945
18.05,3.62793358921394
65.83,6.42003439789696
55.13,4.28798900376605
6.31,11.7283723364789
29.95,5.26092965684994
24.83,3.32525774440717
62.74,9.16545343500695
27.7,12.6010120028838
54,6.21342642897894
74.37,11.5254196997899
54.59,5.99782293771377
36.14,10.5753427301874
38.64,3.24248788900227
41.85,4.96805997827677
55.88,7.9518987774658
24.85,4.07790828593789
5.24,2.2843976235936
47.97,8.56652115483586
73.84,8.2307407689353
47.44,3.45396539556193
36.91,4.28699575390042
82.3,3.83893221424642
10.84,7.44543841779848
9.61,3.86189160253826
29.04,12.8987594507512
52.25,9.1620933035972
59.42,3.71320036376396
59.48,7.39692561046564
53.55,13.2389422819745
35.92,7.58473072446046
0.94,2.32128721246463
52.58,5.70678813889573
29.64,5.76081036424974
12.14,5.55264049788639
44.49,5.08959285503238
55.05,8.93006919875936
39.98,6.78431082983717
38.33,3.41452044980024
65.88,3.87643088356487
4.08,2.50233174079776
35.24,3.83368990985966
7.46,11.1010138330003
8.15,3.98218802211567
67.05,9.93332751095232
50.29,3.0352765346138
61.14,3.35449466176176
27.51,3.82435388193094
40.55,6.59868228806303
0.56,2.60350582500674
33.53,12.5907210151171
16.44,3.12922740986797
62.34,8.45088387654578
81.46,3.65462643510606
9.15,12.6450917146129
28.64,11.1371561583269
32.88,7.11498871329321
64.87,4.81348820500787
61.97,3.9790406731342
49.28,5.91098064756896
52.83,5.2403911305432
28.63,4.00508105051892
15.44,8.12641070082989
3.39,12.1123509707656
9.68,11.2768817585828
0.94,4.77368783230201
3.32,10.2183501692643
3.55,9.64399710376378
3.93,7.19241585015157
1.86,2.69405071002925
2.4,2.66880531959308
3.32,4.08591835022858
25.05,6.66506484740357
72.78,11.7288389687551
30.86,7.81112841764057
75.55,6.6233845038208
39.44,7.58249337397003
72.97,11.6531974625219
42.33,7.67977357478172
0.94,2.05627332424048
85.9,5.755094971006
22.73,10.7393811155456
51.97,9.46536142166875
8.61,2.73882618048703
11.3,3.99413643650655
52.63,6.12589943911808
40,8.47713215057845
77.56,7.89487274235399
42.03,8.69830672408672
47,3.21419297208199
66.75,7.36623555791543
64.8,10.0461857298524
55.51,8.06366540890148
43.19,8.09385291316645
72.89,5.69360877698635
50.3,4.71079417766083
37.12,3.66649288632347
24,4.47179140891087
38.77,7.46233525900601
55.62,5.02470854713293
37.1,5.15442260436227
49.47,3.61534802830822
31.69,6.08521254888584
36.69,5.68286831668997
38.24,5.28878969160552
76.42,3.50085010830663
42.81,7.28786972446717
65.18,4.80473225201439
55.15,11.095440006458
28.73,3.22026880136122
59.46,5.45065553890961
77.83,7.72737327159985
36.92,7.48511189260738
35.73,9.61505615668989
42.06,3.42991273531714
44.55,10.6714363500808
50.93,6.28851065936695
73.57,11.4763933136865
63.13,3.74635250923051
29.5,4.15406593699664
50.06,4.60722365130481
43.11,5.30331710399836
31.15,3.23336783280748
54.51,3.79188024462413
65.76,3.62405231096726
40.55,3.79514267684792
44.12,4.75643748662527
49.35,5.32314856723748
6.39,10.0996342210004
26.57,4.84983342387724
61.63,11.3652371773146
85.01,5.16880470295608
25.34,8.48510363913456
77.34,3.70422148429584
37.39,8.28180673657578
28.39,4.64805957814534
9.68,7.14455003232881
19.27,4.52235009473061
56.46,5.52219962312879
3.39,4.64050207332824
1.17,2.66109903784785
34.61,13.21771123265
3.09,10.3561472723378
80.24,4.62768145161261
48.2,8.0382981549427
77.73,8.00565640800336
35.92,6.58524849783441
43.51,13.9341251250638
20.96,9.44626204422896
6.69,9.05957841320203
24.88,4.32617875965327
15.21,10.7000840787589
1.09,2.03226589162207
81.56,3.60821084842809
25.13,9.52128427879202
42,6.34892053329508
64.63,3.62125295465562
42.38,8.27815683525295
44.3,7.73490865610957
57.03,11.8526730700776
16.05,5.27112836914529
5.54,11.6898789504304
70.4,7.17328312560296
56.31,3.7160520525205
7.84,4.41027123844883
5.77,9.04993003981256
31.06,5.84025405915297
53.3,7.45791966759463
41.18,2.84389201359013
40.91,9.07579317376635
26.24,3.20012483841234
5.93,3.53658998650544
58.67,4.24157133016426
12.68,3.01897125325348
48.75,4.34918719586379
51.77,10.7116546142169
58.55,3.50101779745013
80.77,3.74322194544429
65.88,13.1218717549238
68.96,3.46850126631138
52.64,12.1085600908864
2.24,8.57745249204868
36.98,11.8678895382194
26.67,3.35725248687898
53.02,11.0181854751056
39.47,7.2554750846412
55.99,11.4772652018139
33.11,11.0262211839255
45.19,3.77997639238321
53.65,9.70806375796342
43.86,10.0147785886195
73.22,6.01333870353324
47.53,5.06498368551814
50.43,3.57934697263649
65.09,5.33301819464587
33.19,12.0148659960293
67.4,3.41062892072527
64.11,3.47205507759917
38.31,8.17838819629807
57.35,11.3144085988003
12.83,7.90821710578226
23.86,5.07842477782409
63.25,8.75846892552994
43.75,13.6510826466253
68.5,6.3192283556874
18.89,4.68221340315324
49.06,7.6349257339989
7.77,2.81906592602833
15.52,3.79137286871732
74.36,3.64597227157952
39.07,8.68371082985494
62.87,6.25413163830924
21.19,12.6849315773913
52.69,11.2528435590488
24.46,5.33676508441409
1.25,2.64062588348592
69.75,5.18854996240841
7.92,9.08224599561686
25.58,6.27912827795744
35.09,7.61972709732963
2.55,7.02945603617882
65.26,4.23703399789817
51.24,3.5393737778882
9.68,10.903586622552
2.17,2.36498790092739
57.45,10.6803879930337
57.64,5.10092998136852
43.68,5.33197620439821
2.32,4.39293055378586
61.47,6.46499709043923
50.04,9.96127545814237
41.02,4.1761850139299
3.09,9.20728825708009
26.03,6.87273719667545
34.69,4.95909163653407
43.7,10.017389941797
46.56,3.58397393128936
16.67,4.74412283639537
26.15,4.49124053735029
25.26,2.62798242173468
51.83,3.66107509708509
1.94,7.84158989750108
78.6,8.16416769987018
68.19,3.7698289080654
34.32,3.94360973514292
47.62,8.59069642301581
28.01,5.09054156921543
23.4,11.9845238406992
36.8,4.53512722423668
35.25,9.98470533630694
15.52,7.94330462653965
40.89,12.713199177469
10.91,5.99797549268164
44.44,4.10089727076131
46.8,7.20563796741315
86.82,11.7246997762734
4.85,2.65867147945789
25.64,7.58419325219789
47.09,3.6180054043199
43.93,5.09701592518567
1.25,3.97801447504689
2.63,3.38459399120844
3.24,7.65307268682049
2.55,2.54540727107108
39.76,3.39419445175084
61.67,4.3059079192833
40.54,4.01841737286779
24.98,6.74237639848665
6.18,3.46385597381075
48.92,9.58922679498588
2.19,9.05139990862263
32.34,6.82363552989461
75.01,11.7373769132577
64.05,7.51090049777321
20.29,3.31736140430808
40.1,5.02450433892097
6.41,7.58897996525218
33.69,3.37889528149245
54.61,4.98345760628019
58.1,11.7250189778897
42.55,3.33492144931579
46.13,10.6975823417525
