5.66,7.97334682437885
24.88,4.26460620316925
47.55,3.42120490356858
79.09,6.95468019845149
67.9,8.85259821730328
63.48,6.55195144205361
12.18,2.57110777503114
20.54,4.63853472268262
42.03,3.13993868665313
69.8,7.57068638927478
39.79,4.65128018710727
7.65,5.49273475512492
54.45,7.61647486521005
37.66,4.37911730517876
74.4,9.89396805417864
23.71,9.63162287101147
50.45,7.51830024808856
12.87,6.06120654173598
75.49,5.14480805161697
69.54,4.76434606009116
26.21,8.78094389702916
33.64,3.70145010483972
38.14,5.51881608970279
26.38,7.98339552359143
11.87,6.83570643443893
23.64,8.20963518257216
17.93,3.90882812422306
75.24,9.74058233308477
80.61,9.55772358988154
31.85,4.18915529787071
39.12,8.74273222216883
40.45,7.74957102713048
7.73,5.95735684880912
19.31,5.01595643480996
35.19,5.67202597092962
51.2,5.18447836873877
59.73,4.3299917583225
46.1,8.16047261962203
6.81,7.10451439357036
11.87,2.97217289388835
66.19,5.9877756977573
7.35,6.64880007576739
30.43,7.88106574057225
58.95,4.1917036418921
41.52,7.00117616662976
18.24,5.83986410576901
58.09,8.29829460328226
53.3,3.31144058626581
54.58,6.54341356104574
46.36,9.27190472526113
13.02,8.2871672148915
62.66,6.94850648039148
43.05,3.53015799274945
51.97,6.2007888749278
68.93,7.6443986806271
50.06,8.44481476140936
32.72,9.77925792779136
19.54,4.56997624254166
55.01,6.45162203143579
17.47,5.84237397120742
32.97,9.33907845387483
52.74,9.0105066597507
11.64,4.20180579228171
81.88,4.07233396663772
47.51,3.17120737209259
23.59,10.2487220132731
9.49,7.20611578582214
14.02,5.14190023742536
6.12,7.66067659916294
27.03,8.73046518878371
54.61,3.38209303955021
2.28,2.70019270109809
1.44,2.38463161445573
65.15,9.18673565560372
25.38,5.80224386845963
49.31,4.49491336478754
12.64,9.09243685523945
51.79,7.50799841121615
30.73,3.09165543417284
45.71,7.12205869182092
16.32,5.38987216521371
57.83,10.0560755523459
62.74,6.97135813504819
46.97,5.19418568825951
40.05,9.84421610707791
31.64,3.47968074020026
38.02,3.30279712890498
50.9,5.68827616281811
27.43,3.02135863804807
56.86,5.8816596588532
19.54,7.17005794136114
64.22,8.37880950801338
26.41,6.56441693480016
50.89,6.7863567714289
10.87,4.70663205382612
41.69,9.90638191365195
45.71,3.37314117960226
22.28,5.07896537316687
67.83,3.60217788423659
47.33,8.19157891209544
51.95,9.18139807205007
65.27,9.43872354808843
46.07,9.85032262228533
50.74,3.30240270901093
25.87,5.1317131850467
48.55,9.20327346289075
57.19,8.14748036671608
26.26,8.07391711488904
33.65,4.10425561124286
1.98,6.69226940803111
2.67,3.11719395854474
4.51,6.18652201302749
3.97,5.47809788065685
1.13,2.58417559573492
1.59,5.29439037478612
3.28,7.19049545386022
4.58,6.75760264228532
3.43,7.11606652609554
2.21,6.38692287709076
77.95,5.28579804861622
78.81,7.10099601465199
47.65,6.72750719912836
4.97,6.70348811382685
32.44,4.93493588182626
27.99,9.40985357799677
51.46,3.42563548726696
46.65,9.02417117957855
50.02,7.91226010718063
28.03,7.90651726349089
6.42,4.12514668707679
69.3,6.49372249251646
55.83,4.54982611830703
47.95,5.31788947911632
1.44,6.62731739305601
53.11,6.29454556467961
36.05,5.09833536850797
52.65,6.00310195422257
57.85,6.71964058675186
34.36,3.06383661611732
37.91,7.48366392569443
31.79,2.84298120293978
40.56,7.00037113616955
46.13,4.80252233878917
45.71,3.161886037603
48.54,8.25433098109755
9.11,9.3991600810311
83.68,5.26783068906748
2.13,8.05821661588052
16.32,7.02862757171223
78.95,4.69210996215181
71.34,8.86750649574168
26.48,7.73631106660277
25.43,7.1718310515468
26.45,4.17743277840209
46.93,9.32956150275055
9.65,2.60444576382123
17.55,6.70769624337265
30.25,7.40877989560153
59.48,3.53041101643209
35.98,7.64265581266006
20.16,8.30154704429507
42.51,6.79698347394662
40.85,8.34957161631406
61.02,7.45355297036004
27.36,5.49717936283119
2.51,6.04116367029813
51.86,7.92889446479581
27.8,7.59944405178308
52.85,7.12402457304469
27.54,7.2127784883846
38.89,9.41622724249252
3.66,6.68269773797032
20.62,3.79042569280049
0.59,1.93335762347684
44.68,4.45214899534886
42.58,8.63265519621068
4.58,5.3800784323621
5.12,3.56355604675293
83.17,8.69542183827697
53.7,10.8490241267173
66.96,10.5366205301595
56.77,7.31392977623447
35.43,6.5503817022713
12.02,2.92618846516173
61.52,8.35819881594989
45.54,7.23471374425336
56.59,8.68112067344724
35.21,7.98772866573993
56.08,11.1254618333437
21.08,8.32267478548408
65.08,8.09392812432296
48.6,9.07825495176575
2.82,8.01627695446001
27.87,6.70784159340361
26.71,3.02268519920455
68.6,5.86737753180171
69.4,8.48801720680062
33.08,7.53309092118357
40.04,3.99274567878755
11.33,7.93067118424219
31.98,3.92896543390806
10.57,6.00963266890687
30.77,4.09753699209542
48.64,3.06387823851527
36.43,3.17489334454139
77.8,3.79123520966772
1.59,6.6862585935192
44.36,5.27160431090184
43.83,9.36250525579752
38.41,10.605337378583
37.82,5.93771846937083
59.55,3.75603594192777
22,4.6452654251083
68.25,3.24271207035662
35.22,3.22845207611306
30.49,4.78353438016631
48.95,8.51078828445564
57.45,8.14341828874604
13.56,2.73915596789189
25.16,6.88032846820642
48.76,8.35618147852
44,3.0067547095332
74.27,2.82771369580242
31.77,9.63528181523616
62.99,5.69437525893714
65.39,9.21784789147074
36.7,4.74245354084091
58.85,7.02805312543343
34.6,7.50126237496786
59.02,6.32653754131943
79.36,6.82609553781427
60.66,3.75564874922471
1.05,4.82440481186959
68.1,8.80485949911249
53.47,8.56643777693573
51.3,7.32273824514507
1.67,6.15385476312475
26.49,2.42570674760761
29.81,6.89627740035387
48.46,3.37225631220879
42.38,4.05909556234674
58.54,6.22469693830696
78.68,3.28145949891763
84.68,3.31506071789431
18.62,6.91248762896041
14.48,3.88800583139194
36.75,7.66104684783331
64.72,4.65048943626196
3.89,10.4493232610202
67.68,6.88106040663311
48.17,8.90345168897579
45.95,10.3278468342947
5.04,8.44057085506294
49.83,8.35899523004185
62.95,7.7835925597081
62.94,5.43477619206558
17.62,7.36202504539663
31.05,4.43026723645055
75.89,5.60531911386874
29.78,3.0007518213753
30.37,5.28688021512732
24.73,6.92936685981772
26.18,3.0946135130285
40.76,9.22937387106007
51.09,2.93558246319388
26.85,2.69006406378566
66.23,7.32977969075462
39.77,2.74492408365631
35.87,8.52236605184732
9.34,8.02441304006743
60.5,8.26014361679708
7.27,7.13401123311561
58.28,6.02812638487138
23.6,5.35159929028973
31.58,8.87804719494063
34.51,7.58726905536416
8.42,7.97129429904421
59.54,6.54673779144787
47.61,8.10309940056165
79.91,8.17423763738052
73.31,7.6546777271443
62.07,6.59265197037209
53.31,9.38103789824914
3.66,5.05807594250128
43.82,7.30731883366959
26.64,6.80406880802113
59.87,4.77702917878409
4.89,8.42402214410641
40.01,2.94493274528952
39.04,5.79462053640805
48.9,8.61080136054674
34.31,10.7970202365866
39.08,6.22940832046025
41.24,4.32687821972815
46.18,7.04683664391954
34.53,5.34811732930228
8.88,7.86889651114186
59.58,7.71768653049986
58.31,6.58306526890136
77.61,12.8948726491624
27.18,3.2407793306105
48.13,10.5123966920293
71.82,11.7211595169573
50.43,6.18847522747774
16.93,7.57187042458828
80.86,11.7708228920009
2.97,9.10029961523201
8.57,6.19393621396834
2.13,7.62830966546596
6.73,2.48812112607219
1.13,2.69445336947244
37.86,7.25521289861127
27.21,7.80133215238336
81.6,10.0585685045829
42.2,11.2842214326594
39.28,9.30268431076353
60.93,6.66095233991768
5.22,5.05094048637355
21.71,2.84833399751199
57.12,9.22270847030005
40.67,13.0284487798952
67.01,11.6048561731269
32.58,12.5558679199345
40.87,13.0108172319845
80.74,8.03199732293147
0.54,4.83540599892225
35.5,8.24491491260322
62.92,8.22983196478786
80.43,7.44848236233188
24.62,8.66641561919061
50.48,10.6994149356844
49.99,3.30478513661706
33.21,3.01588068613377
68.99,3.01449863367785
13.27,3.69506871459633
68.55,5.5078528584871
50.56,3.42807159893064
50.09,3.08729720603161
75.44,8.81845521746829
67.88,10.6937561639809
76.66,8.12990201527613
43.72,8.6604221255996
48.19,8.89869078244135
50.8,12.4301187394692
59.39,12.5041197049872
54.73,6.63478599718469
14.42,12.1607464364887
51.82,7.38058395275636
54.38,12.8048095799695
33.44,4.56885931935792
25.25,7.12842187882006
74.43,12.2993159472777
36.7,5.25236232715742
63.54,5.14095049972529
37.31,10.8693732045608
20.02,12.3275654127435
62.84,5.30623871195751
61.59,12.8852853329643
46.1,13.6835650852716
54.75,8.96414755263789
3.15,5.78639717014516
29.76,6.27011208415833
43.29,3.61727396492972
28.25,8.6096874266764
31.2,4.21931578513883
54.84,13.0412785383047
3.3,6.71633025967011
3.3,7.16312497435613
65.4,4.19472779824218
53.19,13.1639372637621
16.88,12.0616532465697
40.13,6.3042989457267
54.15,12.8380451409402
57.49,3.02366347400228
20.79,7.21953248819399
58.36,8.12739558003406
31.43,12.7797381233742
71.04,10.9642089559472
29.64,7.2139519064414
6.44,8.3379337421286
24.86,8.23200950418664
53.99,7.30839682684632
59.07,4.49675157588311
51.21,5.34391260823497
52.5,5.84516021745819
67.08,7.2561282765603
36.13,9.21550472576996
19.48,3.67983276235795
64.23,8.83016912981816
1.23,2.29180791008681
72.38,10.6257723801098
74.43,2.82898307694518
23.61,6.23670994307242
49.97,10.1090788205749
74.85,2.80664401302382
59.81,2.97619466596144
23.57,4.85996725433558
46.34,9.29816010268933
60.99,3.93963713762745
73.25,13.0590185134148
18.33,4.31359883016575
35.94,12.7690752492227
38.72,10.5892356356675
59.74,13.5969401475833
7.59,2.8445946819354
61.12,6.6310825679264
66.18,3.34252958230473
40.17,12.3434413192521
33.11,13.208255891598
1.07,2.20109566387611
72.21,7.23914969417897
44.1,10.2016837027604
49.04,5.02265711324242
57.76,12.8212785621659
48.02,6.4010166339138
21.02,11.2576093072016
58.56,2.91020017239671
50.36,12.5006728981832
26.93,5.36520774852696
34.61,4.86716380567991
50.47,3.26812391886174
50.46,5.20879788985585
51.14,7.69525223915028
1.61,4.35276009931537
31.28,10.7404931389871
23.93,12.9772836164656
5.29,11.8642331106144
19.87,8.0311885596872
26.89,9.6315515820318
81.46,10.5463331262594
26.86,2.76191928962134
1.53,3.7392436475262
51.72,3.34150401490743
48.45,9.10228192880075
15.19,5.27365820369947
35.51,12.117550847969
72.23,5.66759033811447
37.57,5.80362862700667
48.35,6.00589981974518
29.79,11.1130457733615
43.8,12.8821415806469
20.48,12.6709113081176
41.84,6.67139346580328
31.74,12.250255579784
69.48,4.52219810264069
28.55,7.2612169088118
11.12,9.17839089713233
66.16,3.73619348111869
58.6,6.55702453618581
58.26,11.2740821537315
62.56,12.3876459807663
50.63,4.90819402926759
65.95,8.67213124083266
12.43,6.60328927278613
6.37,6.95389652424166
57.27,4.39247227404629
45.55,8.39843455225995
47.36,12.2493262183492
32.56,6.26240116507647
52.18,5.46043677314242
73.89,7.93989024347796
60.6,10.7354338461594
43.22,5.13576628265698
35.02,3.66781665132073
26.34,3.69873789185155
45.8,12.3849202140432
1.92,6.59244956781912
42.57,8.51311650004942
35.04,3.20248516771391
64.7,6.15108864208049
32.53,10.8705855317931
51.17,12.8895816286502
20.02,6.0719372880398
30.32,5.43768692969329
75.2,3.37807833750932
27.31,4.14347872603447
35.1,5.53306121679717
77.7,13.5402202991805
32.25,6.04534160930481
64.12,3.28154793441758
58.37,6.08637387102534
38.1,11.8131869689296
24.58,3.63598913883039
70.04,3.88644165788242
54.5,7.41049396842533
80.72,6.36796754052404
85,3.15663963466109
47.87,9.81731105344021
51.7,13.3225758923843
9.51,2.39771998034015
6.29,5.68727295241724
3.53,8.29867393706491
8.28,3.58417018869267
1.76,8.7039809326086
4.45,8.53939642102117
4.14,5.94595766999955
6.67,12.6418790637987
4.3,10.199972841454
2.76,12.5168535510809
8.28,2.63516260365928
4.99,10.0972847919062
2.22,11.7418613774245
8.9,2.71220528327169
34.95,3.16563707524156
33.34,12.7163771613067
61.79,5.85074901646348
52.25,12.7196812965762
51.08,6.07226358216162
11.76,5.02806164020204
65.51,10.5225378727617
79.65,6.09342452448927
57.91,12.7941878344009
47.6,3.22870143358839
17.89,12.3452666044954
59.4,10.099208135567
33.97,12.5312441084626
26.38,3.04996045282355
65.45,8.52571175022225
79.64,13.5404388057966
38.18,12.6755025293441
24.49,12.5416275490511
80.75,4.05364256953961
60.7,5.25587069389566
71.44,9.03830531938455
7.08,4.75391476751779
32.69,12.3261853032036
31.24,12.0770661024815
75.59,8.91549625480345
29.52,12.4301721760836
54.59,7.80382594625395
57.21,10.4781951965504
57.54,8.72397051563708
63.59,5.34830982876063
66.75,12.0940190222692
6.62,4.20160508452608
23.49,7.06113184775067
52.77,7.26417549012386
47.81,3.14855154789419
22.79,9.16079681700171
30.49,8.44946228045871
43.89,8.21052895688956
48.45,9.09429487077792
1.48,2.47736287116553
10.76,11.7641025434347
66.2,8.94200362691669
53.1,3.32755974961411
50.57,6.51466318459793
39.6,4.86029134779257
38.03,5.48689834282927
29.29,7.51487984254264
11.91,6.51490573542941
44.04,7.24224507942115
78.34,8.13960865938011
3.39,8.55706585208433
7.46,6.09230844363565
52.13,10.2943138741011
13.83,5.36306210226273
35.82,13.004337610983
41.18,7.28327431577917
45.85,3.38719289115375
29.23,8.89833541111436
58.15,4.91504691065362
34.2,2.94063069115344
61.05,12.6893211287755
37.24,5.20548638061761
65.22,3.86778851576189
44.18,8.88446449524588
65.75,10.4666734159487
61.07,10.0183286557606
20.42,5.78396649492729
8.07,10.9901728650712
42.86,12.5305231814714
27.44,5.62472015939198
44.02,6.22182347281711
51.46,3.30492474475124
52.63,12.3894923199974
40.51,5.13972256964114
50.83,11.2196671582109
17.05,12.5446717699077
38.18,7.46944331744581
44.9,12.5409103697695
35.09,7.86228045883374
1.09,11.9255879879991
77.26,8.27442987357945
25.66,8.34837859391436
26.93,9.34336693849355
2.78,4.02962916109238
99.81,12.264109968947
59.49,6.42714123585064
66.64,8.67612925577339
73.62,9.62574852326136
28.22,11.2613443138146
54.3,8.04589057332891
51.33,11.8589333485522
36.88,13.0903746626864
36.01,5.80450099793837
22.34,4.73578210833367
19.35,9.67704721024735
51.88,4.14186143576713
6.85,6.02893684180373
18.58,13.0767051773231
47.99,13.2188570322104
21.19,5.51490264056547
38.16,5.6578615785309
25.61,12.8479274540713
27.9,12.5726515671148
32.17,8.08041610437932
61.56,7.91421643305974
29,8.55147972175033
29.43,2.90614193814475
18.2,6.02719219550309
4.93,8.92240358139494
17.05,9.1926889030629
48.18,12.5926885733339
13.75,8.52156183902301
62.92,7.07469330765424
30,9.20064992552006
1.94,5.70143341278691
25.66,12.0570202778036
72.43,8.17707016605235
60.74,13.7153648208115
2.17,3.40270050936097
53.03,7.76736078460609
67.34,12.9664911660173
7.92,10.558791320305
46.88,2.76366964706546
44.83,8.68818932703186
47.87,10.9502765530087
13.21,5.07760443731727
37.56,4.13707422726179
52.55,13.2057147633422
31.52,3.75361090493238
45.92,9.75413006153166
21.88,5.47154933371803
50.81,13.607057214263
16.67,12.2498808917593
68.72,3.70545923165411
45.67,3.70540748070476
80.52,10.6536686529446
23.7,2.74368710442317
23.65,6.25263088317552
46.4,8.39368301710763
28.41,6.7460548748371
34.07,11.3331602329939
54.66,7.93913863224845
61.75,11.7448210148281
75.11,6.48620638564164
55.85,3.2251663537883
11.76,9.42613932961002
8.92,4.55251740688204
61.3,2.84287887683678
12.14,10.3347880515993
46.59,9.06862828111356
82.7,6.10539386394232
40.13,12.8476473685912
46.58,3.4964267803478
42.39,10.4825802064395
11.3,5.51041963039671
59.22,3.7281648798889
60.15,10.5904333786282
9.45,7.46792530782011
28.88,9.45388949840297
43.39,5.71680507364546
20.96,6.88959730286198
29.54,5.49637077022452
34.86,3.82222776044013
73.99,12.7580269527118
63.89,2.69086609186248
45.44,3.18840486217491
39.33,5.19535853968034
53,12.3647165473058
30.87,11.2144119556209
65.17,6.35816024491417
69.49,6.99400405055887
17.82,4.2302912796157
37.88,5.12678315591131
3.32,9.98926167041197
1.48,11.9605905427117
56.83,10.6245751947935
53.54,12.5185571561061
50.64,6.1306839188673
88.41,4.29032531626103
12.22,3.19164280954338
46.3,3.48173778631372
6.85,8.78765102725537
7.08,4.04483573478603
6.39,7.23760343197837
3.85,4.26329139905471
4.24,5.15170988559899
2.86,10.0036202909038
1.09,2.2086470282501
3.24,12.2134072882064
2.4,7.3043734766766
4.01,3.98025462398503
2.17,11.3121745551578
40.96,3.45931725796547
72.08,6.51884288646413
40.4,7.34668630993574
50.94,8.03813761521145
35.72,6.23905182001908
43.3,6.48256087049532
42.64,2.84464752872032
46.2,3.10550201465399
66.07,4.53018661065296
8.61,2.37124630163507
28.63,5.36251571471166
15.59,7.18287213893781
80.74,13.1697383185866
56.8,9.06829789916936
6.46,8.17678315953264
14.67,10.7389690485318
43.13,13.1903497097518
51.23,4.37509945989037
72.04,10.8959538627372
15.44,10.7060337163389
34.6,6.41280620474853
34.07,3.02462916519258
11.68,12.9162118126067
18.89,10.4770744128772
78.23,10.9854943305439
36.42,5.33151465285777
50.76,9.68987888528628
61.47,13.3094758959729
51.85,2.91752945134413
34.94,10.8736580731453
26.96,6.851121909613
50.33,7.57379222372967
53.56,9.47329490593837
4.85,6.53948603052362
16.13,3.20349349876227
44.02,10.3382599372976
2.17,5.81414263483248
69.19,6.93350090680127
72.94,9.13569616274061
2.24,5.65567218862451
42.76,7.5847535676943
74.5,7.014168850187
57.94,9.0139837015887
67.6,5.70484810798524
74.26,10.1877391521438
37.03,12.5605044656745
45.81,8.78519797233666
51.88,10.643068031099
51.12,12.0030024979598
32.14,11.6828241734049
16.74,9.31769310312185
73.6,5.28142393735124
16.36,7.39440341113811
1.71,2.47872440029275
44.05,5.97164909060262
49.69,4.24528237866611
31.06,6.36735755275779
54.57,11.7959914205272
47.98,4.43785635299765
39.2,8.70807872322506
70.89,2.99581319386133
27.29,5.55776215497681
26.32,12.9671002943289
76.7,8.54545677225367
62.3,8.2643005350736
8.3,10.2036610547931
24.85,9.87189581384539
9.38,6.10682477805348
73,5.27523113921772
8.76,9.64705192611205
51.99,9.69101271248435
16.74,6.79805625446185
2.01,11.6303816531475
81.71,12.6442840208953
39.4,3.58211274882925
32.52,6.14883367830785
53.47,4.57719310068545
62.66,9.3725033507351
21.35,12.8964721070695
90.56,8.95312382060287
40.9,7.46091111036703
51.66,10.8078848225884
56.64,10.1926777728176
3.39,2.71463719831229
27.5,12.5031739941077
55.73,8.47416117614194
27.37,11.7643407214765
51.02,3.7917071375613
43,6.60195948896746
11.3,11.3394983946895
32.23,7.1987090818923
37.74,9.68010545096286
21.81,9.02015779064992
44.85,6.21826889641512
30.99,12.6964564571458
24.7,3.01896876153469
45.77,5.09146524192776
42.5,13.2155678956886
76,5.44909917554218
21.96,3.00495015699779
28.46,5.8627568522316
42.07,3.07270596870223
37.18,12.1832214147062
14.98,2.72613426347148
14.59,2.84728379083516
23.38,9.14135724059052
65.72,5.06004863344987
55.94,12.5821366312738
26.26,6.98128221798108
51.53,5.3629477577613
41.75,4.1405433019801
3.85,12.0516564812998
71.7,6.01759148208095
64.08,7.30646314803634
55.22,3.13340239036167
63.04,4.16355451661912
4.55,5.67697257008196
23.57,12.2154941970872
38.64,2.92888469984633
5.24,6.89009206844799
39.93,5.21650312845978
37.57,6.15210295438371
50.5,12.7422988760893
33.02,11.5662493742923
2.78,2.18589037589367
50.61,5.59760488312391
55.06,6.63045801271347
50.34,5.98377754648025
23.11,6.84959785116362
34.41,7.00202593503917
13.52,6.55267577524826
74.83,7.96121208662559
30.39,7.50139933048881
19.27,3.92513354376998
19.5,5.68808108454992
64.31,4.69610580829884
16.9,4.9562003347472
31.75,10.2577087226924
33.54,3.3725289131574
59.1,10.15155732099
30.25,9.5176972638233
55.97,2.80277658870463
14.75,4.98280484679005
66.46,7.6919907875685
51.68,9.01866840666164
66.19,6.75298544957769
47.61,12.4389121199232
51.37,10.0551671719484
40.08,4.8370829285841
26.4,10.6745053576826
9.92,8.89187779493333
61.55,12.298919285405
51.2,5.67690827988999
9.07,6.03336477596158
50.07,11.0697525649282
52.93,4.50689349174639
70.42,8.88037618321528
46.26,12.9779986663689
53.64,7.96120882437539
61.15,4.83026857338432
54.16,3.58820693635565
54.19,4.18015824031468
34.85,9.56128924795932
27.74,6.78251611096119
27.76,10.9088378894579
51.32,8.53145959545525
65.63,3.4190020127434
62.67,8.40718949740787
56.65,12.2807535340255
53.26,12.8694382627607
52.23,5.89718575301435
7.08,7.56640584770728
25.14,6.07231288689744
35.48,8.36418136645003
63.28,7.54792860143657
44.62,6.650586679862
70.57,7.60102009010951
48.16,7.451921593408
50.75,13.2821137036758
50.8,11.8988726874165
48.18,7.28962180425305
64.19,8.86701326324055
2.32,7.42339987267308
5.39,5.25348975061928
9.53,5.54131725894896
0.71,2.7607534760234
2.32,3.51347317135563
2.09,7.38216011442142
3.62,8.01591846780634
3.24,8.32101343023324
0.71,1.91856545015102
4.47,12.1264288497647
64.54,8.61917638152631
9.63,8.68371887130854
36,12.3907399577521
26.16,9.13497703705689
4.64,13.0677757373311
39.56,8.32990009299969
49.09,7.86186752249537
9.24,4.0685286687586
39.95,8.98246550978637
35.06,6.31301730514871
4.72,12.3725368730271
55.67,12.6310586937881
29.05,12.3773032423598
50.65,9.22090740436567
57.3,6.04467015440271
29.65,5.89181075435948
42.46,8.82071281684566
54.23,10.8535526470122
6.87,6.15930446549041
