35.68,3.66496504927567
19.16,2.86810053194731
3.82,7.31236309825717
50.9,7.40196472963398
81.75,3.62334512948671
60.16,8.12572281462704
33.44,3.49055720931977
70.51,3.89524035046876
27.17,7.51460232317484
80.47,8.7610401362462
29.32,3.88901201397878
47.96,3.81577821836424
54.15,3.66815616742269
32.4,8.48256154307375
34.32,8.42059964970749
71.48,8.45408231738961
42.51,8.32784761925609
21.23,5.78067023185435
12.02,3.02455561374167
42.71,3.82645100265319
43.4,11.5805065187392
52.53,6.37784409076966
34.26,8.00301224528021
39.43,2.76094505926503
35.71,3.88375896866354
47.2,8.09245051473255
37.75,10.1372480400319
46.39,9.06528989584688
34.33,3.39889280679576
47.84,9.41561371029567
52.24,5.96527573181034
69,6.04740784382913
22.72,3.28778766346781
88,5.08127324631064
64.63,3.02357892552903
56.07,8.07707144359014
46.75,3.64491479080518
73.39,5.86278151843316
65.81,5.07583753185466
32.38,7.02617038605405
90.78,7.09553449280778
22.27,5.84661863871181
75.49,3.53057906070989
20.31,7.76188800296707
3.66,2.89847416653208
40.1,8.09303690683907
29.36,9.82233154087645
21.69,3.30997945305108
75.66,4.24468481249235
3.43,2.60396687796764
24.94,8.38409435503678
49.46,4.63031710348293
15.86,3.94927417236954
43.9,10.8345718293147
33.85,6.48780575803895
2.44,3.00814649247863
2.51,7.33435534374243
46.82,9.31347919398103
29.53,8.27697568113972
9.57,4.82250965761591
76.34,4.13721135597286
76.58,4.66623395887872
8.42,6.23299513863358
42.69,6.7592395480903
43.6,10.6837164970924
62.96,7.9790813725504
69.34,6.1187094444351
24.05,3.61776789077281
18.16,3.80259559818363
6.58,5.46013706859315
6.96,5.23111391196408
7.27,2.73451772160596
7.88,2.34927345127925
4.89,9.07814899626826
4.81,6.62238473282109
1.44,2.55591596953462
1.75,2.68693916640656
2.59,4.24689643749574
2.21,3.04807761035942
4.89,7.07670206742944
1.98,9.10915959806167
70.44,5.59314380592193
32.15,7.98180501955937
55.71,6.62632542632431
11.72,3.45965869795003
34.08,9.73690815740831
25.03,8.05470354443217
40.16,6.25354925760416
4.66,8.52592875911001
61.19,5.62808999869576
3.66,11.0914730525815
61.76,9.20772305897753
51.98,8.92563665619797
63.56,5.16369086262166
46.89,6.55312631450465
10.18,9.56503245126403
33.32,5.55075062181748
34.66,10.0413220461456
32.41,3.4537076374203
7.96,2.89702257947914
65.18,3.63257461942975
43.8,8.69182670622093
9.49,3.10583639613108
14.1,3.92889245253024
27.04,3.00979319197831
77.03,3.65289666040124
33.61,7.38565708306684
7.96,6.74605894451392
25.22,8.23620345163348
65.23,4.09089051402893
57.23,4.51862300108426
64.63,7.57286246219501
56.92,6.17321880095361
55.67,5.30615079303097
10.64,6.43883211202522
59.49,4.35419920578789
25.4,2.93953386397721
31.66,7.36944650726026
41.56,8.7085137038383
38.1,3.79207226550139
43.95,7.92386332394584
57.87,7.93433421485334
47.95,3.50108878649496
38.96,6.8138435295515
55.67,3.4395599471858
39.83,5.49638402039768
60.34,3.44266302983997
30.12,5.00624744652805
39.73,7.94575267130073
69.36,3.57665631898537
5.5,2.60566699687674
71.72,3.10538859707556
48.08,9.43167857089817
57.33,4.5707502824656
51.32,3.5113529194002
16.63,8.33047401162846
0.82,3.57948630232054
54.27,3.6428364786057
15.4,3.63589310599527
67.04,4.85366908564486
47.77,6.01081746526887
45.71,10.3360135957146
31.15,3.48435785208489
59.32,8.64857273867711
36.04,9.92790741224439
48.16,3.43823594666639
65.79,3.67895616034818
54.43,4.33393480044955
52.14,4.51025579232293
70.48,3.61290430129818
55.15,4.25308914329595
37.88,4.76514722849224
16.17,2.91678913942115
6.04,2.69389087321112
16.4,7.6592596932962
24.44,4.01410979290023
9.26,3.99961521819082
46.35,8.92593365526337
46.71,8.3348152869394
43.21,8.14378156421237
21.46,9.10514911635487
68.37,4.1913490005662
7.5,5.16678734318112
16.09,5.74128252816559
54.7,9.05196029942609
45.59,8.59176920984904
48.6,3.77417139874836
1.52,4.44141590180575
27.73,6.02628954952581
21.46,5.54986570645785
39.38,3.42455029364259
34.6,6.35442106981909
14.56,2.12272439553357
86.16,5.40616822113605
18.16,8.20602134977422
1.05,3.73095277277066
64.38,4.72270264821178
40.51,5.40352646523392
55.79,5.41003969719756
5.12,1.90677666745113
81.99,9.27281783734436
38.4,5.09888946304251
32.12,4.8100218222335
76.44,5.38524103852945
53.79,4.58624651331213
39.38,5.93282914022012
43.2,3.77174037833
18.47,7.8136706916738
53.95,3.79730979066334
4.51,2.63730255716346
36.99,3.03186930145648
22.82,4.0078435618218
26.17,8.12256658115156
46.16,3.52792948804825
49.7,7.37541096633925
45.22,7.07713304606128
52.29,2.96304726911141
38.44,8.73733214278948
50.16,8.20798887695049
1.28,7.94830111698798
32.49,4.67455417527574
27.56,6.35993307585095
0.98,2.63441692799621
80.6,3.32319266251181
69.14,3.43362185573048
77.33,7.14300257330807
47.16,4.35377702619281
10.49,3.02272186798602
26.74,5.71793322779292
23.66,4.1339355268659
0.98,2.71407300849171
50.87,4.2522395899913
52,5.98554826731392
17.93,4.29866295815413
63.82,8.26753289918807
26.04,5.76539795123807
24.98,5.68042810278264
55.93,10.6741689684152
24.81,4.34756622775296
84.97,3.64319917089962
44.35,4.11553772200016
43.06,7.84278529766684
14.25,7.22198418973017
50.22,6.7545868399987
55.77,6.0161973826349
6.12,6.9355516365988
47.23,7.60585805355706
83.11,3.51375657002058
11.64,3.68781796924854
56.83,3.42931815221594
38.09,8.41455018909955
15.25,4.15455300701209
83.65,7.64668048728308
11.79,2.95543926595091
24.36,5.18901101294162
62.79,5.28230033215641
35.34,6.69121479482508
73.61,4.09453339562337
63.6,3.52559971313351
4.12,7.60154729457029
69.06,4.50130382682927
49.48,3.75366717933308
23.37,6.61569914407399
34.86,3.29708108197053
72.36,4.22165615900311
58.25,5.46918296787254
32.97,2.86585522144556
3.43,5.45763037332339
41.54,6.76485043478608
16.4,5.57480554745005
75.99,6.17391021320662
30.18,8.62669978197801
57.14,3.20956510877355
47.96,6.37972637757974
42.05,7.74696264754152
61.75,3.75573275754218
27.2,4.8991460546037
30.92,4.1768694871867
73.34,6.10878904834019
43.29,4.72769782994665
42.86,3.63970359901499
63.17,6.02189373046605
43.37,8.88499019902178
39.7,3.95723550989511
25.49,11.110484995107
5.35,8.19029443512099
5.04,2.62092483549956
4.2,4.4816869510825
1.59,3.73946479854285
1.9,5.86562044973387
1.59,3.60897689634009
2.13,2.15144028894246
1.9,3.80031187151059
55.62,4.66599985223944
7.59,4.41023832900579
56.97,3.57145156464965
46.51,9.64122228326124
51.21,8.6609193687187
5.37,2.3824144258338
52.68,3.62622921680422
45.59,8.19319587991047
65.83,5.27574849803354
23.94,3.72179096566825
16.11,5.53723981860549
69.41,7.96470515797719
62.33,10.0392679924905
37.71,6.64486995185799
19.48,7.99949765804544
35.27,5.09604184474671
71.45,12.1410660220599
72.04,3.86317159985501
26.77,6.22128945863266
36.04,7.02336217165233
1.38,8.13651858735063
17.26,2.79455513763672
62.78,3.76226259088864
9.59,10.9597960821451
47.8,5.80800360658997
9.9,11.5731499524042
34.64,5.61426884839076
12.81,2.96063518781865
38.69,7.76570478403992
11.74,6.63712732018831
47.68,7.7504203287486
61.74,4.40424826807483
45.96,3.77520850408247
32.27,5.57514866740709
22.96,3.23904237497587
23.35,10.5991221099566
55.78,7.22864180455491
86.62,6.68526089705218
24.35,5.45693821355334
26.42,10.6241168759919
32.23,4.21720004032317
47.8,6.38088988572072
50.18,7.73898380521114
12.81,7.10736544627962
62.04,7.21089884633736
23.09,4.0464956027427
20.18,10.6470336106255
46.08,7.47533109094518
48.44,6.71671291088793
16.49,3.64519660629924
52.1,8.29785058226804
31.53,5.06598670191
56.66,3.5967012185048
37.6,5.23123376368234
30.1,12.072892639961
31.33,6.69949793719442
48.25,3.89802423835214
18.56,6.94342689859751
30.42,3.58162091686667
14.5,12.4357246191166
57.36,5.33852788402169
32.7,3.53211413685553
47.71,11.0168847680212
30.16,4.98466484566931
42,8.47405382833701
64.78,3.72978842872992
64.14,5.65546292512712
3.61,4.43907021951023
24.42,8.67805775025564
50.98,9.76126471943973
43.06,10.8609324265879
49.25,8.0120182258593
45.01,13.6907339886186
9.51,3.51140353150084
58.88,7.74088898450654
3.15,1.74049449040618
38.22,4.84312085135001
11.35,3.02961238987293
49.33,3.08028260263837
29.18,7.85704252550892
55.37,3.3748919839224
6.83,4.54149276053813
54.11,12.9890500460593
29.94,3.29939132127837
8.9,2.88062044831105
27.22,5.29625579199033
9.21,4.11864087835369
71.63,10.15644014814
1.61,5.8922172557899
55.44,4.97589219972291
69.36,12.4229712190534
67.96,3.83127308433295
51.49,3.78121158034875
46.31,8.14869078259079
83.61,3.49694160013812
17.34,9.10876724828392
26.51,2.80074877174244
16.88,3.53827087355757
31.81,6.00616651782533
46.95,6.9040606509609
40.69,6.6209493779749
60.49,4.54535104117098
53.79,4.87580963248426
35.78,10.1936944564662
0.61,3.8399427982179
43.38,3.53284549863256
26.92,5.13527225068578
30.1,4.26504207954931
2.61,3.76114879103402
58.1,3.41586761395653
55.63,7.83446628112356
55.81,4.53841042034979
62.51,3.79852782424887
76,6.96869781257677
68.71,4.19180127800854
38.2,3.4809955526012
19.95,12.3624266829127
26.1,12.2133130082047
63.04,9.31292279114636
39.13,3.64661124321095
20.79,4.89650085212799
47.06,6.90372402776687
32.39,8.53911423529197
37.02,3.36349763827872
73.47,12.9966181134425
59.59,12.952606176694
9.36,9.45248653170269
73.76,7.08806020212096
4.53,3.69251125153068
6.75,2.77535188533393
54.43,3.27113063079921
56.98,3.53112359719147
50.08,6.3435460786685
40.64,3.5284284627019
75.18,10.2945467369511
49.29,10.4721450932333
22.6,13.3284653320412
17.49,5.86584125237555
37.13,12.6522652403945
53.03,3.50979692277387
56.23,4.3358977521391
38.64,13.1554880000889
52.4,3.81939835414558
44.54,3.08396985091242
20.64,4.6500087386757
78,6.45408602413985
37.91,3.95018102940187
13.5,12.0000333128769
59.07,4.06210942520321
28.36,5.3577996560274
53.82,9.54152287082435
18.72,11.8274368649335
41.04,5.73355151731186
5.6,6.29147677690947
58.78,5.92329330579467
74.75,3.12356020795365
82.68,8.36699091436519
2.22,6.68083474946549
19.79,10.6570213226852
47.36,13.2551962350553
41.25,7.71141276975405
46.43,8.36775625635218
24.43,6.22682114040204
71.99,3.59567975373118
22.68,3.33743311909289
65.34,4.92119722530326
0.92,2.61181512174643
60.48,3.1841745781482
18.95,8.52961290699737
12.58,4.43500039549435
24.66,3.04955789311186
42.4,6.32476404998717
38.96,10.6092673550006
34.67,4.46396977961807
91.85,9.87845574023286
44.24,3.40129743092336
3.84,8.45448155622045
66.41,5.0490266349439
42.54,4.12014774474683
54.51,4.81631927134187
56.9,4.70493049683472
52.19,9.34547719260993
77.05,10.1889766796218
54.75,13.0977693543488
61.94,10.3115295641235
1.69,2.60701673892724
2.68,10.5490471497341
0.84,2.62215795429281
2.3,9.56062183140221
1.61,7.45351052732846
0.69,3.49153412576338
1.84,2.52894229383291
9.3,10.6830734959611
52.16,4.355400761156
27.83,4.00507698579406
19.43,9.2856267866206
61.01,10.0327902332788
2.63,2.20079362344363
48.13,11.0486631230506
64.91,4.01714469325437
37.12,9.19994681770648
36.86,5.7904659817262
53.4,3.92944555602098
52.2,6.84849372157795
28.84,3.78354839461189
11.14,4.46705801039324
3.85,6.70299544723386
21.42,4.75522558706655
88.79,12.80654739049
49.47,13.4752464525126
47.46,4.76175254123093
31.84,12.4617466301948
64.1,7.32099536204533
58.1,3.51203478832525
28.59,8.0892464630302
19.27,2.83305645333603
39.33,8.90478712129613
9.76,3.26905153348047
51.6,8.00124870329145
15.36,8.22402570315474
64.73,8.88627806301552
38.85,12.6325474258449
55.76,12.2911407782301
12.22,5.39654426019525
51.83,3.88929084140442
74.14,8.29819176843604
10.3,4.44635724120113
24.63,12.3074187862587
15.52,6.40021857513702
4.47,3.98003332867144
26.02,9.20255770152798
59.61,8.30675644830103
57.57,5.16630173575067
48.41,8.94147226737618
60.72,12.5437227924911
5.77,11.2744856158784
36.25,11.3063359779158
65.58,3.88477808980977
26.5,10.7754134196804
13.6,4.43742564297468
12.98,3.33398437035134
27.63,10.1567385794627
20.58,7.07664416753379
61.51,3.71720630573707
57.85,9.24869234975952
5.93,3.19935305173431
41.42,3.4185922354501
40.01,7.15859054838403
8.15,2.76779822767811
44.3,11.5115233443153
27.71,11.0727357560625
4.08,10.6797918718203
12.37,2.6960275559693
5.7,2.81105295789165
77.64,12.22542168931
26.77,6.00348012230621
32.97,3.76661978670394
37.9,12.7967355249239
9.92,8.25237921632047
16.05,7.12499642696725
66.97,10.4044979757522
9.38,5.09601408684359
50.39,3.66816859850208
0.86,8.21214755439956
74.77,5.4020219129581
29.88,9.58728057941479
88.69,8.25577433908062
12.75,9.36365890815825
62.54,9.2626526723556
58.39,5.10102063436693
41.09,5.94984933362367
30.37,5.51685532744199
30.03,3.94823793723767
13.29,12.6751831516625
25.58,10.0079978510002
25.49,12.3363060978059
47.11,12.028310318116
84.99,3.58891607483986
45.1,4.74945267083278
16.82,6.75278342306645
22.8,5.05698947371607
41.4,9.87098294277535
55.27,4.42982942878167
19.27,8.73467452695592
5.47,8.72488630727134
78.61,3.49046829745026
23.24,2.76136934209648
82.4,5.49556134410019
66.45,3.93645616676405
79.75,10.7121003140792
42.25,12.7122337450714
40.67,4.1399273862658
72.49,6.71464098599291
58.69,3.62412534500238
56.42,13.189754264923
5.24,4.92513997008592
17.66,6.64661730133007
2.09,4.92612515237161
13.75,7.30405498939491
71.9,3.4111395570415
3.78,4.67516864515361
75.56,8.0667515942314
14.52,12.1679220563893
38.44,6.36530409630303
31.92,4.63113881030962
29.14,3.41127587361705
27.73,5.18880822899342
44.58,3.41043906104431
23.23,10.9130081202984
53.79,4.40231340454589
34.7,3.41807584552175
32.61,6.15965918931489
71.61,10.3665314031646
70.45,5.97963168275076
46.15,3.51879780582134
77.56,3.43518396119823
45.49,3.20744264157284
36.33,12.9542635790452
21.27,5.44004357755726
76.48,5.81477603326034
17.74,9.8262491496952
44.54,7.03522436979603
51.45,10.9123764017321
2.63,4.37124869368741
66.11,3.89349493215827
9.99,3.68884724202881
41.17,4.29785371845401
14.06,3.12555751580449
85.61,6.89752083605737
70.8,9.91810209619666
42.42,3.75255831901441
65.06,6.8193559300932
27.14,4.19262795173297
39.81,3.17891135874271
44.05,5.13361709770695
35.93,12.9242132435318
1.86,10.0790052346496
14.75,2.96256876261453
11.76,3.95097786943425
54.68,10.1164629812812
81.71,4.52363792052955
28.76,12.1783201152002
37.02,11.3398200704179
69.36,12.5555151154557
41.97,7.93426430605611
18.89,3.05038370545779
28.99,4.23251928641649
42.35,4.81077187958171
46.91,5.92928894440476
34.3,13.1840928891172
49.85,3.80147123128515
2.7,11.8295304924078
53.12,5.59664717555753
14.44,10.0981731453188
74.21,5.45379391748534
52.17,5.33881516324757
15.9,12.5199365373632
65.82,10.3126506760414
54.48,3.62499454004045
38.09,4.7624733780975
45.04,10.9674058009284
20.65,3.27024740814757
31.47,13.296121704496
42.9,10.9773578418935
39.26,3.07859751950849
50.07,3.12003714538079
57.85,4.22848197451812
49.69,6.10173317157783
57.62,5.4536051290172
82.06,6.27389886648012
76.71,10.5367153640732
51.86,3.87223133580507
25.67,7.23291653132232
56.82,3.08772189803693
82.46,8.88111553782356
82.94,7.53585251564753
20.27,4.90185810041645
2.7,5.6767475278424
0.71,3.55276291038175
4.78,4.58443699081641
3.55,3.72748659249406
0.86,3.87772349228938
3.24,4.27133003079828
2.32,3.05205126839351
13.44,7.1141215572647
67.07,8.0977447769675
52.39,4.32392817548277
43.25,6.62723367312539
10.3,5.81760626740088
11.45,2.78828990637824
20.12,3.81009030921137
59.28,10.6779408118756
31.79,8.51822856462086
6.54,3.56818228736968
49.61,6.05635226051015
54.24,5.01876103378399
66.6,11.4889326794203
22.98,3.65715671716222
67.55,6.29592359267555
15.44,2.86137436144687
32.8,4.88200163797779
5.54,5.65114439987064
19.66,3.04938523987228
73.96,3.55966767970509
53.97,4.15268617514653
46.28,3.38612097754356
27.38,10.4380582175572
8.61,5.33907006500577
79.06,4.22491290725668
37,12.8133596266723
63.98,6.72306090634606
23.54,7.79134331830061
12.14,8.5550296448597
18.05,3.79591342388464
67.55,5.80503374682292
35.43,13.0066046695885
23.67,10.6735044214131
1.55,2.4958600071058
15.28,4.07872271398485
48.55,4.27403850469868
16.28,2.92252038514077
59.36,11.9557722383682
32.46,3.44171705043979
47.29,9.91214378856231
60.95,3.8526204024904
87.34,7.57742578821164
56.17,12.6578109731528
60.53,9.90520313198213
29.89,8.54420735666314
42.73,5.22537950386024
57.51,5.70856106311767
46.11,5.48395801937972
7.84,2.71480131417705
60.21,3.87132071058103
31.34,7.76498400206289
52.69,12.4827540669083
0.63,2.24222267616397
74.05,8.8077588112199
57.16,11.9889194684941
42.93,7.22366576544514
41.72,3.92761293707553
75.19,5.83083922273399
12.91,3.55523784107751
65.83,5.38559717977447
33.41,6.12362290413092
3.09,2.96307457189044
59.33,7.15726672770898
62.62,6.79199320249406
30.75,9.54159215738725
61.32,10.0058106094202
57.28,6.68132474480187
71.46,8.95818934698652
73.45,4.75988798863779
68.07,5.301223362334
56.82,3.66132119343139
67.74,12.9455930246128
70.77,13.2627771148618
47.17,3.75091799200412
46.01,6.22830270277565
12.52,3.13984878852661
22.27,8.8035090131699
67.39,10.3255720380498
38.2,5.43389160036588
25.91,6.63241472331683
52.96,12.9832140902764
45.67,3.31468505828368
8.07,8.02778744163438
8,2.48330800680573
31.33,10.0013543907533
8.07,2.36271045389499
65.1,11.3011382985195
29.38,3.17653875658652
40.75,3.30572287509774
47.51,5.44812189926959
14.44,3.7853689102737
53.04,7.08145227672729
5.7,6.48132112019106
70.77,6.14693555713126
10.76,3.87323576272636
46.71,5.60255105240683
65.81,6.40921973999096
9.68,10.4650613338739
39.99,3.95374476417182
26.36,6.96876932192198
19.66,10.9433056422537
62.04,8.43179964174345
76.21,12.4972181374852
64.76,13.2049167542512
68.42,6.02144161568915
34.04,3.41513581891982
43.33,4.47734871774183
40.78,12.3009537362598
20.65,5.30682517204331
30.04,8.14719374506334
25.42,4.25809230973233
5.08,5.51726724751096
66.42,7.03849526326725
20.12,6.43639914450658
26.91,5.62960154829957
47.86,3.61468829202633
9.22,5.9527551266182
58.43,9.70716088078251
30.62,3.33565631298001
48.28,3.73571953508514
26.34,12.3343263633567
45.89,12.8435651333525
65.03,6.64815430884931
40.37,13.2597313625889
48.17,4.37052167470122
26.05,11.5458011855446
84.89,4.26884586716938
63.56,3.88568677971261
45.88,6.10651253308059
75.59,6.04218334389878
21.19,7.53495610073107
34.21,9.42220784879583
11.76,2.93069803582538
44.53,10.6361748224329
3.16,7.24343171803875
36.37,3.39220996796648
4.32,4.28712334871532
43.8,3.69352884025847
1.09,2.38209813314997
33.88,7.84262927859701
47.04,8.38818393654416
57.43,7.43760677329622
72.34,11.7332372573467
52.06,11.0099201114101
59.09,9.02990570067033
73.11,7.31260007929925
46.19,8.55290745507421
48.6,8.69857452330651
11.76,8.42812396000237
50.17,12.8024560772483
45.69,3.72274655722044
51.85,6.29848788157698
52.62,3.72868471117888
3.7,8.20606642356596
20.27,7.32645077410097
29.47,10.377859912038
75.98,6.54937448681153
37.28,12.8372658606022
63.96,6.86954824758837
63.45,3.33218009981776
25.59,12.3952703205486
82.67,12.5346258315586
27,8.08545888921988
57.45,4.24801866981585
63.79,6.99698372183394
50.66,12.2658285773273
30.03,2.62078606615135
52.01,8.32256805088985
53.57,6.1684676589436
36.56,3.18983495325697
40.12,3.77744880465303
24.56,4.11820858084588
72.08,12.9615347061923
76.28,11.7936171261797
61.03,5.86044674148714
67.82,3.49094869573755
52.33,6.60725899766582
3.85,11.8365358726614
58.53,12.4825922468273
32.13,6.71824094626047
45.48,9.50202378816498
37.03,4.40663708386224
42.91,11.5116212728292
3.7,8.73292716573712
4.55,11.2771531093237
3.93,7.38539863075189
1.71,2.2897851053747
1.25,2.79899686147922
4.62,10.1109357659506
1.94,4.08041694391885
4.16,4.77875766867965
1.63,2.49343201567046
50.68,8.46202709634987
65.09,8.55503842478167
66.43,4.08325450443522
33.14,3.44671313164507
23.88,3.19951634155265
74.19,4.42924078747929
54.53,7.41053352976524
58.78,3.29155660424233
20.14,4.90186845634838
41.53,5.85765097108508
3.18,7.22718996861411
26.15,11.7117207177098
63.4,5.06314915461719
103.18,4.50499070608315
66,13.000235963639
34.57,5.9006883096173
71.93,9.73584052900597
23.63,11.9585021281174
