22.7,8.00791848224094
56.1,8.28311282118042
31.92,5.35264002340617
11.62,2.35858553037077
37.12,3.34071137880889
17.99,3.01238493165577
7.56,2.68966668184981
3.72,4.99187953912657
28.03,6.61061623497404
48.66,10.8258684161353
69.32,10.7884580937454
54.46,4.57040666696839
64.33,9.54917426928832
13.54,2.77633836780897
25.19,5.1516899115722
70.63,9.36686652408912
42.37,10.7034817145546
71.71,10.3669487203044
28.6,4.57146266178277
56.05,9.14744136923312
58.5,3.50434034441494
29.31,9.86739888711248
70.71,8.23548919290126
68.21,10.0191231695417
67.76,9.36296562624615
62.05,5.30319632384009
56.99,2.9220684101171
31.73,3.8325011017178
29.99,7.03446835252933
54.66,8.40860346500473
54.29,5.75311533259587
15.99,6.17559264437887
34.4,7.35389933024378
7.48,7.14076992340913
47.22,4.40351708665728
47.63,5.09435905304525
55.82,5.43466824866622
5.1,6.15650558722804
67.87,5.58200895459434
80.39,6.96839606056169
38.01,5.81014533009287
35.02,6.37553625765809
47.01,11.4808018593209
45.48,5.64395303488949
48.12,3.84401759165095
65.32,8.27521651622789
27.93,8.6438647105741
54.7,3.47622669118881
60.17,8.80625296270567
42.66,4.80200595453549
23.11,6.37841598323381
53.78,5.82394109052129
14.61,5.84895396937669
3.26,5.30825380862228
9.09,5.17255945407028
46.72,6.87919615669548
50.94,5.59029198141498
56.84,7.07093734923981
41.25,10.0005395312889
79.37,4.12104851732444
62.35,3.05851435268913
58.09,8.67454689825136
1.19,2.41078077394102
39.09,8.79297329113061
76.01,8.51476530879907
26.42,4.80954556776794
4.41,7.407945926236
74.02,6.77584124477046
13.23,7.05864311196822
53.13,8.13627493933775
1.73,6.09035146608229
55.21,7.60442401581907
49.77,3.53165055989324
56.11,2.95022521885135
22.1,8.98121722946404
21.67,9.88530621215844
33.43,9.20232065416139
33.18,2.8139054298112
62.83,3.3807995616336
35.73,8.62129573406205
6.94,4.92003058384453
44.94,8.57059191706283
30.22,3.06527167859454
24.69,8.50698725201221
27.99,5.8363280345458
26.35,2.87603831849308
76.91,2.96257070235166
42.85,2.75266065694085
42.95,7.89945816667763
74.15,4.2210856913179
34.12,4.37462645970398
66.52,5.11707697529852
68.01,8.10286671766249
48.43,3.27691571029938
49.51,10.4781992291869
48.78,6.87124588156566
24.87,5.76773399253682
26.31,5.22527853389278
32.66,3.54588768684742
54.25,7.63019486274379
38.62,7.6533852131712
54.31,5.69750322940766
32.11,2.69653235879322
70.28,3.39783176463932
69.89,8.26953813777528
4.64,2.25619203017774
40.31,3.37082916969236
38.41,8.90774248637162
40.23,9.45507268489473
6.71,5.39544546926459
73.68,7.23197025821944
55.86,10.8193726112535
35.06,4.76781671116968
34.61,4.18957248227641
15,3.412931908439
51.91,8.52810329567534
3.49,6.47922313976252
6.41,6.11693890948043
54.37,8.72730584959207
55.46,9.21791144813667
58.77,4.47810333686452
25.01,10.8286772237304
63.98,6.82410419105391
51.88,8.50831350369011
39.24,7.58169433146198
14.84,2.91654727602779
33.14,2.87137055641311
61.51,9.22198665035727
48.55,4.60641862548019
63.96,7.46159307536678
32.25,4.69573042505899
58.51,9.21283654888828
32.14,4.20787701211049
26.75,5.73976537334732
38.55,10.5723783322015
34.84,9.91967286768039
24.25,3.01342993260071
51.09,9.88103447740026
1.11,2.39685758906217
42.57,9.00906195050982
72.51,9.08931927508503
49.24,6.98125340457386
12.31,9.69125168669053
68.05,3.75761643595557
38,10.99494017562
59.69,3.2402349863548
12.85,5.40197044552542
46.63,3.31542440405216
20.06,5.20922515580343
9.86,7.90507669416204
57.26,10.3886906866435
40.16,5.9919215378039
26.47,9.85479211079133
9.32,3.99660213567962
52.97,8.26531919416543
52.49,6.55408784345148
50.71,5.39044088206131
68.74,7.08362162440416
42.45,10.0005081069597
1.8,7.58627842109362
45.95,10.4014451185067
27.71,3.750060097315
54.77,7.77764703899455
61.39,3.29374674162722
26.93,8.1293739732075
35.42,5.79765447732227
28.93,5.96335166385948
69.99,8.01868705223901
38.95,6.14652411453732
21.29,6.39850298325248
9.4,4.91898854675954
35.75,3.34455191884993
18.53,4.34080015510784
83.87,3.95163900219341
79.86,10.9694952450675
39.68,4.55030734470974
55.35,3.39745507962903
9.55,6.19037629204282
59.83,9.74245969236701
2.03,9.49652221641062
73.46,5.28842063729537
28.84,8.01471317048538
21.67,5.60642690442519
18.99,4.74211309019808
14.08,6.55291869570368
1.96,11.1424456216327
1.5,4.24897961596217
3.03,8.03844210863396
1.42,2.42163749639865
4.26,9.10858648100254
3.57,6.9398508981024
3.03,10.7699249635013
34.15,6.37869791168615
26.19,8.46035893012725
10.49,7.08131885773768
22.9,5.87127335225257
77.14,4.61188019443687
58.46,5.09118347497331
21,2.83346494868427
21.38,2.99345935497419
15.94,6.36333713453161
52.2,7.4630583527236
43.42,7.47516876714833
26.34,7.27249196196504
82.21,7.08984199086595
55.14,3.23942494979252
50.31,8.97265052951892
30.65,6.1154164109985
71.37,9.86546320937071
40.43,5.46839260949156
22.47,3.69517084515379
24.46,3.08848219511771
31.74,8.10247034136562
66.42,6.81324269322447
69.59,5.2256815232874
59.81,7.48915369108742
56.03,3.28407239673268
44.98,8.4286338109129
68.56,4.09399242667118
15.32,3.45153947730691
49.95,7.59694322538345
69.59,3.16493607148538
36.93,5.07119467917447
61.58,6.9463648536797
77.48,7.94309333905816
64.63,7.71796611951389
43.66,2.88485291844448
17.01,6.33671624555253
36.39,9.56509474107418
7.12,2.53093359213053
4.43,7.61380457676509
25.81,5.5230527047697
28.13,5.86130339255872
36.56,3.2139350841719
82.99,7.21772951283885
5.81,3.60868664063497
45.85,7.17162580759127
56.35,6.24684183897165
37.38,3.12800232380038
38.86,6.79516068585166
91.8,8.95871735411872
49.63,6.23478441268427
76.53,4.3722401710176
7.27,5.37568995901542
54.16,2.80431193358616
69.79,3.49716536849869
51.54,6.57955368572405
51.63,4.02916597954805
53.38,7.69728151947138
2.59,6.58839240915938
4.28,9.25212145490115
42.76,9.60467311220881
29.37,9.28040118122078
77.14,2.66323889854787
53.62,7.61474309933863
22.66,4.96309939213357
65,8.26324902413206
48.77,9.87996728350699
24.48,3.07723729559853
40.39,4.29378527462945
55.45,5.41381043842297
61.34,6.05060631632997
13.87,2.75048539036626
39.22,4.06429382795431
44.82,3.06453407309007
33.84,9.9266406217466
14.33,4.13583239601828
25.8,8.92318861035784
44.74,7.83032897976496
21.08,9.31600143774508
55.44,7.88079478982797
64.92,3.52759133242218
40.98,4.95803472078463
49.05,5.46164848152032
59.96,3.4599608943182
2.59,8.470350782741
52.47,6.24675824968426
3.51,4.46631670519711
38.91,2.93126506571207
53.14,3.78935472668032
63.11,7.63158145705827
48.4,5.75783877099491
32.83,8.10180720673311
42.14,10.1053702495007
45.9,7.77224978965774
71.03,8.53519345536381
20,6.00233071231481
39.34,6.39212456298421
57.3,8.69013382482181
70.21,3.30145612742114
68.29,5.69004431311465
31.38,11.8767191431223
6.96,8.16315339027138
54.98,2.96449064201486
39.78,8.40268232124292
60.31,3.30133847552704
29.66,3.10516207340605
4.66,3.41355003846593
59.73,6.54551909353832
25.6,4.44855237445977
34.57,6.4092609207598
53.28,7.89935748118183
39.25,6.61411402904784
26.03,6.51755356594878
25.57,6.34821413207716
9.8,2.66465209325068
56.96,5.87762485216129
59.72,8.1389731632059
12.72,2.28801785678247
58.11,5.28789820169448
49.34,6.97627717609479
23.63,4.95963632677848
25.63,8.19711487910925
29.06,7.86409081813378
31.92,6.08953861364173
37.77,2.90364887834055
10.03,7.97220786958426
63.02,4.55305121481179
44.84,7.979592811482
71.97,7.02227648755244
0.52,2.26746367967927
37.47,6.81559387066794
40.98,4.42770290202642
66.05,8.56751188688099
29.05,4.74282590826431
23.55,7.12229568669164
62.94,4.41604702464173
69.04,6.51044932074921
23.3,6.89414803059911
68.96,3.3763283359953
33.23,7.97608389232708
66.41,8.64067299359716
78.22,10.6220707787958
55.66,3.81681809748782
7.88,4.72719052515345
47,5.99326156824073
61.38,3.90714690377529
31.62,8.98778452394414
36.17,3.29766367193642
55.7,9.10672924097674
66.6,8.11029483661379
13.56,2.58391293231098
50,7.91048948401997
11.1,6.47168369569955
75.82,10.1555955535029
23.79,2.44801124839806
75.7,3.71290308982773
26.66,6.26317783404738
68.06,8.16736577305058
14.02,6.82194437261129
26.59,3.13581440694192
58.12,9.20325620276853
90.45,4.95108873814957
24.4,8.6024001979263
106.71,11.6604870876516
26.12,3.09458018625671
100.11,8.74468385228267
45.09,5.7107596829052
76.39,6.68120153080811
58.69,6.02163486461976
30.96,7.76914280685848
62.88,6.41789900031797
24.29,7.51038492424484
11.95,2.53099374542667
25.43,5.9863073750057
79.52,3.31175708018418
18.47,4.94042673629834
44.13,4.29992576285567
4.81,3.40388169765756
29.89,4.88786339496295
3.82,2.26627079451813
3.82,4.57983774233051
5.43,4.1406398531366
1.9,2.21343027288089
4.66,4.27878457437584
2.13,2.4706719839636
3.89,6.74465426557092
8.8,6.85242646403715
4.58,9.32481525866492
3.74,7.97010973568942
6.19,4.24632873490433
1.52,2.55184714679867
8.65,4.79755592740167
9.49,4.53747710748199
46.94,3.3040079609057
43.09,4.22562215767674
52.35,7.56593783973946
59.15,8.37913717785376
26.13,3.13541305200584
74.84,4.99847931057609
43.24,6.42463107236675
104.43,9.31977222518893
59.85,6.51459418336496
49.67,6.57164144578435
60.09,8.57076229363753
60.9,6.10674133913026
48.11,9.23243118172343
18.55,6.76564003686638
39.5,6.36501061027125
37.59,6.83795330359334
7.96,8.04337814049539
47.41,8.2966460282819
63.3,4.15464742725565
40.99,3.07381357788888
32.83,6.01204070674215
15.94,9.91518080061304
42.77,6.75906199685469
22.82,12.264243888345
63.01,6.36434213185386
25.28,5.37681931738697
54.89,2.52184509798791
33.12,6.67815789338535
23.85,4.58744284847056
41.2,3.19565184321882
5.58,2.26726152986385
77.08,3.72042827501777
32.17,4.36707490028747
74.01,5.90315758031596
14.4,8.97835644848426
41.74,3.88316527125556
67.46,8.03979250432115
52.49,2.96618710176421
44.58,4.37728566687961
57.21,4.40789728448458
27.76,3.7801738589619
63.1,7.50067815357007
43.33,7.96265151500577
6.04,8.2195947532185
55.94,5.90623424088732
30.41,5.28060954522182
31.98,8.02598040808557
18.01,4.07772878919797
51.51,4.74849073474462
56.43,10.8842886967008
61.73,8.33877837942447
5.04,8.88291948748598
19.24,3.7240049512645
0.75,2.73322172229454
50.98,6.51482698471663
2.51,10.5519501987521
69.06,5.92823961450939
71.71,6.86801717315897
52.65,12.9390165830923
13.41,2.86336013774637
47.29,8.85514779690837
17.16,5.56344769713858
33.84,3.9028454296335
61.32,8.2242934055266
86.89,3.16308446422337
41.88,7.21013651997084
60.51,4.23235673092644
7.27,2.44136684978272
47.34,3.11277353719765
7.81,6.11967374279367
10.57,2.81314867418451
75.1,8.29303465424171
46.6,7.10746350867699
1.52,2.25998739160387
47,7.78575509207009
49.29,6.54778475524504
53.86,4.53696189645159
65.65,6.50485712012517
22.67,5.15439700965166
47.97,3.82825991334208
87.43,8.15229579673779
31.46,7.89577766941594
8.96,9.37181860114993
28.29,6.85333879956102
73.95,9.77225421693635
78.99,6.65250969379636
58.28,4.26417747017392
54.47,5.1390959549036
47.94,4.82219632665195
41.01,9.20533682294218
53.1,8.79911678491544
44.23,9.36225642162601
22,7.86234976179718
54.18,6.62002319181917
38.53,4.85129232308561
56.24,6.24165139848577
68.43,5.62112098943943
35.39,5.00247422682231
48.18,7.87063123361492
67.62,5.22397609670504
8.73,4.0497529547482
39.88,4.30819663022129
32.81,3.81693478988791
67.79,8.1630316288967
34.52,5.05906397096219
28.27,10.8369492533953
75.74,7.83542355616483
83.29,3.17175867897928
68.37,6.93105201497492
29.06,4.66957246057375
20.46,4.35851723888164
45.69,6.91485062096159
31.01,8.74810751288924
71.6,6.13515497087065
1.13,9.22962973642462
49.26,9.32782688687393
67.86,6.30712942602319
50.98,4.34895919212408
41.75,6.26784095343776
58.08,8.21228946175922
38.62,4.62019923874005
44.11,6.85963508805511
25.76,5.25807392178746
72.38,3.14959098908766
31.46,8.62165491807785
29.14,7.57039084495981
67.45,3.27273989842572
58.1,4.39876401246283
6.96,6.4312534171076
22.48,9.39430672300059
52.99,8.73785294030688
63.27,4.30628687862609
62.18,4.46773584029916
49.7,6.33203538466648
54.33,3.21452710429351
35.12,3.00535311529469
45.75,3.68328905467141
43.18,5.10913919465722
56.79,7.52443335342909
25.45,5.1493492502408
47.29,3.14431360428249
51.12,8.74001666299722
44.56,3.20058695270851
23.74,6.1589314487782
77.35,8.01718703597413
59.4,4.77450210804927
25.71,2.9369991742125
8.8,5.66492127806258
45.25,5.67066270926869
43.82,4.38750722023529
17.7,7.45712228523035
25.54,7.28718853032706
39.11,10.2879433327051
61.57,9.82761315314312
54.35,9.91856434106687
50.91,7.28644558641521
26.33,5.59131384041662
73.08,8.24443065729788
42.49,5.41879190803471
48.37,9.0934489696355
13.64,3.95149870029047
33.6,4.12647167416251
55.7,7.41358126572643
46.27,4.14913258430817
59.71,7.67783547203576
61.4,4.4969395736837
36.67,6.48786257509282
63,9.00567693590255
24.45,9.66642975957077
56.4,9.61949770626518
57.36,5.67162734898237
75.27,8.6694461071603
56.96,3.60942692643112
47.68,6.25951686510844
59.16,3.79614202084766
75.56,8.24074542453018
12.56,2.40032091586202
43.59,7.3718107152658
0.82,2.50036117355155
8.65,4.17413383380697
1.36,3.64111727483867
4.58,2.80924058165792
1.44,6.3387772607206
