39.31,3.3777222335743
54.19,6.02052774055415
44.54,8.90409561107263
49.19,4.97596372520599
29.33,3.61505914393771
49.74,5.57956871362998
11.1,8.03706230977532
30.01,3.44484395484058
36.67,4.18818499316393
30.49,3.6676381580918
15.78,7.01120774114958
50.42,6.2620153335908
39.7,4.2181666390712
59.74,3.50495123711804
42.6,3.2781316800653
42.55,4.79444624029476
53.63,8.24996390206887
28.23,6.44671129724106
36.71,7.38532028740329
1.28,7.7638710740292
11.33,5.27138227454573
28.57,6.71758228931704
55.02,5.11062831637922
22.49,3.42006336426294
52.88,5.82153766004849
30.12,3.69486221762291
2.36,2.74596771311607
65.97,3.62850882285137
17.09,10.1021746158345
44.19,3.78494285855639
32.36,6.25389083772535
34.16,4.1012027903117
32.04,5.13277113823181
18.01,4.67325865241301
30.67,5.07848442066715
73.92,10.74186785651
28.91,4.65566242366906
29,6.0616804446614
60.6,4.07181599250627
62.89,6.01419350211938
20.92,4.29475779042689
28.27,9.65556958923403
45.91,3.56929248714633
54.52,4.20471082395652
45.88,3.63632430899676
7.58,9.03238641843835
31.04,3.10330958086999
34.61,7.58897620567535
19.93,6.10105774343693
52.95,3.5843855133721
33.4,6.60676355938912
28.69,3.49958803822779
54.08,3.83163204273357
26.03,3.78296384291241
5.12,2.59315544072281
10.18,2.55254855421525
42.95,9.26448423043848
40.8,12.1044781683624
56.38,9.75500090422465
42.46,3.22273363025148
9.11,6.10447451271598
65.4,7.07862109725018
47.19,4.78346960511298
5.58,5.06863873322496
31.41,6.24111691812336
39.67,3.39759822549846
47.13,6.68306738607839
19.24,8.49757777800943
31.57,10.4394034329424
70.3,4.61367737726265
59.63,7.08169022406881
61.46,9.39500636830604
24.07,8.92707003527403
25.38,4.48485970603237
67.04,9.12443656241383
56.04,5.30800130419061
7.65,2.5306058682542
54.19,7.23332888153286
29.56,4.66294676105362
4.51,9.75838601906434
57.12,5.55237834887585
19.01,7.17906245369447
32.49,9.69102736815452
25.21,4.74003216431135
26.12,4.96942459532195
34,6.70877563964226
42.91,4.6234392250424
2.97,7.08919280128132
67.95,9.05404688234359
44.07,6.37768644404411
47.19,3.35900341987213
50.68,7.2094395161733
60.11,4.03295740399165
1.28,3.83096715636028
7.96,2.43724559054955
8.27,5.49708056564604
1.52,5.45055541175844
4.35,5.49743448761979
7.65,3.78357163881086
2.44,2.29453745045899
4.51,9.3574307734444
4.51,3.39431089010348
3.89,5.17443259706484
31.99,3.37009697705508
88.23,5.20963692255562
47.4,8.48247389918467
8.42,9.13285142239299
1.52,2.78391205989884
44.72,3.54772228787988
61.88,3.25516736182004
69.91,4.97576399294409
29.6,3.68215790394712
30.82,10.417609273623
74.09,7.33513907570216
52.2,5.95014434085624
39.53,8.48477078746615
35.46,3.69040083624994
42.53,7.3383101037972
38.44,3.59329114336283
13.64,3.78994019176804
45.11,6.71584409436994
48.33,6.86347587759595
5.27,2.63421020728466
39.59,7.81829041817769
70.24,5.5746057684198
24.54,5.52689971770412
57.07,4.40977057937379
37.91,3.83400725968182
66.54,3.67085561703172
38.96,5.97037610119289
41.11,5.00907195470265
54.75,5.8106655078676
2.21,4.00737144940219
13.02,4.55965805032141
9.11,2.70074649458104
48.86,4.28048400699805
59.4,5.8950444142011
12.48,4.02894704322186
76.91,5.3877534017032
47.24,6.60506435586918
3.59,2.6807790460941
25.42,5.78354521399733
30.96,3.35021754203483
66.69,5.18624808264175
64.35,7.37795771455073
24.32,6.08974806597891
50.3,4.29405068712722
57.46,6.79184789594332
39.13,5.37813991365939
28.77,4.23475092643444
72.76,3.30047180325078
67.94,7.28567124941823
55.69,7.51892514481573
47.79,3.87921655229368
77.36,3.82604754873172
28.86,5.19052835946546
18.7,3.86878872476949
33.19,4.85647352679958
40.5,4.79246594677305
49.94,3.76393919408167
14.86,5.8008855681278
26.71,9.4860756610459
61.14,8.33391240500492
26.33,3.00983645839158
13.48,10.1500921017144
25.16,2.59172227334091
45.91,8.24726943007923
61.74,3.88594621028828
29.13,3.03924682874416
69.16,9.34566200418147
27.02,3.28623908793578
33.43,3.59222340048549
78.29,7.45663026090417
39.61,7.66025113564908
23.52,10.2976219425281
45.6,4.77180992863337
65.2,8.16909361329505
65.66,8.52689417196105
34.01,2.94910729075771
52.45,7.118791225218
62.68,6.0155635023411
36.82,9.498213886236
12.72,6.53873625796032
59.76,3.19650866843906
64.05,9.80153226209661
43.71,3.72717420054025
39.69,5.19201384788237
17.16,6.58634377133843
39.48,8.30391306252833
58.16,7.09270927872693
44.42,7.21254532976835
18.55,3.72336571298538
23.7,5.12537399596744
44.67,5.40537887333387
33.04,4.89781340527627
3.59,6.90925694594142
62.49,6.3086941301909
41.94,3.59206754687119
66.42,6.59607905282804
16.55,7.22598101916423
43.18,3.72048365325236
69.86,5.6651836919419
52.2,7.68274505681379
15.25,7.14840038560308
49.33,7.44767355906374
60.07,6.4066623438708
60.75,3.8473627104291
28.35,8.09675926017019
47.23,3.82865329792013
39.13,3.7232964871311
44.47,7.87789906513713
74.15,3.81457653830035
79.09,3.53246212939988
46.64,3.89783128245693
22.54,4.48408800291759
1.52,2.06490686672784
60.58,3.6924389258024
60.73,8.47589272910186
59.61,9.0497023028512
45.28,7.20537591773802
20.62,5.81994727803198
11.72,2.69941347537157
26.5,3.19907073473452
61.84,5.52945963333804
34.77,3.66057039451398
7.19,8.62290227910633
1.28,2.38970621088304
70.82,4.96995731438285
43.62,3.45253936441073
77.08,3.46728216314028
22.76,3.14716892408778
25.06,12.5290386690196
22.48,2.64283905356701
54.71,6.81811420034118
13.18,4.38600496259102
60.65,5.31320328493863
82.59,5.27286734105432
27.78,5.6005458580009
54.87,3.83131544955251
34.08,2.9025260772171
3.13,2.64165509704542
26.49,4.61185327959371
10.49,4.99150942594943
29.39,3.5280404550447
64.25,3.47425219332526
52.3,13.6170286766213
56.21,5.70966757181352
22.71,10.4157224218431
69.23,6.27969744760766
36.33,6.38926496100055
27.9,8.64582583711566
36.89,7.65937971949378
65.12,5.15745535309518
27.36,5.32426932581504
69.43,2.761295712157
48.22,4.02964902436985
31.5,4.57171908845472
52.97,3.31492436251612
35.85,3.12398391880664
14.71,6.50027837322273
45.01,7.26509958705935
24.27,7.89500220497249
26.29,5.07744565902783
66.36,4.16125412265412
63.68,9.11421747748795
20.23,6.1463961902569
40.89,3.59399478579816
15.63,5.13845848114124
14.1,3.51253015964928
26.41,4.23736373567895
37.54,7.8830362204747
53.74,9.81967109213965
28.58,5.85364173418269
3.89,3.99941172929186
64.11,5.52815073316744
43.39,7.86517417311074
55.03,3.73044530792569
50.04,4.01250691658247
2.97,2.71495411559341
27.67,7.52123928315319
2.44,8.46796102112874
6.65,8.31874648933518
9.49,8.06990956137368
4.74,6.06752456412204
6.42,7.84942800170748
8.11,5.78490452239569
3.59,2.43507253149887
1.05,3.14700553954072
6.96,7.52787116250216
3.36,2.82015068820122
4.74,2.91293803514072
7.5,5.73820115274416
1.82,4.47013263672174
5.58,6.79972104704855
3.89,4.2732541930271
55.31,6.6855218203808
24.25,3.17392617036203
30.1,4.69765219102623
69.65,12.8988196792693
27.26,13.7280532700045
33.48,10.5966887159434
30.68,3.4420960455755
24.49,3.29905207771486
48.74,3.92398599284356
29.49,5.15008816566247
24.83,8.8268901214455
8.59,2.91550056104863
28.67,3.16054481312778
45.3,4.87333010517649
45.1,6.11286170247903
55.44,8.85064556128339
48.24,3.33123048469592
74.84,13.4722510807528
76.11,7.12809858870991
60.82,8.57681414213696
14.35,2.63197774876847
65.76,6.1404261055897
53.4,12.8162921591507
28.62,3.25942022903705
1,2.74334575959335
62.38,3.38662500510361
58.8,5.41893206311058
26,6.7482209400878
60.47,3.87771244802688
42.85,3.57122967375971
48.6,9.58237506231183
3.76,2.51402502115408
19.41,3.59397752162146
23.31,5.42170060063221
52.02,5.71016818770762
63.57,3.56674764404056
53.95,3.87444157003621
7.67,3.58461574319719
58.64,11.0337494489638
59.32,9.61797216095415
66.23,6.42851123553849
37.7,7.87979263964715
56.13,4.64545498299307
45.43,6.45263925630218
37.61,9.2078013158284
21.71,12.3284631519466
9.82,8.75023489226359
50.93,6.39714723915974
8.05,8.12969215036377
55.26,8.65055064059805
34.17,4.03452239922439
9.9,2.73653302683637
62.54,5.11990767069369
51.18,5.00314644631474
62.33,5.89557031665262
64.28,3.67332765816084
68.63,3.60010403112839
47.48,12.5416630091892
27.44,8.30719172191379
46.6,4.40577061602866
51.05,12.9345532176891
12.43,12.62858424524
6.67,3.88638753275102
26.14,3.80997402239684
62.94,3.89292697846999
5.14,3.16655962881883
15.11,4.70272343647963
16.42,8.99755065837494
22.61,11.2136266265268
19.95,5.8225276790605
4.76,2.88338882279209
20.87,5.06617333977388
23.82,9.47402618425942
1.15,11.4409778477149
16.49,4.31836634434989
50.73,3.61614029332603
68.99,8.82010071954191
60.86,4.03827284128492
47.3,7.43281469864018
56.16,4.2871943189111
29.94,5.94056625478828
88.21,5.21215531555291
9.36,2.83793816876772
80.85,5.49896760821654
44.51,6.94445182992934
36.29,8.92367652047707
33.03,3.05597844385749
1.3,5.96883432750325
44.14,4.9081687833131
13.12,6.94313711347369
71.07,13.536513672966
33.89,7.49400671418917
13.04,8.64409084512101
28.73,4.3131295110997
26.34,3.95970416822769
33.63,8.24489019719049
42.12,4.40364787156661
80.32,3.73114833614849
63.01,5.23596219738492
43.04,4.50975235031969
24.37,4.27977028991306
49.68,5.72191526634451
57.64,6.52648692433395
7.21,10.5080656372465
63.62,8.60522008525495
2.84,6.76478354876977
69.34,12.5812642481962
73.61,6.89514641744032
54.89,6.78283456442235
53.6,4.92113499868687
55.99,4.07245040535531
63.42,10.1537738188963
30.34,3.41333774455562
45.44,6.76577933076697
40.28,13.5929553287442
23.86,3.81004239095638
11.28,2.40438525374813
18.1,11.3566016376896
47.65,10.671913164165
81.49,3.92807694941034
14.65,10.3871876743613
20.71,5.95565554791666
28.88,13.5685144545496
33.73,11.5789804777613
63.23,6.32872645465796
12.66,4.04422617759591
51.65,9.93093927932251
32.54,4.96310840678582
88.44,3.29072819125411
41.23,5.9040702622321
74.71,8.19391858640981
4.99,3.17989844970659
42.36,4.22171072708234
37.18,10.1043085373635
33.64,4.24846510109465
13.96,13.1930705776404
45.52,5.09175480902495
39.12,7.6821872484964
6.29,4.68815759937847
14.04,4.15476308626632
56.57,5.73489247208974
55.74,7.17282521792377
15.42,8.3114174684511
29.79,7.78733196144105
28.16,5.03888026421664
52.57,12.517439355169
2.84,3.32520383514506
44.95,6.71291227720797
41.75,6.45990806370059
50.67,8.95320105966811
53.89,6.95785962119631
11.28,9.79170393266607
47.42,5.7337033334131
70.79,3.59264580233039
7.06,8.48257024250912
2.84,6.75424853728286
46.8,3.67901672067979
80.33,7.24660654054746
19.87,6.85518176562752
41.11,6.86551549050615
64.03,3.49663384913705
64.6,2.87799500127113
48.65,3.51883535034213
39.27,6.52215363728685
46.68,9.85559781917179
4.68,2.82346958560914
46.13,3.78057085117701
22.4,11.7803587461486
45.67,6.39118091941831
41.12,4.13104827676354
45.09,3.45387746064434
22.85,4.31615054604103
80.71,4.76475113758085
35.51,3.61414295161241
67.67,9.45858806207187
1.69,2.58949245933338
50.21,9.89547564576966
60.05,4.26328398603961
36.56,3.77475609387536
32.5,12.1836106762593
63.89,3.80160829238618
46.94,6.4841799936526
54.05,6.70907384902247
66.41,8.42244729493039
54.56,7.64968067148443
15.88,6.47719793121178
1.99,12.685277056314
2.3,2.52218721745704
1.84,2.23207343986956
3.38,4.15031865761013
2.22,2.41147446212536
1.23,2.54089641176337
72.05,9.61748056749105
65.64,8.02593701570268
19.2,2.82274612963278
62.25,8.94367589595722
15.13,12.3911804170107
76.3,7.18338592198771
74.99,3.14703034972828
86.14,8.64278054340319
12.75,10.6391748964456
41.22,7.96715958396276
32.47,7.11066880299664
63.73,3.57600350364237
24.52,12.6123669509562
33.04,6.24191935996672
54.34,7.65546141903982
15.36,9.03203439477689
5.62,12.0775412859311
35.08,4.73799332363344
1.63,3.86456105975576
26.03,4.19542650709049
69.94,3.75179522643347
51.06,12.7825848123678
71.15,8.17647372955123
25.1,3.98011970511684
59.4,7.71608445500995
38.81,12.5801764875073
62.54,4.55013118435742
24.46,3.91900327257693
49.08,12.5058677322997
58.86,8.19444908258128
48.36,5.77851019318725
53.01,6.53481983438154
27.85,3.4022192351559
11.76,4.04315212277179
49.27,3.9268105190246
52.44,12.6779289302167
63.22,7.49210278391539
56.44,4.00064862119421
38.64,7.9964882317358
14.67,11.9012001284664
7,7.11695537386392
18.51,12.7998998756473
2.63,3.96231079296012
46.55,4.51528419544427
76.8,6.78936150085521
66.91,8.53846954633688
72.27,6.06709169399698
25.81,9.3696049739029
30.61,10.1898646616361
8.15,4.17467364092702
46.36,3.75181120177012
59.39,9.12607274311345
22.5,5.43727784845469
72.63,3.40298320991212
1.71,11.2810536613594
62.06,6.72956343570884
9.22,4.27404917776926
7.23,2.8034459744287
57.86,3.40929653080093
4.08,4.48287273611015
70.58,3.07259747413246
28.04,8.31796397934168
19.73,3.4551949326957
19.5,3.95343513544655
60.47,3.52272640912151
65.16,8.08777498068438
22.34,6.81676326880045
21.88,6.78057258614603
7.15,5.61963155871543
77.53,3.75175165590386
38.92,7.12679829816562
20.19,10.5824815514503
51.19,10.5269947447099
15.82,2.16481403570165
61.49,5.26591101050468
45.23,3.31354827536026
4.62,4.40833089644467
52.48,6.72674864014147
58.27,7.15112609404956
27.08,7.6953855762674
42.93,5.96020172217724
44.11,3.50307724370435
29.95,5.09484831196419
60.27,11.9028405149283
38.49,13.4648124360428
52.04,7.41573662418486
11.6,4.04965048037658
39.72,11.5012468909619
28.38,7.68666276752672
84.29,4.52337474616439
72.45,10.9835689003488
55.77,5.67894403261958
72.04,3.51898928621183
50.39,4.23032552072197
50.41,10.6246404459585
68.38,7.82709431479477
74.06,4.15646361813971
79.35,8.89586278586839
28.71,3.87224825956996
60.73,6.62172825743486
34.05,4.9758364578695
12.75,6.09812753131852
3.09,2.90647757573648
44.79,7.17470619199087
4.55,11.1283107006648
10.99,3.2519795201106
39.98,7.59411968036662
3.55,6.05242752263089
54.47,8.96354267086004
23.44,2.87886959619713
59.1,4.47713075705271
53.88,3.45211512119646
64.85,7.3072464885319
69.5,8.00252030264248
30.44,7.35982632702478
41.83,3.29697585647798
76.15,3.23616349034218
44.57,8.34026213153762
12.45,3.16711891846866
47.96,3.67804686313277
47.59,3.44124775690994
44.58,7.15807030426643
54.74,11.2866816476884
54.93,8.68645408558546
79,4.44717980682892
40.84,3.21974436346823
85.61,6.5462919433383
27.07,5.7024334217541
15.82,2.49069890444469
65.12,5.90627624533879
64.3,5.61085364823918
31.26,6.03822847851542
48.32,6.31973350558027
31.51,9.72492589721213
76.69,12.8959141862809
56.1,4.58885545247812
63.86,13.581005551884
55.9,7.42259976057647
28.46,3.77310802525171
19.2,6.71330948106481
37.4,6.65086229006563
13.14,6.60712863213787
38.54,10.8426983637618
33.04,5.77181593744567
49.35,3.65377120987855
9.76,11.698714795097
73.07,3.74610028844211
31.59,6.65290522424787
33.69,5.84015672981563
59.74,3.41238612922987
47.13,4.10052179568248
52.12,4.40928600031369
26.28,3.35021302035831
73.66,12.5587897122702
40.97,9.89162432829922
11.99,3.11808733463033
23.35,3.34159457773512
7.15,4.0486856946169
25.6,7.08030415558764
52.68,4.92946595649581
59.82,5.670389342526
38.63,4.0559971037338
15.67,8.42949501879111
56.13,10.5884365074193
41.5,3.68370807113028
47.32,9.59424270549656
46.15,4.24672165071917
0.94,10.835491284521
38.95,7.49697280345932
20.96,3.06333095004705
20.58,10.4035783047717
59.65,3.55881494098346
64.72,9.97012354654899
57.49,12.0341248844278
48.96,6.22041216831101
6.08,3.66767950297866
35.25,8.25881109366085
52.49,12.500293750253
57.25,9.03091550678165
29.15,3.49844438307997
69.49,5.32541007917222
51.88,12.294920242139
1.63,2.44174845920415
9.15,3.74875236875558
2.93,7.35551913450236
8.99,8.09125360463707
2.78,3.50597046331359
2.63,2.77214652207094
1.02,4.25433421361009
2.24,5.39145282308166
1.94,2.3438934325364
1.17,4.67476242988596
47.02,3.4089702509769
10.07,2.78708421924922
17.28,8.8646018311324
72.12,5.59916152015881
82.64,5.9211153442715
7.08,5.70582853056694
73.78,6.20760763463704
58.98,6.2850479364501
9.38,2.97434392484376
50.43,10.298024698638
65.87,5.32253266608868
57,8.82123482670833
48.79,10.71551426633
5.31,5.50940703162417
76.12,11.4282199508469
38.43,6.45034327651074
87.6,7.69784694611395
68.71,5.95872878543493
68.89,5.0559645654271
45.67,9.69998019589364
44.4,3.67617349102588
45.05,3.6586138810317
13.44,3.98304263967941
61.4,11.8532060154413
65.93,5.82522312513218
40.92,10.4798386260594
2.09,4.96934172508329
51.99,3.56585142743561
70.36,4.17299949266367
23.3,4.50308292151931
52.24,3.57273469977015
26.51,8.10051469200247
23.01,3.1041906127768
34.23,5.8944923724843
64.29,6.99742138926357
42.98,6.02876975126923
58.88,7.59038249168041
42.87,3.16106817572604
5.39,10.3503507496697
59.09,3.5562675235354
57.78,6.04061279254696
50.49,10.3494655581425
5.31,4.09616774796647
81.42,5.34851511556152
80.58,7.31043988839114
56.55,9.75122214433807
22.5,3.520481541702
71.19,6.35061194700002
47.18,7.92116464831473
9.76,11.673674293817
65.64,9.13062053801208
56.75,7.06437205847653
36.18,4.73366943382098
61.78,7.21317389162033
55.15,8.19462977091393
32.41,6.63523966464878
80.27,12.7236101694219
55.97,5.26128825455858
34.18,6.75112008182883
48.74,7.08998307188156
54.38,5.80768624160262
61.03,6.63529490617707
36.73,10.7237806255659
51.44,13.4743577893919
43.78,5.58027829868901
3.55,11.1816149520673
33.81,4.39904170370418
43.52,10.5772021706641
58.86,8.70878800411118
75.21,3.82167314378525
2.7,5.36845604244293
55.73,6.19001692463983
39.08,3.0816882582042
24.31,9.2715912800157
32.91,13.4044641998536
29.68,7.40045466450661
55.95,5.23033932209289
16.9,7.85969573931322
48.05,6.94047967105362
31.91,3.37440424731685
12.75,3.53965018650978
70.42,12.9579273415461
36.18,3.69061992145724
21.58,3.71369247954754
20.42,6.26141430501216
65.33,4.08668549356229
78.09,5.74564325643923
25.98,7.04442622007799
58.28,8.50512094940569
31.53,8.36200056771312
36.01,12.4033859460767
51.9,6.13823313980497
69.78,13.0935970951357
8.38,11.0949089676192
43.74,3.99050864324442
9.3,12.136479823299
4.01,2.75276264728914
58.04,5.86157813408567
45.84,7.67560269642602
50.24,3.81452097228274
4.93,6.07687039482913
25.46,6.54924268788908
63.76,4.58689536040131
14.29,3.0622913300758
48.43,7.38320773747391
50.63,3.57486932157292
10.61,7.26563012586005
26.01,3.19958067955048
46.43,7.19791129238152
10.22,10.5449587398143
64.56,5.28791831212638
18.51,4.24565164217017
70.41,5.00321795498788
75.9,3.77925136194696
47.02,5.44794215512105
64.53,7.96734901757444
60.07,12.6217548655004
84.05,4.69393196813854
60.54,8.33263827406549
27.59,9.11473971623551
38.46,5.01967297476921
23.52,9.88935996589641
38.09,4.78578638384174
24.64,6.34233612891633
52.03,8.11109865905757
32.26,3.54901257445858
39.4,9.69317412466419
49.91,9.05501367049095
6.23,5.87545755393295
50.76,8.20825234219412
23.51,10.4261870806196
43.03,3.38245186348597
57.61,8.10311007904559
21.12,9.0025065602441
29,12.5810846487159
59.7,9.43082751354697
37.15,6.89709760696421
75.42,4.23729041352219
34.08,4.904519563671
24.74,3.29817140140129
50.18,6.65312950937209
65.65,10.2197605087171
52.55,8.10038519318284
55.8,3.75040283980883
26.86,6.76328139420936
44.53,3.43770910775147
19.89,6.67338365887767
35.01,8.77352210993781
69.83,3.61110560168412
37.96,9.82168349541542
58.01,8.98618029613634
33.66,3.38713960285711
77.14,6.04641464013419
14.21,7.65404584204262
72.47,3.23019883244963
53.41,12.8731217375841
62.88,3.5805611877737
35.77,9.85979052436643
35.46,6.86079971624112
36.55,3.21083565477991
64.93,12.8659999870687
72.25,11.8496111272947
41.88,3.75072278361475
49.67,3.52885038902548
3.01,9.0956927354802
33.33,3.14218961336219
0.94,2.7788168195984
97.84,5.34549451813075
59.72,4.75400498805991
76.27,11.6462105945628
44.69,5.3497366253621
36.42,3.70545304937469
54.39,6.5157993452552
36.7,4.53193967747937
60.1,3.38003543818268
59.73,7.17705823993746
29.01,7.54672976814116
7.08,5.71710385580228
0.63,4.55036989312905
34.01,9.63357950656485
50.04,13.374408731857
67.02,7.70452984892127
3.32,2.40630672441694
9.15,2.5031358752358
2.7,2.60350578351825
2.47,2.57575842432406
0.86,4.07963156954758
2.78,3.03601735445368
1.71,2.97243157631112
2.55,2.51318370632252
3.32,12.9150492139574
2.86,3.52405577889932
64.69,7.42329984323039
29.92,6.56444363500565
75.17,5.46691472744652
21.75,9.32228247621901
53.43,11.9692981936407
59.26,5.89628439214732
54.69,11.5430012831339
20.83,12.9155144144473
52.75,9.84709827808572
88.64,7.27283302424226
27.93,3.54125051516195
52.61,4.63187227010576
27.89,9.00459498588572
34.45,3.45086750545767
58.63,5.53904885398091
23.15,7.63995448424108
7.79,3.60987627935749
24.06,10.8505479732923
