64.21,6.79566959485908
22.28,9.42519576291692
22.32,3.78801082108196
38.22,5.33628736497108
36.27,4.86965561370369
63.36,6.77191975848651
27.9,3.63102233405233
3.57,9.37994145426447
50.13,4.47146471123304
32.89,5.13448210284236
48.31,5.47627426665891
36.52,4.39063377352567
28.6,6.39279094610253
5.1,3.39375284943702
3.41,4.74801820354073
60.84,4.50817243939597
86.86,5.39778241254744
67.63,4.65623550133889
48.27,7.21951766871691
52.38,5.63248180288762
72.49,4.64002006872017
47.4,7.2715796401555
50.28,5.23006396573689
26.41,4.23346140955968
20.9,4.44075238607976
17.84,6.22004332659403
48.43,5.64034676725049
77.54,3.97501753400587
18.6,3.35153788478241
38.25,5.06866901243316
51.86,6.26588336348089
59.33,6.16110862168731
40.43,3.75403045066904
10.09,5.62703494590357
59.43,6.31691662073715
26.19,7.01745937491367
43.15,4.74683704427362
44.39,6.52391175669185
51.75,7.82014112829565
45.71,7.00763589556552
28.97,3.9821862831829
16.99,4.23056662530751
57.62,4.81115487047024
11.16,3.23330038964096
4.56,5.24942604889274
50.88,4.18608916639921
43.77,9.48550082552889
65.61,3.52178973391903
43.78,3.92124108115058
65.27,4.39555198274573
48.4,6.24427380949728
45.41,4.57075246704677
61.23,5.00418307767937
11.16,4.95172429064222
27.25,5.22426080868885
24.97,5.42018330144594
37.77,7.62202001336762
44.37,4.14944013455794
63.04,4.26044850158733
53.53,8.42099919684765
41.65,5.73809785933828
21.06,3.77340293914508
3.8,2.53131759218572
8.48,7.15909225496557
9.86,5.32886298376096
1.5,4.25618494107771
2.88,4.67399674779902
8.17,3.56188750244314
0.96,3.02755011518039
7.94,3.09683263242628
4.95,3.47224256067712
3.11,7.9514756908494
9.86,4.13171658034534
9.7,4.8265414162697
5.18,4.62013556687502
51.91,4.36347117062678
37.38,6.7743572094363
61.71,7.05051526380559
30.08,7.42088245783718
21.38,3.14107443592359
35.71,5.78940888371577
33.01,6.00178821152544
22.37,3.66434205985318
51.36,4.47303595410839
14.86,3.7878771396807
29.11,3.20308903444476
0.52,3.54939798662295
33.91,8.43567561984929
67.16,6.01660303331239
31.21,4.92275734864959
71.88,4.61456568845285
74.57,4.44275602779992
54.14,4.05699860113671
51.08,4.9369493352352
4.51,3.17302081744416
61.01,4.16114385106984
57.16,5.19633884222716
29.93,4.71474521760148
61.34,4.5849029971872
46.67,4.69980158541215
22.82,3.97441518451421
24.84,7.38993020597695
7.12,3.37667865592876
85.26,9.47589772541045
78.08,4.56091884524309
55.82,4.54235461380581
60.27,5.95005230254531
69.34,5.55976618365675
28.71,4.93495680875438
33.22,5.34575498173162
73.64,6.33523661233292
87.27,6.24275071509818
2.59,3.60905828922076
48.85,4.79558099975869
60.75,7.32268354592719
24.39,5.73445884462739
71.89,5.76046178779659
61.99,4.43907615024132
34.53,5.62318410849788
44.93,9.40847164674602
42.02,5.58244468914979
27.24,4.50546010530444
31.86,4.62299452402682
79.34,4.87001735966514
78.65,4.36572315278571
40.62,9.42728693282546
44.75,4.45941822093602
0.52,4.29246633867717
53.21,4.63570284311525
27.2,3.89944117042825
65.6,4.71117775298357
19.31,4.00070966327122
12.87,3.5837305179948
28.23,4.24668470290776
32.76,4.44511111665163
47.72,4.59224091050835
59.15,5.25629657571409
50.08,7.05480406915408
55.42,4.67417659511904
54.65,3.91485987896333
7.42,4.41882162550081
58.24,5.65938123384906
7.65,3.25418482475925
42.8,5.54055847805965
72.44,5.38545419049673
35.06,4.05239853311112
61.73,8.28979552712625
40.05,4.32811537796729
15.78,6.40261142065746
71.12,5.03259214108067
24.06,4.1418704714624
29.9,3.99880070489246
60.35,9.0966232072194
48.56,8.35965093302153
47.19,7.43779761127843
71.22,6.95105215051032
55.5,5.82326765993757
24.69,3.82153537868913
41.64,4.18213513891827
67.92,4.64778514267989
39.87,5.69635015370363
11.64,9.02690019241818
39.06,5.58159323151196
55.83,5.83944313917946
13.48,4.4307720986611
68.71,3.45670574784526
74.26,4.38108663475471
72.77,8.1617222875807
56.87,6.00066361933286
24.57,4.63746224113584
3.74,3.72561008232036
53.32,4.42326412359679
77.19,4.54804861649481
45.85,8.53961199120492
19.62,5.50103822749711
21.08,5.0910110060952
55.01,6.18870177633991
5.73,2.92983212285207
64.51,4.2686080492613
16.4,3.91872509630967
1.36,8.63165731932149
26.01,4.65249243019671
49.79,4.57691997758375
48.76,4.13647930195174
17.09,3.30914507857128
66.55,6.00820716949405
78.06,7.35618016249099
66.55,3.93693020110944
30.33,8.63937095323359
43.07,5.49298468121002
60.14,5.54706321950604
40.55,7.87723328998512
74.2,8.09246657821371
31.39,7.46928237736843
31.49,4.22790464516771
34.93,3.87998729186657
35.28,6.4393688725138
53.67,5.37911044387568
39.73,4.39199823274606
66.16,5.26672979905557
24.8,3.44655258854904
76.94,3.96315138465291
44.96,10.8267063962142
6.19,3.28903484488516
33.77,5.6835785242152
44.84,4.35659201284841
34.73,3.99723858973053
59.75,4.54859678467804
43.54,4.44532838913585
27.84,10.4964246573039
45.02,4.2146821637818
34.85,6.94451845192857
76.91,4.60785867956469
69.16,4.08937002279624
13.71,3.66987319480846
25.08,3.79701311275106
9.49,3.32398104329331
48.25,9.31192334014873
39.33,4.41822468569066
42.42,9.9302782087759
39.74,7.95018354554032
74.31,4.46645975362839
23.51,5.2692031053834
57.47,10.6216326141279
67.25,7.68032503505361
45.49,4.92398022341263
24.89,3.86075751264611
63.88,8.09652697709755
26.73,5.65996076623412
19.08,3.64920027399278
40.35,5.59612186301591
40.1,7.91173988293241
43.06,8.853185077978
40.11,4.44014821166586
88.74,5.59164703373762
63.96,4.36023155632711
27.77,10.3759512175239
5.2,9.60613502980044
10.49,4.43338559851945
56.59,3.62171691723942
48.47,7.83301526974342
68.66,7.42715327728508
51.29,9.60678525694157
3.2,4.52663682028693
49.85,8.98961713574388
4.89,7.6479072201086
2.9,5.82127715053591
15.78,4.82812208596049
35.57,5.4611868417742
45.87,9.70317175738128
57.17,6.28766960149488
20.16,4.14652057834963
48.37,4.07829989719395
41.47,4.47359300414171
61.87,5.36759581193552
8.19,4.85079011429617
8.11,5.97470473889469
4.2,2.49361703976753
5.2,4.87663425947335
6.81,8.38291795875603
2.44,3.78445107623162
2.21,6.65762369801878
1.36,3.13880653853182
2.67,3.51421051400841
4.51,6.86278427044251
4.89,4.44549491777874
4.2,2.9985150036599
48.28,4.52707858075544
23.21,6.31481525285996
76.53,5.2557471021111
46.88,3.93679613871054
50.9,6.98409206010449
62.67,6.16690392736177
13.64,3.34078735207358
50.99,4.21338109215856
76.15,5.05770987241007
34.15,3.96029144340787
8.11,3.97893802012576
77.65,3.87536197853288
51.58,4.37970840953458
46.52,4.00124269276539
62.96,5.8236094899935
0.98,5.67366634232981
51,7.63265711888366
22.75,4.75015470283668
43.25,4.59309577754577
9.8,3.21706886404831
26.37,3.9088866693252
70.52,5.46529082879225
9.03,4.19689701038177
50.43,4.47832618943994
69.59,4.6656625401814
20.62,6.06771728229412
9.57,3.59059594815214
76.41,8.56372736837019
70,5.48120867349896
38.25,4.38560255655232
47.46,4.75181393493955
20.46,3.56677227464204
50.55,5.1838837337218
4.97,3.78583246483695
37.75,4.3795163661679
33.72,3.9870478756906
67.34,6.54396026515393
63.95,5.56450553912433
23.86,7.34317156287032
70.42,3.83955420662801
2.21,7.15296076196665
26.21,4.60111172984761
68.74,4.91279910873993
3.2,2.92279909794011
39.78,4.35441632379416
55.41,4.57023000679235
28.04,4.16116519304062
29.98,6.25555775118937
24.7,7.14460002329518
10.49,4.51800394877707
66.1,5.16686979114415
29.85,3.25149553729662
10.95,7.31079187646972
39.48,7.61442076504305
32.55,5.7171501353164
63.31,3.13148554713754
3.66,3.45529544361682
18.47,4.51671877755529
58.99,4.61435310418576
54.58,5.78903244478861
48.69,8.30683466817813
26.09,3.87870568241504
66.56,5.11556677930267
18.39,7.88036924611753
52.71,7.12111957802894
53.9,5.44152810054019
82.96,7.58881107447685
23.33,3.78368793982787
35.84,4.09456567664004
7.65,4.38191763913779
26,10.5878782671857
31.85,5.7557540337394
46.05,7.74632677148068
34.25,3.96257942842704
74.54,3.64104476936436
57.08,6.14513133959783
53.11,5.7567264225195
26.63,4.20521166542269
5.35,8.45836339338351
79.27,4.78256161741033
57.29,3.96253388664693
64.52,5.56335914227067
23.02,3.58148221295259
47.65,3.93457879960303
73.6,5.05244450727857
15.94,4.39598578541972
12.33,3.78549150791809
12.1,4.55348291862276
17.93,5.09285385483001
31.59,5.33898328398894
56.21,6.31318261233423
29.41,4.21450606808064
32.66,4.11258226697065
28.02,5.29250653801926
61.95,4.414883341235
52.99,4.43840189933485
26.09,8.08756947704659
9.11,4.56375025658067
6.42,4.74387062999999
39.33,4.90444398859219
87.07,4.98000726794824
49.08,7.78926341374328
63.99,7.96823185835647
75.01,8.7181143050291
48.53,4.08687203886582
74.03,4.71791913630084
76.22,4.11664127239664
65.22,5.57386338385088
27.98,6.00923959979494
30.92,10.2180297555631
24.71,4.07163114120076
44.01,4.30741606688764
36.76,7.21265702328638
9.42,3.52242556663499
49.26,6.73413594464745
45.94,7.79447118742301
52.29,6.38975438736553
16.63,4.26576586979365
52.8,6.97668277042829
41.95,4.09859188411431
71.39,5.82948484442926
59.75,4.03563113540642
73.98,5.38055350636071
23.43,8.22798835136972
45.06,6.20207689911292
32.62,5.14498872243292
37.26,4.32722417146523
69.9,4.44252903162542
50.92,5.58711058805222
58.69,5.42716865467363
30.96,7.83468174357802
9.26,4.73191765412444
58.39,4.30998143906472
5.96,3.187581478482
32.17,6.06132003409151
42.95,8.78957129581993
48.28,4.59919757386241
67.73,5.73173783255203
44.24,4.56276615581568
63.14,10.8396518895639
62.69,4.2978844038297
29.36,5.20410628371124
1.75,6.18648669923989
12.02,4.03485563547741
53.9,5.35380476691937
49.93,4.89213390222148
19.62,4.36099385459134
42.16,3.80644433028353
29.03,3.86591505442148
24.53,3.81108691739924
37.07,4.42368333517282
28.15,4.04670196639617
19.7,3.80691736395513
42.67,6.75611699861036
46.14,10.8072755183473
52.06,6.01277191148761
57.91,7.3270230457237
66.79,4.75652082737157
49.6,4.03398513776496
2.59,2.87605339454596
14.48,8.82440127539633
39.35,4.44147031102986
24.68,4.82652884352223
65.54,3.95059619330385
75.17,6.57509916763452
61.74,8.75551652682633
47.14,6.41082985740214
59.56,4.38128227481164
74.75,5.33861532041432
34.23,5.27876025713258
44.28,3.93982017914568
31.9,7.18858681128525
41.7,4.33026510213752
73.08,10.1256681062437
37.29,4.30495059586102
43.55,3.71875828675758
78.92,6.15321746773772
37.55,4.89793669018947
69.36,5.31960364918996
15.25,2.71810024056062
17.47,3.31321183150424
23.71,3.94231979041815
4.81,3.07393108320451
3.51,3.12504976431027
4.12,3.22962119702535
2.28,3.2906251082763
1.67,3.74142359530753
2.51,3.21569534147461
4.81,3.32233629363657
3.51,4.23688049075351
1.36,3.29021323658332
0.59,2.96856282519321
65.92,6.18507943352228
9.9,6.22209488736771
59.44,3.88908797186732
44.57,4.4962490931352
38.53,6.58500704042657
58.76,4.24220600479128
31.38,4.78762059125609
54.47,5.07400536011073
1.99,3.21951767965836
51.6,4.60609747637978
35.51,3.78363761159328
58.99,4.08237390688973
49.12,7.29651728826904
44.85,4.2895609977316
51.32,11.4055181199762
70.17,6.12302563433935
57.85,13.1790901356229
84.81,4.88439834090879
33.41,4.16653478342093
36.64,4.13728192625849
53.11,5.11296095106394
29.87,3.43493608598133
69.24,6.04448085831695
77.26,4.73351572635934
67.51,12.3084722192471
62.52,4.59852288522507
40.43,8.04031233866144
58.16,4.36296703226868
63.77,4.61749542794743
3.07,4.51149130917648
47.66,3.99142226950218
42.6,5.82722920348807
24.86,3.41801754724757
2.07,3.86867815583824
42.79,4.5269803313235
65.9,4.49121010005117
3.99,2.87550450228738
47.59,6.86778629514378
54.95,6.92513527556934
64.64,12.71353090422
52.77,4.05749431947922
52.61,6.59652939428786
62.1,4.85529029276773
49.56,4.30841891802134
42.23,4.18090164565556
25.77,4.15225058754946
58.18,5.58609371740052
52.46,5.55969619813884
52.62,4.51700430418192
85.06,5.46183646270093
57.3,3.89290308234226
85.19,5.63705265472027
21.71,3.82166822688023
29.5,9.54989905655525
63.72,7.61357546794196
34.35,5.40523940719299
22.48,3.89684395347794
56.8,5.26703517510774
63.32,5.98285153580289
47.11,5.71440689282918
59.14,4.27700958845672
75.24,12.6758797525671
40.15,5.58166412695935
57.87,4.10895348499193
26.5,7.28721615297165
67.17,13.0743298602716
29.37,4.58598431787611
40.06,5.96877709839631
39.26,4.05332324660582
75.57,6.09961478158605
48.36,4.36694062356237
35.98,3.68516537112706
26.91,3.96964090098793
45.77,8.22874738942855
29.47,4.26827716680367
75,9.40413341581625
64.93,8.89962687785819
28.78,9.83232090727196
40.41,12.0471327189152
40.17,9.0071614348793
63.78,6.61182974714728
48.56,11.7960260419202
50.61,3.81464721073097
35.26,3.90652772899593
54.92,5.25039198872107
4.3,4.53923417224077
34.1,4.15654319468243
2.45,8.8778016854883
82.31,6.23773127362851
2.61,3.67227771924473
74.37,12.1979693423711
32.81,4.04329290649685
20.25,4.63640957249513
36.31,12.979307058823
77.01,5.81599269364051
62.23,4.99729757786256
44.93,4.03763333489783
49.46,6.31926525755535
49.41,3.66760214834825
59.46,10.0282600641434
76.41,4.65943072836799
16.88,6.23279549809616
22.79,3.31764974286689
27.36,4.2650568879651
20.41,3.023940063059
52.34,6.72606281526292
70.83,4.76914624352179
29.01,4.27090426259781
52.7,3.76761950427684
26.74,5.21712248280931
0.84,3.18271262759498
61.3,6.05496904843807
45.6,4.54233624084131
73.89,5.60272810455587
48.52,4.24244369173209
32.83,7.59133517882481
72.24,7.61618304083276
42.21,6.09297849603658
52.73,9.19072007760633
17.87,5.3586568543102
44.24,4.04713656554512
29.22,8.70570159215521
51.69,6.40889674256561
54.11,10.4863705403042
36.41,11.5097333940381
45.1,6.17791065312698
44.53,4.51768965435967
48.18,4.92543399125771
56.44,3.95719515227604
17.41,8.56344200021159
81.48,6.9101714277209
38.93,7.98947161214088
14.58,3.56664530217933
6.98,9.11699392692213
47.37,12.6699805145916
29.05,5.92290203028333
34.27,8.81388570127915
10.89,5.58937183257504
26.35,8.40927550138016
0.84,3.55933944323584
34.68,4.33199317682851
45.64,9.69668771505835
24.49,7.21716152227383
51.64,5.75961320337971
36.69,4.03067763013381
43.12,4.90873711998434
24.77,4.65589099587527
74.64,4.53756212978777
24.04,4.95180494658214
27.79,9.35830876617923
58.8,5.08138354240021
44.86,5.09376625489049
32.54,3.77782415636978
51.52,8.53956756411139
29.1,6.07845972960889
21.48,11.2710355824139
29.08,3.81111309049126
49.27,6.00282565148
47.99,7.10348726128793
28.79,5.88283660380905
51.8,4.47127215806807
30.4,11.1162020520522
57.29,5.83046096261366
1.3,4.98025186878673
58.83,4.86168067755327
61.83,7.76771274998357
56.26,4.32590840943657
24.94,7.15615190888419
23.81,3.57219366428648
72.42,7.54827618277632
27.8,3.06786392900578
38.24,6.87401682957246
72.56,4.45600958335494
60.74,5.28423123417396
24.22,3.95333818755819
61.37,4.39119243001337
2.15,3.29945330735306
2.53,3.40898278614572
3.3,9.58042792067654
0.77,2.9411310052255
1.38,5.76413922862869
4.14,3.28556094504739
8.59,6.03256619211941
7.36,5.32763394370593
5.37,4.47775592090554
0.84,5.13135146816669
5.83,4.48742403468124
5.98,3.66055893828386
9.36,4.3637653019786
5.98,10.7200083100332
8.9,4.58177668715119
8.44,4.50942908612297
26.23,6.67055748853221
40.81,6.20904146991595
32.82,6.81342395159746
57.03,4.37283390902729
66.11,8.7552615272009
9.99,7.26545996420326
63.5,4.52597191481962
43.35,3.54234386795722
44.8,9.36602593740072
77.21,5.19957829094048
23.81,3.59746609623288
14.82,3.87084698405958
25.58,5.51031598165481
24.56,3.86313039990063
27.87,4.85112603198235
31.85,11.4559149890216
48.41,7.12737510796287
52.31,7.88099343232074
64.81,4.89108512294258
24.92,9.32831858581341
33.45,3.83963069572901
66.35,7.32770699402277
17.43,8.31540944493302
44.97,12.349557589859
43.22,12.1727380109329
52.55,6.59408394609138
53.31,8.85666246918945
21.35,3.89160045773766
61.31,4.30277934662539
49.85,5.31393387000474
74.5,3.6953730105258
38.33,5.63453390474117
35.86,4.27880515444311
35.43,7.01971438701214
55.89,5.06654399748757
47.47,9.91431683986993
45.09,6.26910986893163
35.48,5.43982498443747
10.3,4.10161187231621
58.54,5.6619289572689
29.68,4.04942522101382
74.55,4.56681400278469
29.63,7.1114880025218
61.18,5.5815509537251
43.08,6.17793293262613
70.85,6.92668853305064
52.02,5.67113216005264
39.14,8.13936027416225
38.28,11.9534676849453
31.3,5.68289570413984
45.41,5.48849392684939
54.22,4.02392468439802
42.9,11.3780410959205
69.89,9.25452763143409
23.24,8.7507614892349
54.51,12.5069894109958
63.09,4.46092594863256
52.01,6.41604266225174
16.05,3.3171191790691
39.91,5.64438806074187
9.68,4.0041392081394
40.94,4.00151185581245
29.88,5.77643990793731
54.36,3.92627625853908
59.3,10.63060671707
53.45,5.52135720209381
25.87,4.36375313159436
18.2,4.15911449187486
39.68,5.30360715287286
48.58,5.93577468619109
23.52,9.52084126505769
57.08,9.20658146121188
45.24,4.18764547028683
8.84,7.36896143762006
49.29,4.55658852009026
64.43,4.36873488881381
72.46,8.58171101942527
16.67,4.22037419969604
44.21,9.08642336233228
2.7,3.44217279682058
30.65,5.43313312954533
10.76,5.38025730931319
65.35,6.35455773766728
82.03,6.99807295492422
30.73,5.40256197222339
57.57,7.32881558860448
28.51,5.9457592230158
62.14,6.07342815117413
18.35,3.74015423375185
28.19,4.00607746573181
41.26,5.82274284450059
42.29,10.7183514058442
34.65,9.75616277303806
53.18,7.03456324514937
20.04,4.05536635290992
50.13,8.75302383663387
12.68,3.0211164219622
17.59,3.87414931433968
15.82,8.85771113223849
36.95,4.35526371377254
67.32,8.1386692620029
28.54,4.26038140196514
56.95,4.40109108550182
75.64,4.28571264012188
6.77,3.53839516718945
40.33,4.19275032803906
36.43,12.9340564151091
36.38,6.52608065442445
76.7,4.46082873892272
84.51,5.15230521713918
38.87,4.22246952689698
56.32,10.8630792346662
15.36,3.58223754824612
16.13,4.23639477153005
67.52,5.82865812953353
46.55,7.96450090616094
47.21,5.31844466652597
23.41,4.69411136842316
8.23,3.6097437414292
66.94,4.99827774036419
57.25,8.82839356037451
42.92,5.44798362409627
56.29,7.24827764645047
9.76,3.57340335045957
2.24,2.90501120206134
58.24,6.3829215404279
26.91,6.30315292767912
48.25,3.98239312699982
45.32,5.28160320629832
78.41,4.31761680703468
2.86,4.29845125770825
71.98,8.23459822657976
46.11,7.72704880741988
64.85,6.60679005692393
62.55,7.26808590375102
11.22,3.40319060875744
31.98,9.42909696936755
6.69,4.18615455611407
14.67,3.84012137284091
54.12,4.60663290681594
67.69,4.19709054404445
69.08,6.68764768215768
6.54,3.92114671332505
24.69,6.739476754143
73.22,4.13166813389037
40.76,10.4028477789334
34.29,8.4837125055841
25.69,4.85175438229301
37.65,5.33737124183876
60.21,4.14545139977737
44.26,10.2971304834056
70.23,7.08649512585456
43.31,6.35202062602717
49.56,4.57885824396409
43.46,6.81787460806684
82.3,6.23761608364897
74.9,4.34635602084819
17.97,11.7265349478547
39.64,4.309435329275
35.68,7.01779816620903
22.65,3.78052279896526
54.56,6.37788958458871
51.19,3.82493248563696
63.44,6.00484407410205
12.45,6.558823786499
10.07,4.7129838269411
3.16,3.01269668321809
32.94,8.27484689408037
14.29,5.8836068180488
33.37,4.86184474731977
5.24,3.27866508913902
14.06,4.05336546858415
7.61,3.17778674509166
13.98,8.48553598246337
1.78,2.87303492869833
37.91,12.0633070691721
75.44,6.03687287517067
65.6,4.37343104453591
44.29,6.43380187342097
1.55,2.29839854968876
2.09,5.25546602509268
1.09,9.34682895353665
1.02,3.06162590121313
1.4,2.58828862671325
4.55,5.91537220810966
7.15,9.26283731131797
1.94,3.70471343508876
2.86,2.93681265422022
1.55,2.95762565367795
0.79,3.43084982279429
4.08,2.73748054456482
1.86,3.35112847437203
65.97,5.33593926457153
46.87,8.41819890560719
40.02,6.19280857461639
30.92,4.20674313982396
18.05,4.00753136380898
12.52,6.09813125675873
40.37,5.80013529465609
79.92,4.33228092253748
40.43,4.39495157108488
107.18,7.96086666357064
44.58,5.13683590975315
64.86,4.56313655264562
43.01,4.5094402551302
75.8,4.5603242825576
22.19,4.86673624587206
48.17,4.08713097978714
68.76,7.86089579150491
74.13,4.39670789319467
64.36,12.8197867419214
50.39,3.73594854843944
60.68,4.41064221541916
38.53,8.69396707912039
1.55,2.99744405894127
53.45,5.60302125264561
24.96,4.324380386783
24.84,9.77133226798391
15.21,10.022762714234
23.36,3.9334508914247
47.8,5.80948093809943
28.12,10.7636373988356
60.76,8.87199087425842
46.36,8.2522318592604
57.92,6.06765289709578
15.36,3.76829009676411
49.53,8.49654503614949
52.67,7.14323625921141
34.96,4.30062044214208
5.54,3.14707304020512
32.18,11.704077841695
47.89,6.36802985074134
27.59,5.20830316881325
39.93,6.71052445899279
44.58,5.3892278748576
37.42,8.35887815022482
74.04,6.98670744610776
48.29,6.8493045328878
69.99,7.06959942872971
32.23,4.33753407685693
44.05,4.74107094221981
3.7,5.74619174606295
25.16,8.53529749597458
69.71,8.96424071412314
72.84,7.91458490830149
54.09,4.19736123335498
27.95,8.54307066686708
62.45,5.966352619936
25.61,6.2153891284526
51.92,4.55086127740171
74.85,8.42467618160889
38.82,4.42762532667353
24.46,5.9271260583062
59.31,5.76895603394752
25.45,5.87279298081516
11.99,6.24287125733521
55.78,4.19744380312483
55.86,6.17341428514654
69.2,12.6022279806265
48.51,4.12350946194602
3.85,3.37692739577934
33.27,7.73252377121071
22.65,3.64671817839822
53.18,11.2950780553989
55.23,4.58771819377774
7.69,3.09966171609409
47.62,6.16975982398295
29.08,10.1437852189382
46.53,6.87731391916821
22.5,5.30049854517386
19.89,3.07306733738615
19.81,9.79124576111652
13.44,3.8120647088444
66.07,8.70738509662178
66.1,7.38596044663757
48.8,6.68107929477162
36.22,4.73676231035417
53.73,5.35897216388659
55.03,7.51723860176878
44.91,4.84745721051309
56.24,5.2838303482169
36.55,5.06362876716863
23.44,10.2801936275459
30.27,9.53371217470628
61.38,4.51731199608323
53.71,7.50584488934614
27.47,3.14311392680621
53.99,4.58743139322948
56.84,3.93625680779173
70.52,6.10947073828302
44.96,7.17091735657651
29.03,4.26508995962734
36.8,5.16295612863894
50.73,5.31511157545558
30.12,4.39097833301644
34.72,7.35136467876991
68.96,11.8908619565121
32.85,6.0634138509452
51.1,4.27532848625431
27.37,3.73799394089971
46.39,7.34662685874434
71.8,6.04036509484676
14.59,5.40315221073305
9.15,3.32494316984411
52.24,4.63889883032936
5.16,3.52887804279883
40.04,4.75455080068177
52.74,12.3852878644519
21.35,7.97519540764182
58.93,4.27732503883727
23.44,3.84836596619839
33.39,4.09061560157916
47.66,5.33433897578323
50.92,7.50848095935021
54.86,8.26684919555858
30.13,6.36660191656508
42.24,4.05544475681609
27.85,8.59389806317557
4.62,4.09446092904045
69,8.06749167037417
6.54,3.77814644303796
14.59,10.5189046501867
35.99,3.57000303264015
35.54,11.4592508212013
83.63,4.17488171621074
49.48,5.42566969951565
5.08,6.71418424092957
20.27,3.61219765373805
3.32,4.48172762931871
76.91,4.0789906152956
6.69,8.25965807912766
64.68,10.4316507188567
45.72,4.22619307948172
47.49,6.4247082119951
10.07,5.50158841873001
24.8,6.74452807975453
80.37,4.86826893403822
36.81,4.94112972256213
51.3,11.9409199982331
29.49,5.98003948247236
80.99,4.46318093407568
60.29,5.70135180546227
30.48,5.21893073380231
58.58,4.43866283073343
6.85,3.76775812935558
11.68,7.56558008724017
66.56,4.45173552461591
72.43,6.09223761313956
46.96,3.97137583639849
26.48,4.04619076093938
54.7,6.72001870766407
42.13,4.52686343681815
30.22,9.19845741552808
44.93,11.0392460663321
38.3,4.78169803978592
54.26,5.92200525439465
73.7,4.21288600523934
61.53,6.34323455862135
36.73,4.1540589357566
8.07,10.010063066101
13.29,2.82136389830579
25.94,4.69763006637173
17.89,4.67408190649792
54.66,4.82407037138342
6.77,5.60592977936355
40.77,7.01894935373957
5.54,5.13722377595123
70.96,4.17310768647008
18.58,6.75583824065892
57.74,5.34407659058245
67.87,9.26496577985154
72.36,6.45846347799289
4.7,2.88354008552949
2.93,10.4609771711475
4.55,4.83204908257373
2.24,3.48702954568571
4.78,5.57554404412147
4.24,5.57664599521601
3.24,10.6868285077872
4.93,4.61172336937217
1.55,3.41775454515238
2.93,3.353766965106
4.7,3.29443017635492
1.71,4.0048700535483
39.46,4.92073879611971
39.8,7.8961240077571
53.62,4.79029280552057
3.8,4.4354217764773
27.28,4.66046964435351
36.86,4.89223607826765
45.26,8.38732177179121
48.19,5.40689776534652
40.46,10.9104429707646
60.89,3.99172158436735
17.38,3.81040619584745
39.62,6.4857799164105
77.65,6.72638700240697
53.09,6.72388279084664
59.19,5.86796025240564
11.7,2.97723124362658
57.02,7.82584511791169
