26.57,7.28859269889196
27.33,7.57485096411889
54.94,3.13560501862543
29.11,5.30622525388311
10.55,5.05634251903556
62.48,6.18621025591948
23.47,2.32691028614366
33.02,3.04482767201108
4.18,3.80592305214801
2.03,8.52177365233521
59.88,3.69243158642593
26.75,2.91501333607907
47.51,3.0797290395449
24.77,2.84264093790245
35.98,4.85425665058611
40.82,9.3390245011777
70.37,7.92690909029525
76.58,4.8446358152477
61.16,5.73876750714715
22.16,7.46471157796392
82.97,4.80724351529347
11.78,6.70017998595633
50.27,6.13747412573815
65.78,4.08462527657396
30.69,9.85676660801837
27.93,7.14579702580998
12.77,10.0199438645944
28.84,5.83588803587772
62.13,4.00421446844648
24.83,7.5315081915495
46.34,3.91106193102797
43.3,3.23894417383087
54.13,6.99726282724209
58.1,3.05777642674758
24.18,3.86287296235464
24.46,11.0118669881838
83.11,7.78986612805906
2.11,5.24446378367293
5.18,4.37831682420344
6.1,7.40973202000764
0.58,1.93845596816163
1.8,7.84508655494065
1.42,7.05556532673837
2.34,2.63524044041979
2.03,7.5058941444333
46.42,7.48101487286263
44.41,6.24321576197221
50.93,7.95819667990742
22.38,4.91249585190423
72.78,11.0932898986488
32.56,2.94940608538204
64.03,8.75636616709438
69.31,3.49103363392381
28.96,5.64102185319029
23.69,5.04896922699273
28.5,5.20160768172267
17.78,3.95915849817739
12.02,7.31912895025601
47.61,8.52747460635993
46.17,7.04073973584637
60.53,3.28611062956774
30.84,6.47350459420517
41.94,5.92819448799953
58.89,7.16470815108215
38.15,6.21674961389027
15.32,2.48690710670057
43.51,4.11382092293068
84.46,10.0050550348091
23.15,4.16812964238509
38.23,7.71142652972245
70.82,3.16999735030507
59.48,11.4112790200351
3.74,5.10391209225827
19.47,6.56034403277592
67.48,7.35044547723705
16.32,6.33613744857275
23.83,11.7747485983965
43.15,10.7942984708873
30.53,4.5981275007051
58.13,2.69864867991882
12.41,7.92595006431142
15.4,7.04753186930338
37.68,8.47021797782927
32.09,8.27587772509603
84.27,7.06609970616007
48.21,9.15309057947452
36.51,2.88195462519813
63.69,6.67528433525886
0.59,1.9943852830119
56.31,8.03287657818073
31.08,4.05406616523763
81.23,8.69907233251078
7.81,2.61231805702068
59.28,7.53085557159955
57.76,8.65922077551968
68.34,11.2847764494494
80.21,3.74371015759175
11.72,5.58865846500029
20.31,7.35591612929729
50.31,4.05777245907274
3.66,7.87379062175688
36.18,4.05219428406162
68.82,6.00030692087438
68.27,7.73216841176188
44.91,8.44035139092624
60.88,8.65175653974983
56.65,3.47069369436252
55.33,9.02943564307115
43.59,3.22487598849947
57.14,8.18947709839538
55.19,4.20216345879845
58.33,5.81935504985742
30.75,9.62886152017706
84.12,9.07630767482866
58.19,3.57099688564043
4.66,6.22997779958956
45.07,7.58685706582061
10.11,7.13616154891652
82.01,6.95573498659017
36.08,4.26337808045815
55.92,6.30398689559959
53.45,6.95884147910154
66.03,3.55410990055797
67.34,6.23459068683639
35.7,4.72220185415933
43.22,3.2485721110834
72.62,4.45401680894962
43.78,6.07217532082573
37.45,3.31883923782341
43.7,3.2748427653926
46.03,3.74541232939775
36.8,6.9513887365417
63.49,11.3566688578327
25.33,8.10496986750977
64.35,4.82800495819543
44.13,7.57797714197337
22.82,4.40382152040606
72.66,9.04483075087013
27.17,3.6280021625922
29.81,4.00421911498195
12.33,3.57097574630681
51.17,3.15214641774829
57.64,10.0047454910602
51.27,9.50186741416771
32.9,7.62030798328452
63.15,8.05689920947328
68.78,4.80424898393166
40.5,3.53297480775341
38.03,7.82912156849083
74.74,5.07962374257037
28.77,6.27923510749499
43.77,6.19865260345156
50.67,5.71531204759387
53.62,5.59138486751677
32.95,8.58989662749182
32.4,6.7978307020078
63.96,3.52105700454786
87.06,7.2932183082874
54.94,5.42066391835024
16.78,7.45844145507208
22.07,5.40692548745909
75.65,8.7173831831051
47.71,4.55907071297886
37.51,2.94021136014117
46.7,5.69046775950115
61.26,7.38878872064805
32.48,8.06093570970804
18.16,3.61052503321251
27.32,8.46217372711445
50.5,6.2586322891278
74.6,4.183362026156
47.35,9.43283516458619
45.33,4.0300824875347
50.63,3.47449178350181
0.75,2.41572203919168
6.12,7.63308725503992
61.14,4.14528672051848
41.6,6.19578209404439
14.94,2.83830435648994
32.77,4.62167407881235
37.12,2.5040552566035
60.8,5.14817852127538
4.89,5.79721210908078
4.35,5.96607750612395
38.3,3.65507748171225
7.81,7.90995673444464
31.02,4.43192911160172
0.75,3.19139484267661
43.68,9.48465711584613
38.09,6.2726931394185
24.95,5.45596402971886
29.75,7.73570292950589
33.18,5.32139767025504
77.57,5.78565131912491
85.4,5.74090963955622
42.98,6.58548929128745
41.46,9.034892639557
56.55,3.27176468459403
44.89,3.27912524554221
71.71,9.42411334974514
74.4,3.8332279508734
46.89,3.51411036364726
59.7,9.04624612933383
71.88,8.80454091975869
27.68,8.21528627014333
63.97,7.62119701611899
43.18,2.82845129524653
23.79,10.8546033133149
25.47,2.82985798146466
26.72,7.14013290248207
17.09,6.09849509399564
24.08,3.11330251465376
55.35,3.27327264872849
29.76,5.41551555081967
20.16,4.67012118900709
11.87,5.52885080982478
53.39,9.17076084118703
69.51,3.87389530256117
57.59,7.97319636439997
1.75,7.89690451667533
37.59,9.65273052053101
1.98,5.3324112254759
1.82,6.17453438909692
8.11,8.28884611689669
0.98,2.33895548997157
9.42,3.81192711316115
6.12,3.96768476484235
9.19,9.30062237861006
5.27,5.64701868773071
9.57,3.63299720063194
2.21,4.90734144346712
2.44,2.03817500622674
4.35,4.53091303471874
7.5,5.69583324934302
3.13,5.51454380283491
2.21,3.95930588632192
7.12,2.27432884337214
30.32,7.61736012313582
60.21,4.95143160816512
58.48,4.95106274868413
33.69,5.52709185702893
38.01,8.33172730197643
68.5,4.21624185704179
59.67,7.97644230565141
64.7,8.6849114834797
7.12,7.81015821869642
38.14,8.98607135242912
41.86,5.78808418374057
63.92,9.84511568250357
57.93,8.71466978587197
52.62,6.85226652022794
50,5.97151519258046
68.98,3.52151808885213
38.91,6.61489028867543
84.42,5.75189774240265
46.5,4.38047890977553
20.92,4.09834840828714
54.99,3.84240777752527
18.55,7.78172978827447
42.03,7.28193683185601
62,8.0198463532362
39.7,7.01985771305841
3.66,2.29771909222594
40.12,5.2361958424156
79.49,6.08842530520897
75.48,5.17837623895662
48.48,3.84664400822229
45.07,7.08699095152319
46.04,4.65503055977579
46.44,8.21482610442373
61.39,8.99801227909704
69.8,5.11604468757631
20.39,6.39719251991022
43.69,3.26611245281822
53.59,5.67006676117458
71.52,3.26857916623908
71.67,7.02505267601226
38.09,5.52308560308407
56.14,5.11875929763675
51.1,8.88329438861771
15.71,8.64351472970823
80.11,3.38162623334991
55.42,5.29823865096605
13.64,3.1941041354396
21.08,8.0631921747659
44.13,7.58581925020093
7.81,3.97139105031096
40.62,3.23066101578799
76.7,3.77986398732647
50.55,7.79544608007195
16.32,3.21363322394082
67.71,8.04083353489775
75.95,4.76414170029787
54.62,5.04860690286053
75.51,5.45827313910123
54.76,7.00771494553897
43.61,8.93609722721581
52.28,6.38295960316185
47.29,2.52373662637078
71.37,8.24640568791427
52.89,5.33472086306444
56.99,6.72637254757423
47.72,8.33493998123223
37.62,3.0298044918473
44.96,6.91414689894551
40.37,6.96934958559066
45.94,3.97315708757686
57.41,7.14236324571967
3.89,6.2943263567095
27.4,9.7056769279904
29.94,5.06418935126062
30.04,7.38301791711255
39.21,8.32213266575684
53.5,4.67452366703735
70.18,5.15877657438784
37.81,5.53445267157404
24.07,5.38631356214251
89.26,8.22532607984831
31.76,10.0064702583009
29.75,8.01479821686803
52.16,3.20590507568466
6.12,2.01305855215433
67.55,3.40564040650794
68.96,7.21890361124928
19.31,2.5195823555122
28.4,5.68540717426834
4.97,8.11794118544053
78.09,5.59202471777601
62.86,7.77756204807637
27.49,9.95073632617986
13.02,7.83714065456401
49.53,6.60856528662922
60.38,7.9453728682746
48.44,8.10338800485268
32.89,9.72281458268312
33.79,5.82092787315007
51.59,3.26340562459963
65.44,8.06636750104777
60.09,10.2130789563357
29.54,7.74991440083298
15.4,7.43123556529551
51.37,3.30598439226709
51.32,8.54285564825114
43.52,5.02291568817565
54.65,8.31754647911591
26.03,5.45619273731321
43.08,9.95826352910128
12.33,6.73337953408347
13.02,5.75940760721937
20.77,3.56200694825807
33.19,5.00813216185802
64.8,7.50049889311345
75.21,5.7727784746859
65.43,9.12275408338033
28.44,9.52552825999219
30.9,3.21437422025065
51.2,10.7061419416088
30.98,6.19453299367195
67.81,8.87843930085837
74.17,6.50147204883601
5.2,7.29540083464617
76.9,7.37113937904279
56.63,5.76314724022075
70.81,6.9970557096483
28.02,4.01140521796862
22.71,2.95828561937301
32.83,9.58055060144482
25.96,6.35604081261489
85.08,3.74783246476861
51.95,7.37498579029925
14.94,8.60240078760149
76.51,3.31858880099747
25.8,3.12055649563484
61.69,5.14761293172871
84.5,10.0516002240197
61.54,4.8992625276943
61.72,7.17554886958282
51.17,8.44447077149829
4.81,8.80068066533551
49.6,5.11926230291543
58.87,6.23572946160953
92.21,11.486995504875
40.61,5.4368061103736
5.04,7.91507333237923
49.13,5.28435344452564
25.81,6.6472306864179
84.13,5.64567179939956
77.95,6.99825656478958
54.82,3.66555681758549
42.29,10.1588758687533
67.73,5.62213604819166
70.38,6.82603959951846
30.47,6.75232358553557
41.64,3.35343926310763
15.94,3.37326710475187
50.27,7.09861143000059
33.04,9.10017655756666
64.62,5.41723786883602
32,3.17464570612968
36.76,4.90224765225704
0.52,2.20477555885275
4.28,2.61358058705607
39.09,7.46672474974681
79.33,12.7979980645588
43.8,8.49452910978166
56.48,4.57466796578189
59.15,6.42918760275388
10.11,2.85674207870036
59.48,6.4995923601436
48.12,10.222706766276
66.08,7.71493453069716
34.42,6.14811575778671
5.27,8.60379582803931
4.66,6.3389860050229
1.05,4.15500147496011
1.05,2.4195020536509
8.8,8.21318746209749
6.96,6.71283885604243
4.28,9.217271485781
2.74,6.67575032874925
4.05,10.1092840333045
5.73,4.82123527277716
3.97,2.08981972771268
5.35,4.43724559983747
7.81,3.88220076489844
1.05,2.15776111535353
3.97,3.62085832371894
1.36,2.49554164057612
1.28,4.96081767107504
76.54,4.98916589496442
71.2,3.32914498408268
52.96,8.02464907802057
48.11,3.64999248622164
80.13,13.2148845644658
37.26,4.04606003735991
64.92,6.70214943733356
39.15,9.73231461654658
82.11,8.93022160919495
46.28,4.50801896752942
21.48,2.87590077210156
60.61,7.59120927946272
2.68,9.51031790620476
69.07,12.6911752471743
46.71,12.8543751459479
2.53,7.44053532860334
47,6.40806346448863
4.14,12.091606456208
29.05,2.98458940579041
30.06,2.66850304554216
47.35,4.73767008656219
20.25,6.59092362789304
45.77,7.22840697646638
54.49,5.74185009999786
29.12,4.66749580286849
30.66,4.08682221762046
54.25,8.57942592888096
23.05,12.237033183077
48.55,5.77143682690327
35.63,6.56088213822145
60.52,2.89691567235233
69.37,8.60896073164882
28.16,7.30440024127662
40.13,12.8822373030475
48.54,4.1047272545925
45.23,5.63041330869235
79.76,5.63093917754173
66.85,7.02606388025418
40.75,4.15297811854454
42,5.18631512617204
39.45,7.18375478934632
70.16,11.6025801304226
43.66,13.735896651665
48.85,3.05638036202974
27.86,3.0747704162002
16.8,13.1487097810431
40.77,12.4624314488756
24.12,9.77892659785157
32.18,3.42746642839619
57.69,8.0563230185559
39.96,8.6958293900337
3.38,10.7275228067766
24.16,9.02430343189364
68.97,7.08414291592805
25.04,2.87445288266465
11.2,8.68291455793002
62.14,9.62523095360282
36.67,8.13653779159727
64.32,4.8497189994446
54.15,3.87286735359998
76.73,7.21332152777214
56.67,7.71933104319104
60.77,3.58657364118865
36.49,3.44916625923805
85.1,3.20562092999291
21.02,6.84197362228524
74.87,4.87371550460259
34.87,6.19556488621816
43.25,3.41915111003155
39.89,6.78272751869236
71.3,3.38428059818035
8.75,2.89539698247676
4.76,11.8036394727805
31.46,8.23239416133273
36.45,5.84267267259628
51.75,6.92006939753531
33.13,6.39104105501047
49.33,11.2715349933213
55.3,9.52864938722005
25.85,3.16070758297648
63.55,13.1078650806221
56.79,10.1393249076266
66.15,9.56375276719383
24.94,6.40815728103264
59.38,10.0666544669863
66.27,6.49698579964568
32.3,8.92368792408945
35.15,11.5878544658038
11.43,4.15148166243188
63.03,3.76981125822422
72.88,12.7222470585719
37.67,9.75042168498143
23.47,5.72105580096555
75.57,13.107638639954
29.38,12.3816372281935
37.77,9.88410446915896
50.44,7.73014126555345
33.06,4.80383639073082
16.65,12.8967249053185
8.36,11.9437313986882
22.55,12.5025398594033
32.51,6.33757516532718
6.9,10.5339948427973
53.95,3.9433173113369
76.49,6.93957447113088
2.15,4.92780887081042
58.03,3.57274240088195
1.76,2.45857067533004
55.24,6.87780884003848
20.02,5.47916422355874
23.46,13.1853153052149
32.66,4.28481608262477
5.75,12.0147800232526
47.18,4.037878417676
24.42,7.78264644648186
73.37,8.93088712079595
64.6,5.37034075709025
50.58,12.8198837694954
27.19,4.30699622630092
27.12,5.86009964188797
52.25,3.44433842423205
43.67,13.1888688173416
15.65,11.8559606285192
38.33,6.43874359747716
60.6,5.01684044098514
50.49,8.78314062689697
57.65,11.353583749567
9.82,5.957777424175
48.66,5.36942648385995
3.61,5.51870164060929
59.95,5.43673919073547
24.91,8.89937579707031
27.17,5.30591752985346
60.22,3.80690874900765
26.8,3.10715346781562
24.49,9.20735054590417
58.45,7.640809497518
47.55,9.26109512846358
28.46,6.68114747015851
23.54,3.07359987725472
20.94,11.7071105944886
33.59,8.45960248422779
51.61,7.97954479898955
50.87,7.87597763327816
20.41,5.5375251362425
2.22,9.04326360697461
0.92,2.38857548970528
39.14,12.1296049323158
29.58,7.94996548350359
5.75,5.74681042008457
63.31,13.459266870199
63.69,2.94047245442182
56.69,7.14277590007907
57.39,8.84319074621524
27.12,6.94730085375912
54.94,6.9177926189972
50.39,4.0526086160315
9.05,10.9633696943972
52.5,13.3396317914518
34.65,7.50827263669868
3.99,12.1969606495397
71,12.8207736517007
41.65,5.84666026059181
21.63,12.5688378952181
13.04,6.33354886072395
8.21,6.78484755614601
62.49,8.06186834816064
1.53,8.78272828288751
72.14,4.77239831371632
15.88,6.56848855401877
55.82,9.79652574372989
37.67,4.28884038525264
48.4,7.98537705239206
28.92,13.1884647009565
42.13,6.91621835754261
8.82,2.77415496446232
41.52,9.13658494083716
46.96,9.43973445919407
22.48,8.50402526738025
62.76,5.41996447947679
13.88,3.74969796190884
55.57,3.66702384619476
55.94,6.05515529717523
52.78,8.38582490437502
27.48,7.35402263023031
3.84,9.77163379845741
2.61,2.51059293452684
9.82,8.97670511042241
1.07,2.40086815933649
6.83,3.23162594429157
3.38,2.58409492058481
2.3,9.05421564933648
48.99,8.67699654808017
5.85,5.08594333646606
22.76,5.99594960264723
8.53,9.54702171036975
63.12,9.33695981548237
37.2,10.7587002441899
63.36,6.38008795940429
2.93,6.48125514761961
57.29,9.47639861364647
58.55,7.84284926446974
18.12,7.18969816554869
27.65,8.57024401032953
45.17,4.8861314551093
18.81,12.5694647456391
66.9,10.8065191299431
31.37,12.4222323012439
47.16,11.8202502123823
29.06,5.18407030191564
63.98,7.64658981984436
32.04,11.048458496435
10.99,9.66148451567495
23.91,7.29728529822146
9.68,2.54468369959127
34.78,5.59478479096
45.71,5.62806054443739
37.18,2.85848296675523
9.38,6.85203134973716
50.97,3.37746600217644
75.54,11.3894660625871
51.98,4.77637309605616
30.16,3.64550556003459
61.6,3.3882368977664
35.9,12.2609157707285
47.73,3.17074676886525
67.33,4.71523409393978
50.03,11.3926552576606
32.76,12.4986411934991
58.41,10.339194368219
34.57,9.1466980228167
53.3,6.52652733185092
6.31,5.77537891683014
8.46,11.8213095654602
24.55,2.75661253679868
66.73,5.50726782525791
16.97,6.56746634344748
28.17,8.25272133459436
43.27,6.81201966881234
35.17,11.6812139973057
67.84,13.3444287253958
53.8,9.34564734026079
39.93,12.3713792480402
28.21,5.20940976722033
30.5,11.3841141905772
40.51,11.7221532183401
0.71,2.49712593164604
10.53,7.60434030610421
20.35,5.13436051651835
24.25,3.35653654692549
32.11,4.66838013308255
6.69,11.743939232391
44.88,10.1432668817679
32.11,7.55137469883515
8.69,9.09823406722688
8.76,6.90095421262154
12.6,12.6424588757262
53.8,12.1064206685945
60.8,9.79798058410232
71.1,6.08848902283843
46.54,10.9460887764228
29.74,7.1935531295152
25.64,10.292035654288
50.85,9.13594439115003
22.34,4.94212338618739
50.13,9.72181561558284
38.53,6.55011745700583
41.65,6.73487032410027
80.39,12.5001620366957
45.34,5.65077248996572
13.6,12.502352949422
2.55,11.9236846290578
54.86,12.4975373468096
30.25,8.85149803723332
11.07,2.874430916098
38,3.16009480986918
31.06,12.8279548182526
49.08,9.62141238953569
27.78,9.56512526220679
42.7,9.92212257613609
71.86,6.14606989590152
52.65,3.74551067406713
10.38,12.1553184078259
24.51,6.50465064042788
49.96,11.2640995289185
21.19,2.98186374340158
28.1,4.40154168119778
25.1,4.81168242152926
61.15,7.59655530698799
43.56,12.3096953191291
75.77,6.97227725587653
52.25,11.9695025135639
31.91,3.26706101211919
17.59,2.54972273503504
33.16,8.7147944298687
5.93,7.58839499759981
44.28,10.6945721112636
12.29,2.38259920698907
48.91,3.09283050388518
35.87,12.9351268893842
66.32,10.0526418094325
59.99,5.86795159488205
6.85,11.819098189283
20.73,5.52165170690963
78.74,12.6338939306745
66.04,8.37710754117841
61.06,2.85335152651361
36.05,8.54867740243263
32.03,5.57630091144685
58.26,4.97779575245999
80.99,13.2943749875092
66.39,13.3061280271073
17.66,6.30688583806199
41.01,6.05829248116225
10.45,4.37650383742931
41.03,3.16341184719667
46.5,3.46815500438782
1.25,2.17313232605172
24.83,8.94058813487395
57.87,4.43781877162653
74.36,6.25840297843773
32.33,8.95486027723886
40.55,6.54130683070519
54.98,6.45655345146815
10.07,8.74221947717947
34.74,13.099624826235
46.37,5.42423721168399
54.6,13.6130618415517
57.28,11.6224314250063
10.91,4.73674007882683
44.98,8.04699075342421
63.99,7.65179303324009
25.18,5.07877935004053
72.99,8.12707882635456
50.23,5.69468437577597
25.5,7.5159279019061
0.71,3.99123926387292
67.87,6.62410337495979
61.94,6.00379442933266
67.21,11.3581055331431
11.91,6.34924210989566
34.34,4.66334913530448
19.81,12.9160703875003
2.32,2.40281239542947
31.21,2.84804294446068
11.22,7.636112349665
42.64,4.25986438458847
19.89,11.1809355796059
65.45,12.7075546043022
68.08,7.73221362602395
45.83,5.46870260343308
26.55,6.05495171400218
23.71,7.52354001696363
87.31,2.94607610802926
38.11,6.07730208281659
54.42,11.4216230890013
38.94,3.32668696560782
18.81,6.61333179171767
44.34,10.7718205472773
51.73,13.3579087998536
17.82,2.6349029595658
28.43,8.68896199274841
59.21,5.80813667850606
4.01,6.26913988830573
82.16,12.8849912132563
47.4,8.74820664353663
77.7,13.5082965320361
60.43,7.13751093763782
62.53,9.41483839533373
61.99,12.4092225858699
23.56,5.83500513835352
47.08,8.50135438250209
15.9,4.86305582071949
84.29,9.47807351555272
2.24,6.11415805872919
2.32,10.4870694154409
3.85,7.52627650576237
2.01,4.41053253917357
3.7,2.53360988949633
2.47,5.5647981310854
4.32,9.53009593761318
2.93,5.3892578235066
2.24,9.41769729283162
3.16,9.74828081587894
28.22,12.7167944550633
47.5,10.2336115228018
60.7,11.2149074261932
9.3,2.85552150843873
52.31,3.85162126027033
42.39,13.2234702340062
47.71,13.7759786263005
82.77,4.19726847142463
37.29,7.96828719835074
41.47,8.7283430800357
55.35,3.26077891411996
29.82,8.736524083424
59.32,3.73705332021421
1.02,4.21157852655879
3.01,8.32533076251035
38.8,13.5349935663816
78.41,5.96916377091861
11.6,10.3257972948772
16.51,6.04297108171919
33.24,13.1389654844738
45.73,9.94550345134793
28.83,10.5506543328501
31.99,5.9906128911232
32.85,7.35685423388216
50.62,3.31108612354784
23.28,4.7054170699579
91.36,7.72701141410106
44.98,8.26331989852646
67.55,9.66504444726344
29.74,8.11857987280784
64.68,6.64239577030518
64.98,12.9672847294473
72.51,5.00097857042595
39.66,4.55386665434805
18.35,6.82163021829971
23.92,13.5009131394493
41.55,7.46535039402084
13.67,7.27834523591374
26.73,13.0528790213144
54.73,11.2201491189215
56.33,7.17230577509032
46.24,6.20143320576259
18.89,6.87437699167609
46.95,13.3763220357995
30.72,8.66519764332136
23.55,7.50433301247516
49.54,6.78686050710407
49.94,9.12166772617978
52.21,4.87550910599296
56.21,3.10042584290927
51.62,9.87042126014891
27.52,11.7430575905214
76.4,6.5516048012197
53.41,6.08790028536974
46.15,9.58708349346095
38.92,10.0213730733783
82.24,3.89277631664315
30.9,5.66026300005042
66.35,8.67350825460285
32.39,12.8171919615312
38.59,5.00286076097517
3.16,7.55658535998672
20.96,4.22291476211793
43.51,9.51539116626368
6,10.6317200018668
17.2,5.74562658934248
31.72,4.86485232761031
71.18,5.77185707083351
3.32,8.81947984214635
23.52,12.4378455945503
34.76,12.7664793049306
82.31,7.13264717404115
38.85,4.26469943638055
38.98,12.960428675398
30.01,6.95915200007391
60.33,6.50465267042415
61.18,11.6323344756543
73.96,8.03912711584561
71.13,7.50370676894702
30.76,12.5411234732409
65.43,5.69385518427798
55.94,3.58213020545239
20.04,3.02804786325836
32.11,10.1088508561215
70.47,12.6696024771954
66.33,7.37883342875037
40.52,13.0077343719101
3.55,6.70809188856578
76.66,13.4575908182601
71.42,9.24235127653658
36.64,9.09231442711565
73.12,9.441051389924
42.47,11.7094057512172
21.19,9.35575226252148
66.4,9.08687519297189
24.24,7.67484422854563
55.23,3.93183719791852
55.49,10.3871565501281
61.57,9.26357915543508
36.76,3.89818268517793
46.06,5.84599357847786
60.71,11.4046222433335
41.21,6.82272570805785
4.32,8.31257652394439
72.01,9.64625282460525
72.91,9.16952330244354
71.47,11.2545287918913
36.17,4.01902400852148
49.47,12.0324522230869
34.2,12.8189217362948
65.01,5.85004964825565
57.19,9.8644387928142
39.38,3.18376286768264
1.86,2.32888946649751
59.23,3.2469320717677
43.3,13.2035368092436
11.91,12.1993840812727
47.51,12.9597126278918
36.27,7.64360980498011
45.41,10.7253465655154
59.74,4.27311022480095
61.17,6.7729806325051
67.28,11.2102963210768
78.8,5.737859185478
42.49,5.67991048011996
60.93,9.98051039790984
60.65,3.85761452289324
57.73,12.3828503043145
57.87,8.73652527212272
46.9,10.7978554002687
50.49,11.5628425351152
20.35,6.23853745462176
20.35,13.4576459117274
43.84,7.24901822588086
74.27,8.35926311114098
24.02,6.93048748158224
5.54,4.36853963421548
17.2,2.76213049048398
75.52,12.6427514856322
65.39,10.687706642224
9.22,6.60130553433914
45.25,13.2415636399207
63.48,12.9202006760403
47.46,3.42123745286206
26.77,10.3194024811649
42.78,12.462290361486
61.3,3.51119124956442
59.7,3.49673265067872
33.69,11.0911707391768
16.36,7.80364935945414
79.64,3.12565051327469
4.47,3.68788242282334
16.82,12.6992431152736
8.84,13.1662530907966
47.12,11.7615580394035
50.41,9.62032785032172
65.29,7.60371677987084
59.15,10.3477049981015
41.19,12.3677413891265
32.68,5.68278552102486
35.63,3.78466596517244
23.31,5.63524120212635
6.31,9.44772999432312
30.73,9.4723845456667
39.91,9.94343700585766
16.9,9.90119639843049
2.55,11.0537577259803
42.3,12.2936410847901
40.52,6.92370634086233
49.28,4.55769242184657
10.45,2.63239465089584
47.4,2.99153163149154
42.32,9.45347517802619
18.2,10.5829941383206
43.96,11.4303499495678
27.07,8.26931774578851
26.23,6.42836606630499
2.63,7.0052341276007
63.25,9.12900247144595
7.84,5.48769357253852
8.69,6.53902178814352
75.94,5.68313302767421
8.53,3.80188146457512
5.31,2.61007412171804
4.08,11.2848603942231
0.71,2.42593937407029
1.78,6.67641180568495
4.62,5.38439861192489
6.54,2.1529998612604
4.08,12.328507564149
3.24,4.86786832497972
0.86,3.15781742894444
70.59,8.14247478803859
42.8,3.17136191178385
70.6,3.34959080655962
73.71,2.71552890158414
45.01,3.24821348651468
10.16,5.61943123788977
39.1,3.22145263200286
41.26,3.24112427201087
54.89,5.75026722123052
61.84,6.86012472605962
66.56,6.09130558273115
4.41,7.26685793762102
4.87,6.6229133978344
11.7,9.7956401758061
41.71,7.6633302253508
51.29,8.36164645495397
29.69,8.97154014293321
37.84,9.42281540045404
50.2,10.3953868023688
