44.49,4.45720515424722
5.18,4.40104393985515
28.83,6.94406385368418
59.52,4.29977334302159
4.41,7.90385359141571
52.21,4.83141904789687
21.36,3.76476634126263
33.89,4.32841964270979
13.85,4.85916571944065
48.65,4.88895205758333
6.64,7.46925324334867
43.91,6.13818997869356
2.65,2.85554750059201
49.64,4.48009051744039
60.42,5.16618345430898
35.27,3.71939099592859
26.22,3.97753812652921
9.09,3.72141664521056
88.2,10.6572628275073
22.53,4.75703120857376
33.41,3.96291220169309
25.72,4.33999992625435
40.61,4.5998405235072
12.93,3.54132636509771
65.43,3.77236444358249
75.02,4.22065669690098
34.09,8.24490868827626
72.8,6.15270941875284
28.18,9.08460303580745
87.76,3.51229915307634
58.04,4.25799334352326
24.74,6.07545662894349
68.53,4.16393478959009
26.23,6.11253013177784
11.47,5.08373092979325
56.38,4.12206334293153
80.67,4.91222656200708
56.66,4.87819871775995
18.37,9.50658382834767
58.86,8.56923287027625
50.09,5.69917275087999
35.59,4.64156382462086
58.49,7.91399675896998
27.91,7.00224498288475
76.95,4.25027334112047
58.96,4.0633696312339
45.52,7.20777700840273
52.24,4.29429663509299
37.34,4.71005035219779
24.73,9.62751335269698
54.67,8.20380746727156
52.04,8.08503559642147
36.85,5.71044032842426
41.26,4.46270260936579
69.22,4.50641035035705
59.07,4.96888885330976
21.52,9.79797606712156
49.76,5.86820696866375
8.4,3.98885312709555
53.83,4.08464408105263
41.08,3.81235515906569
22.19,3.76971127198868
37.73,4.14765981398309
18.83,8.86154254957168
19.06,3.68135571189272
24.54,11.5418563103189
57.12,4.33915885818641
66.11,5.72572482532933
11.39,4.41086092620137
36.85,3.99566281307331
46.62,4.01502155725753
73.5,5.54150130248212
50.52,5.68326931188102
25.68,5.84296421553887
47.71,3.54103190608707
5.79,8.43097667324057
30,5.86818041502479
39.97,4.94377899421975
24.12,5.8411579128097
39.87,7.81255919018525
13.54,3.35372466393872
43.25,4.72026020240423
48.48,7.54418489353784
35.05,8.55517021670257
22.31,3.90770840365885
60.23,4.38550607151447
3.11,4.04930828805742
51.74,8.80504750943031
42.27,8.79394951104697
62.87,4.2237950925472
63,4.43690437056696
76.38,8.67773965128317
34.84,5.11129224889858
42.84,8.79950854004135
34.7,8.47399606369075
49.07,9.94307854404274
14.15,2.42394284412113
55.6,6.0880761100974
41.53,4.53443595891614
35.13,6.98629058380346
33.92,6.32679031804205
65.7,4.73301026728346
41.7,5.52595253266097
65.98,6.32104885461588
51.93,3.35073337565338
83.96,5.64502179207887
46.82,4.22442931158976
46.45,8.93738968622611
53.77,4.99578584018352
31.93,8.03397362078928
57.21,4.20137037593086
56.65,3.74269231771959
37.9,3.67644326895622
70.52,6.02112239932223
64.11,3.73694246812891
45.33,4.3192284975402
63.97,6.03903875348243
37.32,4.71323357641693
36.14,3.93106723746819
45.73,7.55033294215119
28.4,4.00342482447175
60.65,4.5107997826694
50.42,4.40620054665512
57.45,4.64255540141373
31.08,4.07585158650603
11.78,4.21615321147242
78.85,6.69593060923643
74.64,3.95975784329538
35.3,7.30878649428797
59.93,4.07376903053049
35.88,4.62438675997628
25.92,8.19592738491773
27.09,6.69515615010803
36.27,9.00471980777425
26.02,6.53245238908816
53.9,5.16872721176436
41.22,5.90928693946093
41.36,5.67221105651781
44.69,3.75399009253635
62.19,5.68675923891734
66.82,5.243580933377
60.63,5.26875692920699
15,8.54235179315737
41,3.72315274862294
83.86,9.52523834555812
30.82,3.60521308826756
41.24,5.3307517815969
23.45,6.42542109716749
22.87,8.53320265303602
19.68,3.72823017074098
53.25,4.96320091129354
44.18,4.40260733549567
45.66,8.00549195186794
22.33,4.70785835700433
21.67,8.27374153762843
61.93,3.95529902643497
87.01,9.54785745335177
1.65,2.91369916620923
26.59,6.06770897733332
15.53,3.21912481960553
5.56,8.50053174634341
4.56,5.14086534908324
17.15,8.30962963501565
38.71,8.39023426017512
85.98,4.986795324561
66.27,4.47384600738816
23.06,10.0915249248571
39.63,3.8096067700206
32.77,6.61787973289299
55.34,4.1818978910408
65.78,5.22396627845623
55.12,6.21626244279089
47.02,4.5315403797319
56.12,4.19014258331565
8.09,3.441093183159
60.53,8.98728570848331
1.88,4.6477510966395
1.42,2.9154971712327
7.33,6.44696533916971
2.49,4.25143925446611
8.94,2.70558782300874
5.02,5.56733796778959
1.96,4.46179769174163
4.79,3.41361498442956
2.42,3.42676204042354
3.34,6.12972713598009
5.95,3.53009085880124
3.95,3.11927571702605
3.95,5.61995569156701
4.03,4.20420373533369
4.79,3.58289581434807
4.87,4.17416920572821
29.82,4.68812187436943
6.19,3.22523970025328
38.55,8.11944860692309
3.43,3.06285404842884
42.86,3.99101137763969
77.08,4.21113669936989
60.44,6.29466163643611
73.91,7.92618850786469
5.58,3.42801492669084
2.97,3.87577562323424
39.23,8.7297726642381
46.74,6.30858151339814
43.71,6.51749830227894
60.91,6.99999316384489
65.41,4.36559366230717
12.79,9.0926431044488
40.56,4.77698792566389
44.83,6.46877096026914
48.89,4.16741244509451
44.45,3.68706283688024
52.09,5.18465498655444
60.55,4.67749675597839
37.01,7.05633091442812
40.5,9.95835226555308
22.83,4.80252186082844
38.49,3.94920397053937
47.16,4.39488194836516
53.32,4.05063769466743
31.9,5.90398928008602
39.75,5.0987078387299
18.7,3.82764091793202
58.47,6.75780421940818
55.49,7.38718068725773
68.05,4.08821404960418
59.09,3.8504803789662
26.06,4.42819097009115
56.74,6.75778147252866
35.49,6.56868664668342
34.24,8.57795929330557
55.27,5.71636573773006
31.9,4.64055927067906
36.06,5.3269100403946
44.17,3.99467171127295
72.22,6.91624872786576
27.11,6.32964162544484
56.69,3.80562894622401
40.61,3.87727800185685
8.5,3.22554838219306
49,4.41278936949171
57.04,5.91286003942578
49.93,5.02611398433698
75.42,6.93701987277935
72.32,7.94481017526333
47.4,7.11780391071331
8.19,3.7864251519251
7.65,4.60592821680746
1.05,2.94904129263592
39.44,6.40444787992749
58.18,5.42849232175342
53.9,8.00674983645055
79.72,6.07427941059927
12.25,3.61266958629454
33.09,5.12552831916811
14.79,7.68492833916812
65.47,8.18625244599885
10.95,6.22222290886264
55.14,8.64945103668987
50.93,4.3869463239474
6.27,6.91155023080596
62.11,7.4498686539632
35.1,4.27117169130159
71.54,4.46875253302888
25.63,3.62491384501995
48.67,4.35021702478885
27.03,8.81710052727401
56.85,5.04989036758748
51.06,6.89300901133361
46.91,6.61743278746966
42.3,5.04656195121344
38.13,4.34328741586339
4.28,4.18707132104347
38.12,8.57112566256921
14.1,3.23657628427109
4.74,6.16798414812113
64.93,6.13356685819829
38.07,4.36223723419761
47.66,5.07069561926101
44.21,3.66266417393342
44.48,4.41480606262125
5.43,5.60345392394966
40.59,6.13588608122071
42.3,4.14585842078526
34.1,4.62263332551654
38.68,5.86775744201608
1.9,8.59511028051922
20.16,4.91004076696782
73.79,3.74823184461707
74.18,5.41604044584269
52.09,5.31632677985557
76.13,3.60470524008276
30.64,6.34396080791761
79.74,4.38655922067124
80.31,5.16038999173988
53.11,7.02711439214914
38.28,4.01756932052566
57.58,5.74819919182939
34.48,4.71443482839016
15.78,3.7343557136045
11.79,4.66936502614394
66.81,4.25840868151486
17.32,5.43525359692888
60.62,10.7828229694934
40.14,4.96161601827496
6.19,4.4738791049043
54.21,4.40089826335972
24.02,3.84394547212419
69.62,5.55016337693303
41.97,4.54168293293616
27.91,7.26823047909176
58.86,5.54311884719665
64.8,8.75487486970341
56.33,4.3905617000785
49.66,7.53949745823055
51.26,7.04673105469176
52.06,4.49453108652342
41.83,5.12725341021021
70.96,9.07922276622589
37.9,7.82235778447086
41.3,10.2625064987801
37.91,3.37795909238808
22.75,10.3537350924601
57.66,3.87570673464649
71.98,5.66506359641513
74.14,5.50671126675347
61.21,4.65416453680691
11.49,5.51140442373601
35.83,6.35170525584699
46.28,8.78452919797017
53.87,5.65448846832217
49.62,6.4790562125653
49.51,5.93937660254451
62.65,4.68960055704726
84.87,3.96524617585969
18.32,3.49115521929478
52.83,7.80162956917118
54.47,6.50328910842127
60.87,4.7196507405536
41.88,10.5745706744325
61.64,4.81333454246939
50.67,8.20858486026513
38.12,5.0543636973501
2.67,3.85442340844377
38.2,3.52731275400468
43.89,6.1593646601854
53.16,5.53454218086795
2.82,2.64371561232648
40.35,5.15534749202842
51.87,5.7101600656214
68.01,8.80472400818866
71.11,5.30482880836665
4.28,3.7607065598734
38.42,4.23930808959513
1.59,3.05877677328355
23.52,9.71981055950341
74.48,4.40252560788478
75.76,5.89914670687827
53.75,6.2470647213825
49.1,8.97715252440372
5.58,8.35754439247429
25.81,7.6107350062062
71.75,4.28692747623736
10.64,6.38185741855964
26.95,4.34958090293013
75.74,4.80043080049398
28.95,3.48546855668111
77.91,4.98287920986689
38.5,5.09552589884671
47.23,3.71184040747212
27.38,8.70567724046397
66.85,6.30102047599715
79.58,9.29149441157188
57.82,4.30475736157541
54.88,5.37634730218501
5.89,4.7424910322529
0.98,4.118764133691
4.05,2.95624006554084
7.04,9.4456680390643
3.59,3.56166854107403
2.13,4.28611394279859
1.59,3.94606209799307
1.05,3.56597798603488
1.59,3.24905206674335
44.44,6.02966664175542
78.57,4.1516845971403
7.12,4.1047786096202
78.61,7.32676434121138
2.44,5.9683333523656
4.81,3.3617571456799
40.3,6.03472907755977
40.73,5.66774845216416
5.81,4.62203070396288
55.72,4.43994337224342
51.76,4.45025324316333
73.88,4.13713977125502
72.31,9.73308802715248
27.22,4.13590246193032
28.73,7.51250705705797
45.82,4.07676763947337
75.42,3.65422775947991
57.4,4.38910736651653
66.23,4.19978952838271
44.95,6.85193602313266
68.81,4.10047756427348
75.3,5.73262150103974
11.64,9.33366030268308
50.45,4.25967709127374
65.67,4.54904509470992
66.28,6.79000030733489
39.6,5.43721257958969
55.4,4.62847335494581
48.74,4.20634663129402
40.54,4.14968058523898
53.9,9.21117532659374
37.39,4.60754156349707
33.53,5.10667215046382
24.77,4.88122823488433
67.28,3.70661854637747
66.42,6.97195998852055
52.62,8.35041959642634
36.54,4.07956412231752
77.88,3.76396321400748
21.23,3.9882660108361
33.71,7.14349159950191
71.69,5.77429328588484
9.26,3.39866789018875
46.74,8.15893169463771
54.55,4.55401454434948
59.44,4.65982644484054
31.15,5.05091955047491
83.3,7.45396538150924
56.84,4.52382861604401
28.37,4.02355126761923
71.2,5.83590605814114
16.86,5.15837014579477
32.99,4.05237328924477
23.55,3.71750350290173
14.71,6.68323854122152
63.41,5.35262061049805
62.67,6.43830685035007
43.27,3.53846245288619
49.2,4.11281155223064
9.11,4.45615991570043
50.11,5.58992331456793
27.93,3.61325585073774
49.17,5.4780645211114
11.03,3.57148777031147
57.24,6.59987097407544
10.8,8.71390555896584
12.95,3.38657670518452
81.89,6.85682552307149
56.5,5.53060525308649
44.74,7.11137905234626
50.78,5.76537358898951
6.88,4.44943897126719
61.98,6.06819590422657
40.54,5.59184838010627
22.58,2.43628965784035
54.66,4.12993843733332
41.21,4.43972525855254
52.43,6.86681945669824
0.9,3.49881479811132
9.11,9.15787596952615
12.25,3.85895060889257
78.03,5.96877392301475
3.97,5.18864954496456
45.5,8.72306807984154
46.19,6.38237312458679
31.56,4.35024307873405
9.03,7.27374321231255
17.39,7.50181613221206
23.84,4.03993451484755
52,3.52956906630248
4.74,4.60193505904262
36.5,7.74948711569847
15.32,8.60766576418231
38.29,6.22039069749025
27.57,7.12622575892311
59.33,4.03150421884876
2.51,3.50524067236742
26.96,3.98224109326033
81.74,5.33496142993078
61.26,4.0452090497904
0.9,2.88599027697104
28.15,5.89308310191497
36.51,7.14368812024688
36.59,3.81888301013774
65.53,7.19164791411448
54.92,9.35080523118192
60.62,4.09046946202452
49.05,10.2716622409246
70.78,4.52471554756412
36.49,7.01612780948914
0.67,4.89517963320715
58.58,5.66286265511112
48.74,4.5098811645021
67.6,4.20620535991792
61.34,5.70356284459991
53.38,4.45097098081279
61.36,3.99439443706641
5.58,7.32963285818698
52.24,6.29173927111983
60.56,5.17255324244709
90.99,8.28093792179445
33.69,3.42695539149897
7.81,6.53537858375402
0.75,3.1036269873287
53.54,8.21921391278062
46.54,5.83291321858068
58.06,6.33121766538655
37.7,3.40151893265536
28.92,3.07256676159801
18.16,5.69339454700443
30.29,5.17693781603344
25.48,4.5164997977684
35.62,5.74763850316623
58.44,7.46986965808451
28.68,3.35569750627157
48.29,5.11723881999187
53.07,7.71613710817876
68.17,6.37984089236403
56.64,6.59631493672887
39.98,3.66595820878367
6.96,5.09198453667475
37.64,8.26983742216964
76.35,9.98587939369443
54.36,4.55953259172292
41.55,3.84561600363475
71.29,4.54791087891004
44.78,4.16566971988852
25.91,4.75553863316193
57.97,3.94168079450221
37.56,4.03123878837232
